Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11232019,Loyola Chicago,L 2 - 3,5,46.193548387096776,19.451612903225808,151.74193548387098,0.17670967741935487,43.645161290322584,4.612903225806452,6.870967741935484,66.90322580645162,6.645161290322581,1.2258064516129032,13.806451612903226,0.8064516129032258,58.935483870967744
8242018,@ Sam Houston St.,W 3 - 0,3,46.0625,19.34375,151.75,0.17653125000000003,43.46875,4.59375,6.90625,67.1875,6.5,1.28125,14.0625,0.8125,58.96875
8252018,"Bethune-Cookman @ Huntsville, Texas",W 3 - 0,3,45.90909090909091,19.181818181818183,150.6060606060606,0.1783636363636364,43.333333333333336,4.636363636363637,6.848484848484849,66.75757575757575,6.393939393939394,1.2727272727272727,13.878787878787879,0.8787878787878788,58.75757575757576
8252018,"Texas Southern @ Huntsville, Texas",W 3 - 0,3,45.55882352941177,19.029411764705884,148.7058823529412,0.17997058823529413,43.0,4.647058823529412,6.911764705882353,66.23529411764706,6.235294117647059,1.2352941176470589,13.911764705882353,0.8529411764705882,58.39705882352941
8312018,@ Holy Cross,W 3 - 1,4,45.74285714285714,19.2,149.17142857142858,0.17951428571428574,43.142857142857146,4.6571428571428575,6.885714285714286,66.51428571428572,6.371428571428571,1.2571428571428571,14.028571428571428,0.8571428571428571,58.67142857142857
8312018,"Rhode Island @ Worcester, Mass.",W 3 - 0,3,45.52777777777778,18.97222222222222,147.19444444444446,0.1841388888888889,42.97222222222222,4.75,6.972222222222222,65.41666666666667,6.333333333333333,1.3055555555555556,14.083333333333334,0.8333333333333334,58.625
9012018,"Columbia @ Worcester, Mass.",W 3 - 0,3,45.270270270270274,18.7027027027027,146.1891891891892,0.1857837837837838,42.648648648648646,4.702702702702703,6.918918918918919,65.05405405405405,6.324324324324325,1.2702702702702702,14.35135135135135,0.8378378378378378,58.41891891891892
9072018,Eastern Ill.,W 3 - 0,3,45.473684210526315,18.68421052631579,146.44736842105263,0.18678947368421053,42.86842105263158,4.657894736842105,6.7894736842105265,65.47368421052632,6.2105263157894735,1.236842105263158,14.342105263157896,0.8157894736842105,58.53947368421053
9072018,South Dakota St.,W 3 - 0,3,45.69230769230769,18.641025641025642,146.07692307692307,0.1891794871794872,43.02564102564103,4.641025641025641,6.743589743589744,65.3076923076923,6.128205128205129,1.205128205128205,14.23076923076923,0.7948717948717948,58.65384615384615
9082018,UMass Lowell,W 3 - 0,3,45.6,18.5,145.025,0.191425,42.975,4.625,6.75,64.675,6.025,1.2,14.225,0.775,58.5375
9082018,Iowa,L 0 - 3,3,45.707317073170735,18.585365853658537,145.3170731707317,0.1910975609756098,43.048780487804876,4.536585365853658,6.682926829268292,64.70731707317073,6.048780487804878,1.2195121951219512,14.073170731707316,0.7804878048780488,58.5
9142018,"Ohio @ Columbia, MO",W 3 - 2,5,45.833333333333336,18.857142857142858,145.45238095238096,0.1898571428571429,43.166666666666664,4.5476190476190474,6.785714285714286,64.57142857142857,6.071428571428571,1.1904761904761905,14.119047619047619,0.7619047619047619,58.63095238095238
9142018,"A&M-Corpus Christi @ Columbia, MO",W 3 - 0,3,45.81395348837209,18.72093023255814,144.7674418604651,0.1918604651162791,43.13953488372093,4.558139534883721,6.813953488372093,64.30232558139535,5.976744186046512,1.2325581395348837,13.976744186046512,0.7441860465116279,58.593023255813954
9152018,@ Missouri,L 0 - 3,3,45.56818181818182,18.90909090909091,144.02272727272728,0.1891136363636364,42.90909090909091,4.5227272727272725,6.7727272727272725,63.79545454545455,5.9772727272727275,1.2045454545454546,13.75,0.7272727272727273,58.17045454545455
9182018,@ Kansas,L 1 - 3,4,45.86666666666667,19.2,144.44444444444446,0.18860000000000005,43.2,4.444444444444445,6.822222222222222,63.55555555555556,5.866666666666666,1.2,13.622222222222222,0.7555555555555555,58.32222222222222
9212018,UNI,L 0 - 3,3,45.58695652173913,19.17391304347826,143.7608695652174,0.1873913043478261,42.97826086956522,4.3478260869565215,6.717391304347826,63.08695652173913,5.826086956521739,1.1956521739130435,13.543478260869565,0.7608695652173914,57.90217391304348
9242018,Evansville,W 3 - 1,4,45.787234042553195,19.04255319148936,143.29787234042553,0.19072340425531917,43.148936170212764,4.340425531914893,6.702127659574468,63.02127659574468,5.808510638297872,1.1914893617021276,13.553191489361701,0.7659574468085106,58.09574468085106
9282018,@ Valparaiso,L 0 - 3,3,45.395833333333336,19.104166666666668,142.875,0.18760416666666668,42.75,4.270833333333333,6.645833333333333,62.833333333333336,5.708333333333333,1.1666666666666667,13.3125,0.75,57.489583333333336
9292018,@ Loyola Chicago,W 3 - 1,4,45.673469387755105,19.06122448979592,143.0,0.18953061224489798,43.02040816326531,4.3061224489795915,6.653061224489796,63.12244897959184,5.673469387755102,1.183673469387755,13.224489795918368,0.7959183673469388,57.775510204081634
10052018,Bradley,W 3 - 1,4,45.78,19.1,143.32,0.18952000000000002,43.14,4.3,6.54,63.46,5.64,1.16,13.36,0.8,57.92
10062018,Illinois St.,L 1 - 3,4,45.84313725490196,19.372549019607842,144.11764705882354,0.18750980392156863,43.11764705882353,4.254901960784314,6.490196078431373,64.01960784313725,5.647058823529412,1.1372549019607843,13.372549019607844,0.803921568627451,57.92156862745098
10082018,Indiana St.,W 3 - 1,4,46.15384615384615,19.423076923076923,144.67307692307693,0.18834615384615386,43.40384615384615,4.230769230769231,6.403846153846154,64.25,5.5576923076923075,1.1346153846153846,13.307692307692308,0.8076923076923077,58.17307692307692
10122018,@ Missouri St.,L 0 - 3,3,46.056603773584904,19.62264150943396,144.64150943396226,0.18624528301886795,43.35849056603774,4.169811320754717,6.320754716981132,64.05660377358491,5.490566037735849,1.1320754716981132,13.433962264150944,0.8113207547169812,58.075471698113205
10132018,@ Southern Ill.,W 3 - 0,3,46.03703703703704,19.555555555555557,144.25925925925927,0.18712962962962965,43.388888888888886,4.203703703703703,6.314814814814815,63.96296296296296,5.444444444444445,1.1296296296296295,13.37037037037037,0.8333333333333334,58.05555555555556
10192018,@ UNI,L 2 - 3,5,46.14545454545455,19.672727272727272,144.70909090909092,0.18652727272727274,43.472727272727276,4.254545454545455,6.3090909090909095,63.89090909090909,5.418181818181818,1.1090909090909091,13.272727272727273,0.8181818181818182,58.14545454545455
10262018,Loyola Chicago,L 0 - 3,3,46.017857142857146,19.75,144.14285714285714,0.18557142857142855,43.392857142857146,4.285714285714286,6.321428571428571,63.535714285714285,5.392857142857143,1.0892857142857142,13.178571428571429,0.8392857142857143,57.982142857142854
10272018,Valparaiso,L 0 - 3,3,45.75438596491228,19.736842105263158,143.87719298245614,0.1839473684210526,43.1578947368421,4.228070175438597,6.298245614035087,63.36842105263158,5.350877192982456,1.087719298245614,13.12280701754386,0.8421052631578947,57.63157894736842
10292018,Chicago St.,W 3 - 0,3,45.672413793103445,19.5,143.13793103448276,0.18675862068965515,43.01724137931034,4.206896551724138,6.275862068965517,63.08620689655172,5.275862068965517,1.0689655172413792,13.137931034482758,0.8448275862068966,57.51724137931034
11022018,@ Illinois St.,L 0 - 3,3,45.42372881355932,19.423728813559322,142.5084745762712,0.18615254237288134,42.813559322033896,4.169491525423729,6.271186440677966,62.610169491525426,5.237288135593221,1.0508474576271187,12.94915254237288,0.847457627118644,57.11864406779661
11032018,@ Bradley,L 1 - 3,4,45.6,19.583333333333332,143.88333333333333,0.18504999999999996,42.96666666666667,4.1,6.316666666666666,63.53333333333333,5.25,1.0666666666666667,13.066666666666666,0.85,57.3
11092018,Southern Ill.,W 3 - 0,3,45.65573770491803,19.491803278688526,143.50819672131146,0.1867540983606557,43.032786885245905,4.163934426229508,6.311475409836065,63.40983606557377,5.213114754098361,1.0491803278688525,12.98360655737705,0.8360655737704918,57.36065573770492
11102018,Missouri St.,L 1 - 3,4,45.75806451612903,19.580645161290324,143.8709677419355,0.18637096774193546,43.12903225806452,4.145161290322581,6.274193548387097,63.32258064516129,5.193548387096774,1.0483870967741935,13.03225806451613,0.8387096774193549,57.46774193548387
11162018,@ Indiana St.,W 3 - 0,3,45.80952380952381,19.49206349206349,143.65079365079364,0.18768253968253965,43.12698412698413,4.095238095238095,6.253968253968254,63.26984126984127,5.174603174603175,1.0476190476190477,12.984126984126984,0.8412698412698413,57.44444444444444
11172018,@ Evansville,W 3 - 2,5,45.78125,19.625,143.984375,0.18626562499999996,43.078125,4.078125,6.25,63.53125,5.203125,1.03125,13.109375,0.84375,57.4453125
11222018,"Bradley @ Springfield, Mo.",W 3 - 2,5,45.93846153846154,19.70769230769231,145.15384615384616,0.18556923076923074,43.261538461538464,4.107692307692307,6.230769230769231,64.24615384615385,5.1692307692307695,1.0615384615384615,13.246153846153845,0.8307692307692308,57.73076923076923
11232018,"Illinois St. @ Springfield, Mo.",L 0 - 3,3,45.86363636363637,19.666666666666668,145.1969696969697,0.1852121212121212,43.196969696969695,4.136363636363637,6.212121212121212,64.31818181818181,5.136363636363637,1.0606060606060606,13.196969696969697,0.8939393939393939,57.65909090909091
11292018,@ Iowa St.,L 0 - 3,3,45.67164179104478,19.582089552238806,144.6417910447761,0.1850746268656716,43.014925373134325,4.104477611940299,6.17910447761194,63.95522388059702,5.134328358208955,1.044776119402985,13.208955223880597,0.9253731343283582,57.42537313432836
8252017,Cal St. Fullerton,W 3 - 2,5,45.80882352941177,19.647058823529413,145.0735294117647,0.1849705882352941,43.13235294117647,4.117647058823529,6.147058823529412,64.13235294117646,5.102941176470588,1.0441176470588236,13.338235294117647,0.9264705882352942,57.63970588235294
8252017,"Bryant @ Fullerton, Calif.",W 3 - 1,4,45.91304347826087,19.608695652173914,145.18840579710144,0.18569565217391304,43.26086956521739,4.130434782608695,6.159420289855072,64.40579710144928,5.086956521739131,1.0289855072463767,13.376811594202898,0.927536231884058,57.76086956521739
8262017,@ Fairleigh Dickinson,W 3 - 0,3,45.885714285714286,19.514285714285716,144.85714285714286,0.18667142857142854,43.24285714285714,4.142857142857143,6.171428571428572,64.35714285714286,5.057142857142857,1.0142857142857142,13.385714285714286,0.9428571428571428,57.73571428571429
8262017,"UC Riverside @ Fullerton, Calif.",L 1 - 3,4,45.929577464788736,19.492957746478872,144.92957746478874,0.18695774647887323,43.28169014084507,4.169014084507042,6.140845070422535,64.22535211267606,5.028169014084507,1.0140845070422535,13.338028169014084,0.9577464788732394,57.78169014084507
9012017,"Hampton @ Harrisonburg, Va.",W 3 - 0,3,45.833333333333336,19.430555555555557,144.26388888888889,0.18779166666666666,43.18055555555556,4.194444444444445,6.180555555555555,63.77777777777778,4.986111111111111,1.0138888888888888,13.291666666666666,0.9444444444444444,57.6875
9022017,"Cornell @ Harrisonburg, Va.",W 3 - 0,3,45.68493150684932,19.328767123287673,143.78082191780823,0.18810958904109587,43.04109589041096,4.205479452054795,6.178082191780822,63.71232876712329,4.945205479452055,1.0,13.219178082191782,0.9315068493150684,57.5
9022017,@ James Madison,L 1 - 3,4,45.729729729729726,19.445945945945947,144.2972972972973,0.1871216216216216,43.08108108108108,4.202702702702703,6.135135135135135,63.932432432432435,4.891891891891892,0.9864864864864865,13.121621621621621,0.918918918918919,57.479729729729726
9072017,Omaha,W 3 - 2,5,45.84,19.546666666666667,144.78666666666666,0.18661333333333333,43.17333333333333,4.16,6.133333333333334,64.22666666666667,4.92,0.9866666666666667,13.106666666666667,0.9333333333333333,57.54
9082017,San Jose St.,L 2 - 3,5,45.96052631578947,19.61842105263158,145.5,0.18614473684210525,43.276315789473685,4.131578947368421,6.131578947368421,64.39473684210526,4.934210526315789,0.9736842105263158,13.118421052631579,0.9473684210526315,57.625
9082017,Southeast Mo. St.,W 3 - 0,3,45.922077922077925,19.584415584415584,145.2207792207792,0.18645454545454546,43.25974025974026,4.12987012987013,6.103896103896104,64.24675324675324,4.922077922077922,0.961038961038961,13.051948051948052,0.961038961038961,57.53896103896104
9092017,Montana,W 3 - 1,4,46.06410256410256,19.641025641025642,145.42307692307693,0.18669230769230769,43.35897435897436,4.141025641025641,6.102564102564102,64.42307692307692,4.923076923076923,0.9487179487179487,13.064102564102564,0.9615384615384616,57.68589743589744
9152017,@ Western Ill.,W 3 - 0,3,46.20253164556962,19.49367088607595,145.0506329113924,0.18967088607594937,43.48101265822785,4.1645569620253164,6.0886075949367084,64.32911392405063,4.8734177215189876,0.9367088607594937,13.050632911392405,0.9493670886075949,57.82911392405063
9152017,"McNeese @ Macomb, Ill.",W 3 - 2,5,46.4375,19.4875,145.625,0.1903125,43.7,4.225,6.0875,64.6625,4.875,0.925,13.0125,0.95,58.09375
9222017,@ Loyola Chicago,W 3 - 1,4,46.55555555555556,19.493827160493826,145.6172839506173,0.1910246913580247,43.79012345679013,4.246913580246914,6.1234567901234565,64.72839506172839,4.864197530864198,0.9135802469135802,13.0,0.9506172839506173,58.21604938271605
9232017,@ Valparaiso,W 3 - 0,3,46.63414634146341,19.524390243902438,145.6219512195122,0.19128048780487802,43.86585365853659,4.2073170731707314,6.085365853658536,64.8780487804878,4.817073170731708,0.9024390243902439,13.012195121951219,0.9634146341463414,58.25
9252017,@ Chicago St.,W 3 - 0,3,46.602409638554214,19.40963855421687,145.06024096385542,0.19310843373493974,43.81927710843374,4.204819277108434,6.048192771084337,64.65060240963855,4.783132530120482,0.9036144578313253,13.0,0.9518072289156626,58.21084337349398
9292017,Illinois St.,W 3 - 2,5,46.726190476190474,19.511904761904763,145.77380952380952,0.1924880952380952,43.916666666666664,4.190476190476191,6.0476190476190474,65.02380952380952,4.761904761904762,0.9047619047619048,13.130952380952381,0.9404761904761905,58.38690476190476
9302017,Bradley,W 3 - 0,3,46.77647058823529,19.48235294117647,145.8,0.19292941176470585,43.96470588235294,4.1647058823529415,6.011764705882353,65.05882352941177,4.729411764705882,0.9058823529411765,13.141176470588235,0.9529411764705882,58.417647058823526
10062017,@ Evansville,W 3 - 1,4,46.895348837209305,19.6046511627907,146.09302325581396,0.19252325581395346,44.093023255813954,4.162790697674419,6.046511627906977,65.24418604651163,4.72093023255814,0.9069767441860465,13.174418604651162,0.9534883720930233,58.55232558139535
10072017,@ Indiana St.,W 3 - 0,3,46.85057471264368,19.551724137931036,145.73563218390805,0.19310344827586204,44.05747126436781,4.137931034482759,6.011494252873563,65.16091954022988,4.7011494252873565,0.9310344827586207,13.160919540229886,0.9425287356321839,58.5
10132017,Missouri St.,L 2 - 3,5,47.03409090909091,19.636363636363637,146.97727272727272,0.1925113636363636,44.26136363636363,4.090909090909091,6.011363636363637,65.89772727272727,4.659090909090909,0.9318181818181818,13.193181818181818,0.9545454545454546,58.65340909090909
10142017,Southern Ill.,W 3 - 1,4,47.06741573033708,19.651685393258425,147.1123595505618,0.19239325842696622,44.29213483146067,4.112359550561798,6.01123595505618,66.03370786516854,4.617977528089888,0.9325842696629213,13.157303370786517,0.9662921348314607,58.69101123595506
10172017,@ UNI,L 0 - 3,3,46.82222222222222,19.555555555555557,146.74444444444444,0.19162222222222217,44.077777777777776,4.088888888888889,5.988888888888889,65.81111111111112,4.588888888888889,0.9222222222222223,13.077777777777778,0.9666666666666667,58.37222222222222
10202017,Valparaiso,L 0 - 3,3,46.64835164835165,19.54945054945055,146.5054945054945,0.19057142857142853,43.91208791208791,4.054945054945055,5.989010989010989,65.6923076923077,4.582417582417582,0.9120879120879121,13.021978021978022,0.978021978021978,58.12637362637363
10212017,Loyola Chicago,W 3 - 0,3,46.67391304347826,19.5,146.15217391304347,0.19173913043478255,43.90217391304348,4.032608695652174,5.978260869565218,65.55434782608695,4.586956521739131,0.9130434782608695,12.967391304347826,0.967391304347826,58.10326086956522
10272017,@ Bradley,W 3 - 0,3,46.623655913978496,19.451612903225808,146.0,0.19188172043010743,43.87096774193548,4.032258064516129,5.946236559139785,65.51612903225806,4.559139784946237,0.9032258064516129,13.0,0.956989247311828,58.05913978494624
10282017,@ Illinois St.,W 3 - 0,3,46.59574468085106,19.393617021276597,145.89361702127658,0.19219148936170205,43.819148936170215,4.0,5.946808510638298,65.62765957446808,4.5638297872340425,0.8936170212765957,12.98936170212766,0.9574468085106383,57.984042553191486
11032017,Indiana St.,W 3 - 1,4,46.77894736842105,19.378947368421052,146.0421052631579,0.19318947368421044,44.02105263157895,4.010526315789473,5.926315789473684,65.73684210526316,4.536842105263158,0.9052631578947369,12.957894736842105,0.9789473684210527,58.17368421052632
11042017,Evansville,W 3 - 0,3,46.854166666666664,19.354166666666668,146.17708333333334,0.19360416666666658,44.104166666666664,3.9791666666666665,5.864583333333333,65.86458333333333,4.520833333333333,0.9166666666666666,12.864583333333334,0.96875,58.182291666666664
11112017,@ Southern Ill.,L 2 - 3,5,47.06185567010309,19.4020618556701,146.56701030927834,0.19402061855670097,44.31958762886598,4.010309278350515,5.824742268041237,66.14432989690722,4.525773195876289,0.9175257731958762,12.855670103092784,0.9896907216494846,58.41752577319588
11122017,@ Missouri St.,L 0 - 3,3,47.05102040816327,19.387755102040817,146.46938775510205,0.19412244897959177,44.295918367346935,3.979591836734694,5.795918367346939,66.12244897959184,4.530612244897959,0.9081632653061225,12.887755102040817,0.9897959183673469,58.38265306122449
11182017,UNI,L 0 - 3,3,46.96969696969697,19.383838383838384,146.3030303030303,0.19371717171717165,44.21212121212121,3.9797979797979797,5.787878787878788,66.02020202020202,4.5353535353535355,0.9090909090909091,12.878787878787879,0.9797979797979798,58.2979797979798
11232017,"Indiana St. @ Normal, Ill.",L 0 - 3,3,46.95,19.41,146.26,0.19339999999999993,44.2,3.96,5.8,65.99,4.51,0.91,12.87,0.97,58.255
8262016,"North Florida @ Boca Raton, Fla.",L 2 - 3,5,46.98019801980198,19.514851485148515,146.3960396039604,0.19272277227722764,44.227722772277225,3.99009900990099,5.801980198019802,65.98019801980197,4.564356435643564,0.9306930693069307,12.970297029702971,0.9603960396039604,58.386138613861384
8262016,"Northeastern @ Boca Raton, Fla.",W 3 - 1,4,47.0,19.558823529411764,146.50980392156862,0.19238235294117642,44.23529411764706,3.980392156862745,5.7745098039215685,66.11764705882354,4.568627450980392,0.9215686274509803,13.019607843137255,0.9509803921568627,58.411764705882355
8272016,@ Bethune-Cookman,W 3 - 0,3,46.9126213592233,19.553398058252426,146.10679611650485,0.19227184466019412,44.16504854368932,3.9902912621359223,5.757281553398058,65.97087378640776,4.543689320388349,0.912621359223301,12.951456310679612,0.941747572815534,58.29126213592233
8272016,@ Fla. Atlantic,W 3 - 0,3,46.86538461538461,19.48076923076923,145.76923076923077,0.19301923076923072,44.13461538461539,3.9903846153846154,5.740384615384615,65.875,4.538461538461538,0.9038461538461539,12.865384615384615,0.9326923076923077,58.19230769230769
8302016,South Dakota St.,W 3 - 2,5,47.05714285714286,19.504761904761907,145.89523809523808,0.19387619047619042,44.32380952380952,4.038095238095238,5.733333333333333,66.03809523809524,4.533333333333333,0.8952380952380953,12.876190476190477,0.9333333333333333,58.42857142857143
9022016,"Ball St. @ Omaha, Neb.",W 3 - 0,3,46.9622641509434,19.41509433962264,145.62264150943398,0.1942264150943396,44.22641509433962,4.066037735849057,5.716981132075472,66.02830188679245,4.528301886792453,0.9150943396226415,12.90566037735849,0.9245283018867925,58.39622641509434
9032016,"Kansas City @ Omaha, Neb.",L 2 - 3,5,47.046728971962615,19.53271028037383,146.13084112149534,0.1935327102803738,44.3177570093458,4.074766355140187,5.700934579439252,66.20560747663552,4.5514018691588785,0.9345794392523364,12.85981308411215,0.9158878504672897,58.48598130841121
9032016,@ Omaha,W 3 - 1,4,47.074074074074076,19.546296296296298,146.49074074074073,0.19319444444444442,44.333333333333336,4.101851851851852,5.703703703703703,66.42592592592592,4.555555555555555,0.9444444444444444,12.88888888888889,0.9074074074074074,58.56481481481482
9092016,@ Eastern Ill.,W 3 - 1,4,47.12844036697248,19.55045871559633,146.36697247706422,0.19369724770642202,44.403669724770644,4.18348623853211,5.6880733944954125,66.4954128440367,4.5504587155963305,0.9541284403669725,12.935779816513762,0.908256880733945,58.73394495412844
9102016,"Louisiana Tech @ Charleston, Ill.",W 3 - 0,3,47.08181818181818,19.472727272727273,145.9909090909091,0.19461818181818183,44.35454545454545,4.181818181818182,5.7,66.3,4.554545454545455,0.9454545454545454,12.872727272727273,0.9090909090909091,58.64545454545455
9102016,"Bowling Green @ Charleston, Ill.",L 1 - 3,4,47.027027027027025,19.54954954954955,146.04504504504504,0.19363963963963965,44.27927927927928,4.207207207207207,5.684684684684685,66.32432432432432,4.5675675675675675,0.9459459459459459,12.954954954954955,0.9279279279279279,58.65765765765766
9162016,@ Western Ill.,L 2 - 3,5,47.232142857142854,19.589285714285715,146.32142857142858,0.19423214285714288,44.464285714285715,4.25,5.732142857142857,66.49107142857143,4.589285714285714,0.9464285714285714,13.017857142857142,0.9285714285714286,58.9375
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 0,3,47.2212389380531,19.52212389380531,146.05309734513276,0.1951061946902655,44.46017699115044,4.247787610619469,5.778761061946903,66.32743362831859,4.557522123893805,0.9380530973451328,13.008849557522124,0.9292035398230089,58.91150442477876
