Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Davidson,L 0 - 3,3,40.93333333333333,20.266666666666666,119.16666666666667,0.1684,37.46666666666667,4.733333333333333,7.033333333333333,46.36666666666667,6.466666666666667,1.9333333333333333,12.033333333333333,1.2,53.61666666666667
8312018,@ Virginia Tech,L 0 - 3,3,40.25806451612903,20.29032258064516,117.6774193548387,0.16251612903225804,36.83870967741935,4.645161290322581,6.935483870967742,45.54838709677419,6.67741935483871,1.935483870967742,11.64516129032258,1.2258064516129032,52.66129032258065
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,40.59375,20.65625,118.9375,0.16118749999999998,37.125,4.625,6.90625,46.15625,6.5625,1.9375,11.65625,1.1875,52.984375
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,40.93939393939394,20.87878787878788,119.72727272727273,0.16133333333333333,37.515151515151516,4.666666666666667,6.878787878787879,46.78787878787879,6.393939393939394,1.9090909090909092,11.909090909090908,1.1515151515151516,53.46969696969697
9072018,Savannah St.,W 3 - 0,3,40.94117647058823,20.558823529411764,119.05882352941177,0.166,37.55882352941177,4.823529411764706,6.882352941176471,46.55882352941177,6.323529411764706,1.8529411764705883,11.970588235294118,1.1470588235294117,53.60294117647059
9082018,Eastern Mich.,L 0 - 3,3,40.714285714285715,20.2,118.45714285714286,0.16854285714285713,37.4,4.771428571428571,6.8,46.17142857142857,6.428571428571429,1.8,11.8,1.2,53.18571428571428
9082018,Norfolk St.,W 3 - 0,3,40.583333333333336,20.25,117.91666666666667,0.16777777777777778,37.30555555555556,4.833333333333333,6.861111111111111,45.888888888888886,6.305555555555555,1.8055555555555556,11.63888888888889,1.1666666666666667,53.041666666666664
9232018,@ Col. of Charleston,L 0 - 3,3,40.108108108108105,20.216216216216218,117.05405405405405,0.1645135135135135,36.91891891891892,4.783783783783784,6.756756756756757,45.432432432432435,6.324324324324325,1.7837837837837838,11.378378378378379,1.1891891891891893,52.36486486486486
9282018,@ Northeastern,L 1 - 3,4,40.26315789473684,20.526315789473685,117.63157894736842,0.1628421052631579,37.05263157894737,4.7368421052631575,6.7894736842105265,45.5,6.342105263157895,1.8157894736842106,11.447368421052632,1.1842105263157894,52.53947368421053
9302018,@ Hofstra,L 0 - 3,3,39.794871794871796,20.358974358974358,116.56410256410257,0.16135897435897437,36.666666666666664,4.846153846153846,6.615384615384615,45.17948717948718,6.435897435897436,1.7692307692307692,11.35897435897436,1.205128205128205,52.08974358974359
10052018,Delaware,W 3 - 2,5,39.95,20.275,117.0,0.162725,36.825,4.85,6.675,45.375,6.575,1.725,11.325,1.175,52.1875
10062018,Towson,L 0 - 3,3,39.63414634146341,20.26829268292683,116.48780487804878,0.1605365853658537,36.58536585365854,4.829268292682927,6.658536585365853,45.0,6.560975609756097,1.6829268292682926,11.146341463414634,1.1951219512195121,51.71951219512195
10082018,James Madison,L 0 - 3,3,39.61904761904762,20.285714285714285,116.14285714285714,0.16090476190476194,36.642857142857146,4.785714285714286,6.619047619047619,44.976190476190474,6.5,1.6666666666666667,10.976190476190476,1.1666666666666667,51.55952380952381
10142018,Elon,L 1 - 3,4,39.97674418604651,20.53488372093023,117.02325581395348,0.16079069767441861,37.02325581395349,4.744186046511628,6.5813953488372094,45.325581395348834,6.627906976744186,1.744186046511628,10.953488372093023,1.1395348837209303,51.94186046511628
10162018,@ UNCW,L 0 - 3,3,39.72727272727273,20.522727272727273,116.86363636363636,0.159,36.79545454545455,4.681818181818182,6.590909090909091,45.52272727272727,6.636363636363637,1.7272727272727273,10.795454545454545,1.2045454545454546,51.53409090909091
10192018,@ Delaware,L 0 - 3,3,39.53333333333333,20.333333333333332,116.86666666666666,0.15906666666666666,36.62222222222222,4.622222222222222,6.555555555555555,45.77777777777778,6.622222222222222,1.7333333333333334,10.644444444444444,1.1777777777777778,51.21111111111111
10242018,@ Elon,L 1 - 3,4,39.91304347826087,20.391304347826086,117.52173913043478,0.1606304347826087,37.0,4.630434782608695,6.543478260869565,46.23913043478261,6.717391304347826,1.7608695652173914,10.58695652173913,1.2173913043478262,51.59782608695652
10262018,Hofstra,L 0 - 3,3,39.765957446808514,20.340425531914892,117.25531914893617,0.16025531914893618,36.87234042553192,4.595744680851064,6.531914893617022,46.1063829787234,6.680851063829787,1.7446808510638299,10.617021276595745,1.1914893617021276,51.41489361702128
10282018,Northeastern,L 0 - 3,3,39.6875,20.1875,117.0,0.16147916666666667,36.8125,4.583333333333333,6.5625,46.0,6.708333333333333,1.7083333333333333,10.6875,1.1666666666666667,51.322916666666664
11022018,@ James Madison,L 2 - 3,5,39.93877551020408,20.6734693877551,118.55102040816327,0.15902040816326532,37.06122448979592,4.571428571428571,6.63265306122449,46.61224489795919,6.755102040816326,1.6938775510204083,10.795918367346939,1.1428571428571428,51.60204081632653
11042018,@ Towson,L 0 - 3,3,39.64,20.68,117.88,0.15678,36.72,4.54,6.64,46.28,6.76,1.66,10.74,1.14,51.21
11092018,Col. of Charleston,L 0 - 3,3,39.3921568627451,20.568627450980394,117.52941176470588,0.15605882352941178,36.509803921568626,4.450980392156863,6.588235294117647,46.15686274509804,6.7254901960784315,1.6470588235294117,10.686274509803921,1.1176470588235294,50.833333333333336
11112018,UNCW,L 1 - 3,4,39.65384615384615,20.73076923076923,118.38461538461539,0.15590384615384617,36.76923076923077,4.5,6.519230769230769,46.92307692307692,6.8076923076923075,1.6538461538461537,10.634615384615385,1.0961538461538463,51.125
8252017,@ East Carolina,L 0 - 3,3,39.528301886792455,20.69811320754717,117.75471698113208,0.1560754716981132,36.660377358490564,4.415094339622642,6.490566037735849,46.83018867924528,6.754716981132075,1.6415094339622642,10.50943396226415,1.0754716981132075,50.839622641509436
8262017,"Georgia St. @ Greenville, N.C.",W 3 - 1,4,39.7962962962963,20.64814814814815,117.77777777777777,0.15879629629629632,36.94444444444444,4.444444444444445,6.537037037037037,46.98148148148148,6.722222222222222,1.6481481481481481,10.462962962962964,1.0925925925925926,51.120370370370374
8262017,"Rutgers @ Greenville, N.C.",L 0 - 3,3,39.527272727272724,20.69090909090909,117.30909090909091,0.15630909090909093,36.72727272727273,4.4,6.545454545454546,46.58181818181818,6.709090909090909,1.6545454545454545,10.454545454545455,1.1090909090909091,50.80909090909091
8292017,@ VCU,L 0 - 3,3,39.285714285714285,20.696428571428573,116.92857142857143,0.1544464285714286,36.5,4.375,6.535714285714286,46.357142857142854,6.660714285714286,1.625,10.410714285714286,1.1071428571428572,50.49107142857143
9012017,Morehead St.,L 0 - 3,3,39.19298245614035,20.666666666666668,117.0,0.15391228070175442,36.40350877192982,4.350877192982456,6.473684210526316,46.421052631578945,6.5964912280701755,1.6140350877192982,10.403508771929825,1.1578947368421053,50.35964912280702
9022017,Savannah St.,W 3 - 0,3,39.189655172413794,20.5,116.32758620689656,0.157448275862069,36.43103448275862,4.431034482758621,6.431034482758621,46.241379310344826,6.551724137931035,1.5862068965517242,10.431034482758621,1.1379310344827587,50.422413793103445
9032017,Davidson,L 1 - 3,4,39.42372881355932,20.440677966101696,116.77966101694915,0.15905084745762715,36.67796610169491,4.52542372881356,6.47457627118644,46.50847457627118,6.52542372881356,1.5593220338983051,10.423728813559322,1.11864406779661,50.720338983050844
9082017,@ Wake Forest,L 1 - 3,4,39.55,20.566666666666666,117.05,0.1587833333333334,36.85,4.5,6.5,46.63333333333333,6.5,1.5666666666666667,10.35,1.1166666666666667,50.791666666666664
9092017,"UMES @ Winston-Salem, N.C.",L 0 - 3,3,39.540983606557376,20.491803278688526,117.11475409836065,0.15929508196721315,36.83606557377049,4.426229508196721,6.491803278688525,46.721311475409834,6.475409836065574,1.5573770491803278,10.278688524590164,1.098360655737705,50.66393442622951
9092017,"USC Upstate @ Winston-Salem, N.C.",L 2 - 3,5,40.016129032258064,20.677419354838708,117.90322580645162,0.16032258064516133,37.32258064516129,4.451612903225806,6.532258064516129,47.193548387096776,6.467741935483871,1.5483870967741935,10.17741935483871,1.1290322580645162,51.104838709677416
9152017,@ Arizona,L 1 - 3,4,40.15873015873016,20.73015873015873,118.2063492063492,0.1606666666666667,37.42857142857143,4.380952380952381,6.523809523809524,47.15873015873016,6.396825396825397,1.5396825396825398,10.142857142857142,1.1111111111111112,51.15079365079365
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,39.9375,20.71875,117.84375,0.15914062500000006,37.234375,4.34375,6.46875,46.921875,6.4375,1.515625,10.046875,1.09375,50.8203125
9162017,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,39.89230769230769,20.723076923076924,117.66153846153846,0.15901538461538467,37.23076923076923,4.276923076923077,6.415384615384616,46.90769230769231,6.415384615384616,1.5384615384615385,10.015384615384615,1.0769230769230769,50.715384615384615
9212017,Delaware,L 2 - 3,5,40.333333333333336,20.87878787878788,118.5,0.15993939393939402,37.666666666666664,4.287878787878788,6.363636363636363,47.34848484848485,6.409090909090909,1.5454545454545454,9.924242424242424,1.0606060606060606,51.128787878787875
9232017,James Madison,L 1 - 3,4,40.38805970149254,21.0,118.83582089552239,0.159134328358209,37.71641791044776,4.2388059701492535,6.313432835820896,47.44776119402985,6.388059701492537,1.5223880597014925,9.865671641791044,1.0597014925373134,51.082089552238806
9242017,Towson,L 0 - 3,3,40.205882352941174,20.985294117647058,118.52941176470588,0.15800000000000008,37.5735294117647,4.1911764705882355,6.235294117647059,47.279411764705884,6.338235294117647,1.5147058823529411,9.808823529411764,1.0735294117647058,50.81617647058823
9282017,@ Elon,L 1 - 3,4,40.391304347826086,20.971014492753625,118.8840579710145,0.15905797101449282,37.79710144927536,4.188405797101449,6.231884057971015,47.34782608695652,6.304347826086956,1.5072463768115942,9.81159420289855,1.0579710144927537,50.992753623188406
10052017,@ Northeastern,L 0 - 3,3,40.22857142857143,20.957142857142856,118.7,0.15800000000000008,37.614285714285714,4.171428571428572,6.185714285714286,47.385714285714286,6.328571428571428,1.4857142857142858,9.9,1.0857142857142856,50.83571428571429
10072017,@ Hofstra,L 2 - 3,5,40.394366197183096,20.985915492957748,119.12676056338029,0.15852112676056346,37.74647887323944,4.154929577464789,6.225352112676056,47.66197183098591,6.309859154929577,1.4929577464788732,10.098591549295774,1.0985915492957747,51.09154929577465
10102017,Norfolk St.,W 3 - 0,3,40.30555555555556,20.833333333333332,118.47222222222223,0.16094444444444453,37.666666666666664,4.152777777777778,6.208333333333333,47.388888888888886,6.25,1.5,10.152777777777779,1.0833333333333333,51.03472222222222
10132017,UNCW,W 3 - 1,4,40.657534246575345,20.753424657534246,119.08219178082192,0.16302739726027407,38.013698630136986,4.1506849315068495,6.191780821917808,47.95890410958904,6.287671232876712,1.5068493150684932,10.205479452054794,1.095890410958904,51.417808219178085
10152017,Col. of Charleston,L 1 - 3,4,40.7027027027027,20.783783783783782,119.10810810810811,0.16317567567567576,38.0945945945946,4.135135135135135,6.135135135135135,48.054054054054056,6.283783783783784,1.527027027027027,10.283783783783784,1.0945945945945945,51.50675675675676
10202017,@ Delaware,L 2 - 3,5,41.0,20.84,119.61333333333333,0.16422666666666677,38.346666666666664,4.16,6.133333333333334,48.46666666666667,6.24,1.5333333333333334,10.306666666666667,1.1066666666666667,51.846666666666664
10222017,@ Towson,L 0 - 3,3,40.776315789473685,20.789473684210527,119.28947368421052,0.16303947368421062,38.078947368421055,4.118421052631579,6.052631578947368,48.276315789473685,6.25,1.513157894736842,10.328947368421053,1.131578947368421,51.57236842105263
10252017,Elon,W 3 - 2,5,41.103896103896105,20.792207792207794,120.2987012987013,0.16388311688311696,38.4025974025974,4.12987012987013,6.012987012987013,48.84415584415584,6.194805194805195,1.5324675324675325,10.428571428571429,1.1168831168831168,51.98051948051948
10272017,@ James Madison,L 2 - 3,5,41.333333333333336,20.94871794871795,121.21794871794872,0.1635128205128206,38.61538461538461,4.115384615384615,6.051282051282051,49.3974358974359,6.153846153846154,1.5384615384615385,10.5,1.1025641025641026,52.23717948717949
11032017,Northeastern,L 1 - 3,4,41.31645569620253,21.025316455696203,121.48101265822785,0.16260759493670895,38.58227848101266,4.113924050632911,6.025316455696203,49.50632911392405,6.1645569620253164,1.5316455696202531,10.49367088607595,1.0886075949367089,52.20886075949367
11052017,Hofstra,L 1 - 3,4,41.3625,21.05,121.8,0.1624500000000001,38.65,4.0625,6.0,49.8625,6.1875,1.525,10.6125,1.075,52.25625
11102017,@ UNCW,L 0 - 3,3,41.27160493827161,21.061728395061728,121.65432098765432,0.16179012345679022,38.58024691358025,4.049382716049383,5.9753086419753085,49.81481481481482,6.209876543209877,1.5061728395061729,10.506172839506172,1.0740740740740742,52.08024691358025
11122017,@ Col. of Charleston,L 2 - 3,5,41.41463414634146,21.097560975609756,121.91463414634147,0.16229268292682936,38.73170731707317,4.012195121951219,5.926829268292683,49.84146341463415,6.219512195121951,1.5,10.646341463414634,1.0731707317073171,52.25
8262016,@ Clemson,W 3 - 2,5,41.54216867469879,21.10843373493976,122.08433734939759,0.1630000000000001,38.81927710843374,4.0120481927710845,5.9156626506024095,49.795180722891565,6.289156626506024,1.4939759036144578,10.614457831325302,1.072289156626506,52.355421686746986
8272016,"High Point @ Clemson, S.C.",L 2 - 3,5,41.70238095238095,21.154761904761905,122.46428571428571,0.16338095238095246,38.95238095238095,4.083333333333333,5.976190476190476,49.98809523809524,6.261904761904762,1.5119047619047619,10.678571428571429,1.0714285714285714,52.63690476190476
8272016,"Wofford @ Clemson, S.C.",L 2 - 3,5,41.917647058823526,21.152941176470588,122.82352941176471,0.16445882352941185,39.141176470588235,4.141176470588236,5.964705882352941,50.05882352941177,6.305882352941176,1.5176470588235293,10.788235294117648,1.0588235294117647,52.970588235294116
9022016,@ Belmont,L 0 - 3,3,41.68604651162791,21.023255813953487,122.32558139534883,0.1642906976744187,38.906976744186046,4.104651162790698,5.988372093023256,49.872093023255815,6.337209302325581,1.5,10.732558139534884,1.0813953488372092,52.656976744186046
9022016,"Georgia St. @ Nashville, Tenn.",L 0 - 3,3,41.57471264367816,21.011494252873565,122.27586206896552,0.16357471264367826,38.81609195402299,4.103448275862069,5.954022988505747,49.93103448275862,6.310344827586207,1.5057471264367817,10.655172413793103,1.0919540229885059,52.51149425287356
9032016,"Mercer @ Nashville, Tenn.",L 1 - 3,4,41.71590909090909,21.136363636363637,122.79545454545455,0.16320454545454555,38.96590909090909,4.079545454545454,5.920454545454546,50.20454545454545,6.306818181818182,1.4886363636363635,10.647727272727273,1.1136363636363635,52.60795454545455
9092016,Charlotte,W 3 - 1,4,42.0,21.213483146067414,123.3932584269663,0.16386516853932595,39.258426966292134,4.067415730337078,5.955056179775281,50.60674157303371,6.269662921348314,1.5056179775280898,10.685393258426966,1.1123595505617978,52.91573033707865
9102016,Western Caro.,W 3 - 0,3,42.077777777777776,21.177777777777777,123.32222222222222,0.164988888888889,39.32222222222222,4.088888888888889,5.944444444444445,50.67777777777778,6.233333333333333,1.5,10.677777777777777,1.1,53.00555555555555
9102016,Coppin St.,W 3 - 0,3,42.065934065934066,21.021978021978022,123.16483516483517,0.1666043956043957,39.31868131868132,4.1208791208791204,5.945054945054945,50.81318681318681,6.21978021978022,1.4945054945054945,10.714285714285714,1.120879120879121,53.03846153846154
9132016,VCU,L 2 - 3,5,42.19565217391305,21.097826086956523,123.80434782608695,0.1663478260869566,39.42391304347826,4.163043478260869,5.934782608695652,51.23913043478261,6.228260869565218,1.5,10.641304347826088,1.1195652173913044,53.17934782608695
9162016,"Gardner-Webb @ Columbia, S.C.",W 3 - 0,3,42.16129032258065,20.946236559139784,123.38709677419355,0.1686021505376345,39.39784946236559,4.172043010752688,5.913978494623656,51.11827956989247,6.161290322580645,1.5053763440860215,10.67741935483871,1.118279569892473,53.17741935483871
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,42.52127659574468,20.96808510638298,123.87234042553192,0.17014893617021284,39.712765957446805,4.191489361702128,5.946808510638298,51.319148936170215,6.127659574468085,1.5,10.648936170212766,1.1170212765957446,53.537234042553195
9172016,@ South Carolina,L 1 - 3,4,42.62105263157895,20.94736842105263,123.94736842105263,0.17101052631578958,39.810526315789474,4.189473684210526,5.978947368421053,51.34736842105263,6.126315789473685,1.4947368421052631,10.621052631578948,1.1157894736842104,53.61578947368421
9212016,@ James Madison,L 0 - 3,3,42.625,20.927083333333332,124.04166666666667,0.17110416666666675,39.802083333333336,4.177083333333333,5.958333333333333,51.427083333333336,6.09375,1.4791666666666667,10.552083333333334,1.1041666666666667,53.557291666666664
9252016,@ Elon,L 0 - 3,3,42.54639175257732,20.90721649484536,124.02061855670104,0.17069072164948462,39.75257731958763,4.144329896907217,5.938144329896907,51.47422680412371,6.061855670103093,1.4639175257731958,10.463917525773196,1.092783505154639,53.38659793814433
9302016,@ Northeastern,L 0 - 3,3,42.51020408163265,20.857142857142858,123.94897959183673,0.17095918367346946,39.714285714285715,4.142857142857143,5.8979591836734695,51.54081632653061,6.020408163265306,1.4489795918367347,10.479591836734693,1.1224489795918366,53.34183673469388
10022016,@ Hofstra,L 1 - 3,4,42.464646464646464,20.949494949494948,124.02020202020202,0.16984848484848494,39.676767676767675,4.121212121212121,5.878787878787879,51.63636363636363,6.02020202020202,1.4343434343434343,10.474747474747474,1.1313131313131313,53.25757575757576
10072016,Col. of Charleston,W 3 - 1,4,42.55,20.95,124.31,0.1701100000000001,39.74,4.13,5.87,51.8,6.02,1.44,10.59,1.13,53.415
10092016,UNCW,W 3 - 2,5,42.693069306930695,21.06930693069307,125.13861386138613,0.16956435643564366,39.851485148514854,4.158415841584159,5.821782178217822,52.366336633663366,6.00990099009901,1.4455445544554455,10.623762376237623,1.1287128712871286,53.60891089108911
10142016,@ Delaware,L 0 - 3,3,42.568627450980394,20.99019607843137,124.98039215686275,0.1694313725490197,39.72549019607843,4.137254901960785,5.803921568627451,52.40196078431372,6.0,1.4411764705882353,10.598039215686274,1.1274509803921569,53.44607843137255
10162016,@ Towson,L 0 - 3,3,42.45631067961165,20.902912621359224,124.7864077669903,0.16954368932038844,39.63106796116505,4.106796116504855,5.757281553398058,52.359223300970875,5.980582524271845,1.4368932038834952,10.572815533980583,1.1650485436893203,53.286407766990294
10212016,Hofstra,L 0 - 3,3,42.43269230769231,20.798076923076923,124.64423076923077,0.1705384615384616,39.625,4.086538461538462,5.721153846153846,52.45192307692308,6.0,1.4230769230769231,10.509615384615385,1.1538461538461537,53.19711538461539
10222016,Northeastern,L 2 - 3,5,42.61904761904762,20.866666666666667,125.21904761904761,0.17066666666666674,39.8,4.066666666666666,5.714285714285714,52.79047619047619,5.980952380952381,1.4285714285714286,10.638095238095238,1.1523809523809523,53.43333333333333
10242016,Elon,L 0 - 3,3,42.556603773584904,20.858490566037737,125.0754716981132,0.17042452830188687,39.735849056603776,4.066037735849057,5.679245283018868,52.83018867924528,5.952830188679245,1.4245283018867925,10.632075471698114,1.150943396226415,53.363207547169814
10282016,James Madison,L 1 - 3,4,42.58878504672897,20.8411214953271,125.37383177570094,0.1704392523364487,39.77570093457944,4.074766355140187,5.672897196261682,53.046728971962615,5.953271028037383,1.4205607476635513,10.626168224299066,1.1495327102803738,53.39719626168224
11042016,@ UNCW,L 0 - 3,3,42.47222222222222,20.85185185185185,125.17592592592592,0.16957407407407418,39.666666666666664,4.064814814814815,5.657407407407407,52.9537037037037,5.972222222222222,1.4166666666666667,10.564814814814815,1.1574074074074074,53.236111111111114
11062016,@ Col. of Charleston,L 0 - 3,3,42.357798165137616,20.81651376146789,125.0091743119266,0.16912844036697255,39.56880733944954,4.045871559633028,5.669724770642202,52.8348623853211,5.972477064220183,1.4220183486238531,10.559633027522937,1.1743119266055047,53.10550458715596
11112016,Towson,L 0 - 3,3,42.22727272727273,20.745454545454546,124.77272727272727,0.16897272727272736,39.445454545454545,4.027272727272727,5.636363636363637,52.75454545454546,5.9818181818181815,1.4636363636363636,10.554545454545455,1.1727272727272726,52.99545454545454
11122016,Delaware,L 2 - 3,5,42.4054054054054,20.81081081081081,125.05405405405405,0.16941441441441452,39.63963963963964,4.09009009009009,5.63963963963964,52.945945945945944,5.972972972972973,1.4684684684684686,10.495495495495495,1.1891891891891893,53.211711711711715
