Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Georgia @ Irvine, CA",L 0 - 3,3,49.57142857142857,19.857142857142858,134.8,0.21851428571428572,45.65714285714286,4.485714285714286,6.685714285714286,56.17142857142857,4.542857142857143,2.2285714285714286,11.542857142857143,1.2857142857142858,57.97142857142857
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,3,49.25,19.72222222222222,134.08333333333334,0.21830555555555556,45.27777777777778,4.555555555555555,6.722222222222222,56.111111111111114,4.444444444444445,2.3055555555555554,11.61111111111111,1.3055555555555556,57.94444444444444
9012018,@ UC Irvine,W 3 - 1,4,49.513513513513516,19.675675675675677,134.27027027027026,0.22027027027027027,45.54054054054054,4.5675675675675675,6.756756756756757,56.21621621621622,4.4324324324324325,2.3513513513513513,11.837837837837839,1.3243243243243243,58.486486486486484
9032018,@ Long Beach St.,L 2 - 3,5,49.578947368421055,19.81578947368421,134.8421052631579,0.2190263157894737,45.55263157894737,4.5,6.7894736842105265,56.1578947368421,4.631578947368421,2.3421052631578947,12.052631578947368,1.394736842105263,58.68421052631579
9072018,@ UC Santa Barbara,L 1 - 3,4,49.69230769230769,19.666666666666668,135.07692307692307,0.22053846153846157,45.666666666666664,4.384615384615385,6.794871794871795,56.256410256410255,4.6923076923076925,2.3333333333333335,12.307692307692308,1.3846153846153846,58.8974358974359
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3,49.5,19.375,134.075,0.22397500000000004,45.475,4.375,6.775,55.875,4.65,2.3,12.5,1.35,58.85
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3,49.390243902439025,19.146341463414632,132.97560975609755,0.22809756097560982,45.4390243902439,4.439024390243903,6.829268292682927,55.292682926829265,4.585365853658536,2.2439024390243905,12.634146341463415,1.3170731707317074,58.90243902439025
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3,49.214285714285715,19.0,132.4047619047619,0.22900000000000004,45.357142857142854,4.476190476190476,6.714285714285714,55.333333333333336,4.595238095238095,2.1904761904761907,12.619047619047619,1.3095238095238095,58.785714285714285
9142018,@ UTRGV,W 3 - 1,4,49.395348837209305,18.837209302325583,133.04651162790697,0.23020930232558146,45.48837209302326,4.511627906976744,6.72093023255814,55.81395348837209,4.604651162790698,2.255813953488372,12.604651162790697,1.302325581395349,59.13953488372093
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,3,49.13636363636363,18.795454545454547,132.47727272727272,0.22938636363636372,45.29545454545455,4.590909090909091,6.75,55.75,4.659090909090909,2.227272727272727,12.409090909090908,1.2727272727272727,58.90909090909091
9192018,@ Baylor,W 3 - 1,4,49.28888888888889,18.8,132.8,0.22988888888888898,45.46666666666667,4.5777777777777775,6.7555555555555555,56.15555555555556,4.622222222222222,2.2,12.533333333333333,1.288888888888889,59.15555555555556
9222018,West Virginia,W 3 - 1,4,49.54347826086956,18.695652173913043,132.95652173913044,0.23219565217391314,45.76086956521739,4.543478260869565,6.804347826086956,56.26086956521739,4.565217391304348,2.1956521739130435,12.608695652173912,1.2608695652173914,59.47826086956522
9282018,Iowa St.,W 3 - 1,4,49.808510638297875,18.70212765957447,133.10638297872342,0.2337872340425533,46.02127659574468,4.48936170212766,6.808510638297872,56.297872340425535,4.531914893617022,2.1914893617021276,12.638297872340425,1.2553191489361701,59.765957446808514
10032018,Kansas St.,W 3 - 2,5,50.270833333333336,18.9375,134.58333333333334,0.23320833333333343,46.4375,4.5,6.854166666666667,57.0625,4.541666666666667,2.1666666666666665,12.583333333333334,1.25,60.25
10062018,@ TCU,L 1 - 3,4,50.265306122448976,18.918367346938776,134.48979591836735,0.23346938775510215,46.46938775510204,4.489795918367347,6.959183673469388,56.795918367346935,4.530612244897959,2.122448979591837,12.73469387755102,1.3673469387755102,60.326530612244895
10102018,@ Oklahoma,L 1 - 3,4,50.26,19.06,134.46,0.23240000000000008,46.52,4.46,7.04,56.7,4.5,2.08,12.72,1.34,60.3
10132018,Kansas,L 0 - 3,3,50.09803921568628,19.254901960784313,134.47058823529412,0.22972549019607852,46.35294117647059,4.411764705882353,7.019607843137255,56.3921568627451,4.431372549019608,2.0784313725490198,12.627450980392156,1.3333333333333333,60.09803921568628
10202018,@ Texas,L 0 - 3,3,49.82692307692308,19.173076923076923,133.80769230769232,0.22934615384615395,46.15384615384615,4.346153846153846,7.019230769230769,55.98076923076923,4.403846153846154,2.076923076923077,12.461538461538462,1.3653846153846154,59.73076923076923
10242018,@ West Virginia,L 1 - 3,4,49.83018867924528,19.20754716981132,134.1509433962264,0.22862264150943407,46.18867924528302,4.320754716981132,7.09433962264151,56.132075471698116,4.415094339622642,2.1132075471698113,12.415094339622641,1.3584905660377358,59.77358490566038
10272018,TCU,W 3 - 0,3,49.74074074074074,19.14814814814815,133.57407407407408,0.22961111111111124,46.148148148148145,4.314814814814815,7.0,55.888888888888886,4.388888888888889,2.074074074074074,12.555555555555555,1.3333333333333333,59.75925925925926
11032018,@ Kansas,L 1 - 3,4,49.74545454545454,19.29090909090909,133.6909090909091,0.22841818181818194,46.2,4.345454545454546,7.036363636363636,55.654545454545456,4.418181818181818,2.036363636363636,12.4,1.3272727272727274,59.72727272727273
11072018,Oklahoma,L 2 - 3,5,49.94642857142857,19.553571428571427,134.66071428571428,0.22691071428571438,46.375,4.339285714285714,7.089285714285714,55.767857142857146,4.410714285714286,2.0357142857142856,12.714285714285714,1.3214285714285714,60.125
11122018,Baylor,L 1 - 3,4,49.75438596491228,19.666666666666668,134.66666666666666,0.2246140350877194,46.21052631578947,4.385964912280702,7.192982456140351,55.59649122807018,4.4035087719298245,2.0,12.912280701754385,1.2982456140350878,60.08771929824562
11172018,@ Kansas St.,W 3 - 1,4,49.91379310344828,19.775862068965516,134.86206896551724,0.22463793103448287,46.36206896551724,4.362068965517241,7.258620689655173,55.86206896551724,4.396551724137931,1.9655172413793103,12.931034482758621,1.2758620689655173,60.241379310344826
11212018,Texas,L 0 - 3,3,49.69491525423729,19.677966101694917,134.22033898305085,0.22484745762711877,46.152542372881356,4.322033898305085,7.254237288135593,55.42372881355932,4.406779661016949,1.9322033898305084,12.88135593220339,1.2542372881355932,59.96610169491525
11232018,@ Iowa St.,L 0 - 3,3,49.38333333333333,19.666666666666668,133.7,0.2230500000000001,45.9,4.283333333333333,7.2,55.0,4.383333333333334,1.9,12.733333333333333,1.2666666666666666,59.55
8262017,@ North Texas,W 3 - 1,4,49.50819672131148,19.770491803278688,133.98360655737704,0.22275409836065585,46.032786885245905,4.278688524590164,7.114754098360656,55.14754098360656,4.311475409836065,1.9180327868852458,12.836065573770492,1.2622950819672132,59.778688524590166
8302017,@ UTEP,W 3 - 2,5,49.87096774193548,19.919354838709676,134.48387096774192,0.22337096774193557,46.306451612903224,4.274193548387097,7.129032258064516,55.32258064516129,4.32258064516129,1.903225806451613,12.919354838709678,1.2741935483870968,60.20161290322581
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,3,49.77777777777778,19.92063492063492,134.12698412698413,0.22322222222222232,46.25396825396825,4.222222222222222,7.079365079365079,55.301587301587304,4.301587301587301,1.8888888888888888,12.841269841269842,1.253968253968254,60.03968253968254
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,3,49.59375,19.921875,133.875,0.2221250000000001,46.09375,4.28125,7.015625,55.296875,4.234375,1.890625,12.828125,1.234375,59.9453125
9022017,@ California,L 1 - 3,4,49.646153846153844,20.0,134.07692307692307,0.22163076923076933,46.16923076923077,4.246153846153846,7.015384615384615,55.43076923076923,4.2,1.8615384615384616,12.753846153846155,1.323076923076923,59.93076923076923
9042017,Abilene Christian,W 3 - 0,3,49.666666666666664,19.939393939393938,133.71212121212122,0.22309090909090917,46.22727272727273,4.2272727272727275,7.0,55.515151515151516,4.151515151515151,1.8333333333333333,12.651515151515152,1.303030303030303,59.88636363636363
9082017,UC Riverside,W 3 - 0,3,49.582089552238806,19.776119402985074,133.1492537313433,0.22520895522388068,46.134328358208954,4.2835820895522385,7.0,55.298507462686565,4.08955223880597,1.8208955223880596,12.522388059701493,1.2985074626865671,59.8134328358209
9082017,Lamar University,W 3 - 0,3,49.39705882352941,19.705882352941178,132.47058823529412,0.22561764705882362,45.94117647058823,4.279411764705882,6.9411764705882355,55.0,4.0588235294117645,1.8529411764705883,12.426470588235293,1.2941176470588236,59.63970588235294
9092017,UTRGV,W 3 - 0,3,49.34782608695652,19.594202898550726,132.04347826086956,0.22713043478260878,45.89855072463768,4.246376811594203,6.898550724637682,54.98550724637681,4.0144927536231885,1.826086956521739,12.391304347826088,1.289855072463768,59.54347826086956
9142017,@ Georgia,L 1 - 3,4,49.371428571428574,19.6,132.38571428571427,0.2267285714285715,45.94285714285714,4.214285714285714,6.871428571428571,55.0,4.0285714285714285,1.8428571428571427,12.414285714285715,1.2857142857142858,59.59285714285714
9152017,@ Clemson,W 3 - 1,4,49.46478873239437,19.591549295774648,132.25352112676057,0.227774647887324,46.0,4.295774647887324,6.887323943661972,55.028169014084504,4.028169014084507,1.8450704225352113,12.352112676056338,1.3380281690140845,59.767605633802816
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,49.375,19.5,131.76388888888889,0.22890277777777784,45.94444444444444,4.277777777777778,6.861111111111111,54.888888888888886,4.027777777777778,1.8472222222222223,12.26388888888889,1.3194444444444444,59.645833333333336
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,4,49.465753424657535,19.616438356164384,132.02739726027397,0.22830136986301375,46.013698630136986,4.287671232876712,6.808219178082192,55.02739726027397,4.054794520547945,1.917808219178082,12.26027397260274,1.3013698630136987,59.842465753424655
9202017,@ Baylor,L 1 - 3,4,49.486486486486484,19.60810810810811,131.97297297297297,0.22859459459459464,46.027027027027025,4.256756756756757,6.797297297297297,54.891891891891895,4.081081081081081,1.8918918918918919,12.364864864864865,1.2972972972972974,59.88513513513514
9272017,West Virginia,W 3 - 1,4,49.68,19.64,132.45333333333335,0.22888000000000006,46.22666666666667,4.266666666666667,6.8,55.10666666666667,4.08,1.8933333333333333,12.28,1.28,60.07333333333333
9292017,Iowa St.,L 2 - 3,5,49.86842105263158,19.75,133.25,0.22832894736842113,46.421052631578945,4.276315789473684,6.855263157894737,55.38157894736842,4.052631578947368,1.9078947368421053,12.302631578947368,1.2763157894736843,60.32236842105263
10042017,@ Oklahoma,L 0 - 3,3,49.74025974025974,19.7012987012987,132.92207792207793,0.22824675324675334,46.298701298701296,4.220779220779221,6.857142857142857,55.16883116883117,4.012987012987013,1.896103896103896,12.246753246753247,1.2727272727272727,60.12337662337662
10072017,@ Kansas St.,L 2 - 3,5,49.94871794871795,19.884615384615383,133.73076923076923,0.2274102564102565,46.5,4.17948717948718,6.884615384615385,55.55128205128205,4.012820512820513,1.8974358974358974,12.243589743589743,1.2564102564102564,60.31410256410256
10142017,TCU,W 3 - 1,4,50.12658227848101,19.89873417721519,133.9493670886076,0.2281392405063292,46.67088607594937,4.1265822784810124,6.886075949367089,55.64556962025316,3.962025316455696,1.8860759493670887,12.265822784810126,1.240506329113924,60.462025316455694
10182017,Texas,L 0 - 3,3,49.9375,19.875,133.675,0.2271875000000001,46.525,4.1125,6.9,55.4875,3.95,1.8625,12.1875,1.225,60.21875
10212017,@ Kansas,L 0 - 3,3,49.67901234567901,19.85185185185185,133.320987654321,0.2256790123456791,46.25925925925926,4.08641975308642,6.8765432098765435,55.333333333333336,3.962962962962963,1.8641975308641976,12.11111111111111,1.2098765432098766,59.91975308641975
10252017,Baylor,L 0 - 3,3,49.41463414634146,19.74390243902439,132.73170731707316,0.22536585365853667,46.01219512195122,4.036585365853658,6.853658536585366,55.01219512195122,3.9634146341463414,1.8658536585365855,12.036585365853659,1.2073170731707317,59.59146341463415
10282017,Kansas St.,W 3 - 2,5,49.44578313253012,19.879518072289155,133.65060240963857,0.2238554216867471,46.024096385542165,4.072289156626506,6.843373493975903,55.55421686746988,3.963855421686747,1.855421686746988,12.036144578313253,1.2048192771084338,59.66867469879518
11042017,@ Texas,L 1 - 3,4,49.392857142857146,19.904761904761905,133.75,0.22311904761904772,45.964285714285715,4.071428571428571,6.845238095238095,55.42857142857143,3.988095238095238,1.8571428571428572,11.964285714285714,1.2142857142857142,59.601190476190474
11082017,Oklahoma,L 1 - 3,4,49.43529411764706,19.88235294117647,134.0705882352941,0.2230470588235295,46.01176470588236,4.070588235294117,6.870588235294117,55.48235294117647,3.9647058823529413,1.8705882352941177,12.035294117647059,1.2,59.71176470588235
11112017,@ West Virginia,L 2 - 3,5,49.53488372093023,20.1046511627907,134.47674418604652,0.22175581395348842,46.127906976744185,4.104651162790698,6.872093023255814,55.47674418604651,3.941860465116279,1.8488372093023255,12.127906976744185,1.197674418604651,59.88953488372093
11152017,@ TCU,W 3 - 0,3,49.4367816091954,20.011494252873565,134.13793103448276,0.22237931034482764,46.06896551724138,4.068965517241379,6.873563218390805,55.40229885057471,3.9080459770114944,1.8275862068965518,12.126436781609195,1.1954022988505748,59.752873563218394
11172017,Kansas,L 1 - 3,4,49.375,20.068181818181817,134.4431818181818,0.22119318181818184,46.03409090909091,4.068181818181818,6.806818181818182,55.65909090909091,3.9204545454545454,1.8181818181818181,12.204545454545455,1.2159090909090908,59.73863636363637
11252017,@ Iowa St.,L 0 - 3,3,49.21348314606742,20.02247191011236,134.5505617977528,0.2201910112359551,45.8876404494382,4.044943820224719,6.808988764044944,55.674157303370784,3.9213483146067416,1.8089887640449438,12.179775280898877,1.2134831460674158,59.550561797752806
11302017,"SMU @ San Marcos, Texas",W 3 - 0,3,49.32222222222222,19.955555555555556,134.56666666666666,0.22142222222222227,45.98888888888889,4.044444444444444,6.777777777777778,55.74444444444445,3.933333333333333,1.788888888888889,12.133333333333333,1.211111111111111,59.63333333333333
12012017,@ Texas St.,W 3 - 0,3,49.252747252747255,19.846153846153847,134.27472527472528,0.22235164835164842,45.9010989010989,4.054945054945055,6.758241758241758,55.65934065934066,3.901098901098901,1.7802197802197801,12.131868131868131,1.2087912087912087,59.582417582417584
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,4,49.27173913043478,19.73913043478261,134.1413043478261,0.22358695652173918,45.93478260869565,4.076086956521739,6.804347826086956,55.66304347826087,3.9347826086956523,1.7934782608695652,12.16304347826087,1.2173913043478262,59.66847826086956
12072017,@ TCU,W 3 - 1,4,49.365591397849464,19.774193548387096,134.55913978494624,0.22335483870967748,46.01075268817204,4.043010752688172,6.817204301075269,55.96774193548387,3.913978494623656,1.7956989247311828,12.268817204301076,1.2258064516129032,59.80107526881721
12122017,@ Ole Miss,L 0 - 3,3,49.180851063829785,19.75531914893617,134.43617021276594,0.2221914893617022,45.861702127659576,4.01063829787234,6.787234042553192,55.87234042553192,3.925531914893617,1.797872340425532,12.22340425531915,1.2340425531914894,59.579787234042556
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5,49.32631578947368,19.821052631578947,134.56842105263158,0.2225052631578948,46.04210526315789,4.0,6.8,55.82105263157895,3.957894736842105,1.7789473684210526,12.284210526315789,1.2842105263157895,59.742105263157896
8272016,@ Long Beach St.,L 0 - 3,3,49.125,19.75,134.0625,0.22225000000000006,45.864583333333336,4.010416666666667,6.760416666666667,55.510416666666664,3.96875,1.7708333333333333,12.28125,1.3229166666666667,59.557291666666664
8272016,@ Portland St.,W 3 - 1,4,49.22680412371134,19.670103092783506,134.06185567010309,0.22357731958762891,45.92783505154639,4.020618556701031,6.752577319587629,55.50515463917526,4.0,1.7731958762886597,12.402061855670103,1.3298969072164948,59.74742268041237
9022016,@ North Dakota St.,W 3 - 2,5,49.41836734693877,19.693877551020407,134.5,0.2239489795918368,46.11224489795919,3.989795918367347,6.775510204081633,55.775510204081634,4.0,1.7959183673469388,12.39795918367347,1.336734693877551,59.94387755102041
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,49.333333333333336,19.656565656565657,134.25252525252526,0.22397979797979806,46.06060606060606,4.01010101010101,6.767676767676767,55.717171717171716,3.9797979797979797,1.8181818181818181,12.353535353535353,1.3434343434343434,59.89393939393939
9032016,@ North Dakota,W 3 - 0,3,49.31,19.58,133.98,0.22501000000000007,46.03,4.02,6.74,55.68,3.96,1.83,12.25,1.33,59.855
9052016,UTEP,W 3 - 0,3,49.24752475247525,19.514851485148515,133.8118811881188,0.2253168316831684,45.960396039603964,4.00990099009901,6.732673267326732,55.64356435643565,3.9405940594059405,1.811881188118812,12.267326732673267,1.3267326732673268,59.78712871287129
9092016,SFA,W 3 - 1,4,49.294117647058826,19.568627450980394,134.09803921568627,0.22485294117647067,46.0,4.029411764705882,6.754901960784314,55.931372549019606,3.950980392156863,1.8235294117647058,12.323529411764707,1.3137254901960784,59.90686274509804
9092016,Abilene Christian,W 3 - 0,3,49.22330097087379,19.436893203883496,133.48543689320388,0.22759223300970885,45.9126213592233,4.077669902912621,6.747572815533981,55.75728155339806,3.912621359223301,1.8155339805825244,12.29126213592233,1.3009708737864079,59.87378640776699
9102016,Oral Roberts,W 3 - 1,4,49.19230769230769,19.375,133.2596153846154,0.22828846153846166,45.89423076923077,4.096153846153846,6.75,55.70192307692308,3.951923076923077,1.8173076923076923,12.307692307692308,1.2980769230769231,59.88461538461539
9102016,UTRGV,W 3 - 0,3,49.161904761904765,19.314285714285713,133.14285714285714,0.22871428571428581,45.857142857142854,4.104761904761904,6.723809523809524,55.666666666666664,3.9238095238095236,1.819047619047619,12.285714285714286,1.2857142857142858,59.86666666666667
9142016,@ Rice,W 3 - 2,5,49.31132075471698,19.367924528301888,133.52830188679246,0.22872641509433972,45.9622641509434,4.122641509433962,6.679245283018868,55.801886792452834,3.9339622641509435,1.8584905660377358,12.283018867924529,1.320754716981132,60.08490566037736
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3,49.18691588785047,19.38317757009346,133.30841121495328,0.22785981308411224,45.850467289719624,4.102803738317757,6.672897196261682,55.66355140186916,3.953271028037383,1.841121495327103,12.261682242990654,1.3271028037383177,59.925233644859816
9162016,@ UTSA,L 0 - 3,3,48.93518518518518,19.37962962962963,132.84259259259258,0.22608333333333344,45.620370370370374,4.092592592592593,6.648148148148148,55.425925925925924,3.990740740740741,1.8240740740740742,12.203703703703704,1.3333333333333333,59.629629629629626
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3,48.8348623853211,19.357798165137616,132.80733944954127,0.22550458715596342,45.53211009174312,4.064220183486238,6.614678899082569,55.46788990825688,3.981651376146789,1.81651376146789,12.146788990825687,1.3302752293577982,59.477064220183486
9212016,@ TCU,L 1 - 3,4,48.72727272727273,19.39090909090909,132.93636363636364,0.22431818181818192,45.4,4.045454545454546,6.6,55.554545454545455,3.9909090909090907,1.8181818181818181,12.10909090909091,1.3454545454545455,59.345454545454544
9242016,West Virginia,L 0 - 3,3,48.585585585585584,19.35135135135135,132.53153153153153,0.22414414414414424,45.27927927927928,4.036036036036036,6.5675675675675675,55.44144144144144,4.018018018018018,1.8018018018018018,12.126126126126126,1.3423423423423424,59.1981981981982
9282016,@ Baylor,L 0 - 3,3,48.44642857142857,19.348214285714285,132.3125,0.22330357142857152,45.160714285714285,4.044642857142857,6.535714285714286,55.285714285714285,4.035714285714286,1.7857142857142858,12.125,1.3303571428571428,59.0625
10052016,Kansas St.,L 0 - 3,3,48.34513274336283,19.345132743362832,132.08849557522123,0.22281415929203546,45.08849557522124,4.017699115044247,6.513274336283186,55.14159292035398,4.04424778761062,1.7876106194690264,12.053097345132743,1.3274336283185841,58.91150442477876
10082016,@ Kansas,L 0 - 3,3,48.10526315789474,19.280701754385966,131.58771929824562,0.22191228070175448,44.86842105263158,4.0,6.491228070175438,54.93859649122807,4.0964912280701755,1.7719298245614035,11.964912280701755,1.3245614035087718,58.60526315789474
10122016,Oklahoma,L 0 - 3,3,48.06956521739131,19.278260869565216,131.51304347826087,0.2217478260869566,44.84347826086957,3.973913043478261,6.504347826086956,54.89565217391304,4.069565217391304,1.7565217391304349,11.895652173913044,1.3130434782608695,58.504347826086956
