Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202016,Northwestern St.,W 3 - 2,5,49.19298245614035,21.473684210526315,142.6578947368421,0.19603508771929826,45.50877192982456,4.140350877192983,6.482456140350878,62.85087719298246,3.9298245614035086,1.412280701754386,12.447368421052632,1.3245614035087718,58.8640350877193
10222016,Central Ark.,W 3 - 0,3,49.165217391304346,21.382608695652173,142.27826086956523,0.19740869565217392,45.495652173913044,4.113043478260869,6.48695652173913,62.608695652173914,3.9217391304347826,1.4086956521739131,12.495652173913044,1.3130434782608695,58.84782608695652
10272016,@ Houston Baptist,L 0 - 3,3,49.03448275862069,21.387931034482758,142.1206896551724,0.19654310344827589,45.37068965517241,4.103448275862069,6.456896551724138,62.525862068965516,3.9051724137931036,1.4137931034482758,12.491379310344827,1.3103448275862069,58.72844827586207
10292016,@ Lamar University,W 3 - 1,4,49.111111111111114,21.35042735042735,142.11111111111111,0.19735042735042738,45.46153846153846,4.145299145299146,6.452991452991453,62.52136752136752,3.8803418803418803,1.4188034188034189,12.521367521367521,1.2991452991452992,58.88461538461539
11012016,SFA,W 3 - 1,4,49.28813559322034,21.35593220338983,142.40677966101694,0.19797457627118648,45.59322033898305,4.135593220338983,6.4576271186440675,62.644067796610166,3.889830508474576,1.4152542372881356,12.466101694915254,1.2881355932203389,59.03813559322034
11032016,Southeastern La.,W 3 - 1,4,49.36134453781513,21.34453781512605,142.35294117647058,0.19865546218487398,45.67226890756302,4.201680672268908,6.428571428571429,62.621848739495796,3.899159663865546,1.403361344537815,12.428571428571429,1.2773109243697478,59.16386554621849
11052016,New Orleans,W 3 - 0,3,49.30833333333333,21.308333333333334,142.13333333333333,0.1988666666666667,45.63333333333333,4.216666666666667,6.408333333333333,62.61666666666667,3.875,1.4083333333333334,12.441666666666666,1.2666666666666666,59.15416666666667
11102016,@ Central Ark.,L 1 - 3,4,49.37190082644628,21.388429752066116,142.27272727272728,0.19857851239669427,45.69421487603306,4.223140495867769,6.380165289256198,62.62809917355372,3.8925619834710745,1.396694214876033,12.47107438016529,1.2644628099173554,59.243801652892564
11122016,@ Northwestern St.,W 3 - 1,4,49.450819672131146,21.327868852459016,142.20491803278688,0.19970491803278692,45.721311475409834,4.237704918032787,6.377049180327869,62.65573770491803,3.8934426229508197,1.3934426229508197,12.51639344262295,1.278688524590164,59.372950819672134
11182016,"Northwestern St. @ Conway, Ark.",W 3 - 1,4,49.45528455284553,21.29268292682927,142.01626016260164,0.20033333333333336,45.699186991869915,4.2682926829268295,6.373983739837398,62.58536585365854,3.910569105691057,1.3821138211382114,12.463414634146341,1.2682926829268293,59.386178861788615
11192016,"SFA @ Conway, Ark.",W 3 - 0,3,49.516129032258064,21.225806451612904,141.81451612903226,0.20175000000000004,45.774193548387096,4.274193548387097,6.346774193548387,62.54838709677419,3.8870967741935485,1.3709677419354838,12.411290322580646,1.2661290322580645,59.431451612903224
11202016,"A&M-Corpus Christi @ Conway, Ark.",L 1 - 3,4,49.6,21.24,142.104,0.20180000000000003,45.848,4.304,6.328,62.616,3.896,1.384,12.424,1.256,59.58
