Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Cornell,L 2 - 3,5,42.09090909090909,19.90909090909091,114.54545454545455,0.19418181818181815,38.90909090909091,4.0,6.545454545454546,41.54545454545455,6.454545454545454,2.6363636363636362,10.909090909090908,1.7272727272727273,37.27272727272727
9212019,Canisius,W 3 - 2,5,44.416666666666664,20.166666666666668,118.75,0.20174999999999998,41.416666666666664,4.583333333333333,6.916666666666667,43.75,6.333333333333333,2.4166666666666665,11.333333333333334,1.6666666666666667,41.583333333333336
9262019,Akron,L 2 - 3,5,45.76923076923077,20.76923076923077,125.61538461538461,0.19876923076923075,43.0,4.384615384615385,7.538461538461538,46.53846153846154,6.615384615384615,2.230769230769231,12.0,1.5384615384615385,44.07692307692308
9282019,Toledo,W 3 - 2,5,46.857142857142854,21.642857142857142,128.42857142857142,0.19671428571428567,43.642857142857146,4.857142857142857,7.428571428571429,48.07142857142857,6.5,2.2142857142857144,12.0,1.6428571428571428,46.642857142857146
10042019,@ Miami (OH),L 0 - 3,3,45.6,21.333333333333332,126.53333333333333,0.1909333333333333,42.53333333333333,4.733333333333333,7.2,47.46666666666667,6.6,2.1333333333333333,11.733333333333333,1.5333333333333334,45.93333333333333
10052019,@ Bowling Green,L 0 - 3,3,44.625,21.0,124.375,0.18849999999999997,41.75,4.5,7.125,46.875,6.75,2.25,11.5,1.4375,45.5
10112019,Kent St.,L 0 - 3,3,44.411764705882355,20.823529411764707,123.52941176470588,0.18970588235294117,41.588235294117645,4.647058823529412,7.0,46.76470588235294,6.470588235294118,2.2941176470588234,11.294117647058824,1.411764705882353,46.05882352941177
10122019,Ohio,L 2 - 3,5,46.0,21.055555555555557,125.83333333333333,0.1953333333333333,43.05555555555556,4.777777777777778,7.5,47.94444444444444,6.444444444444445,2.2222222222222223,11.444444444444445,1.4444444444444444,48.388888888888886
10182019,Western Mich.,W 3 - 2,5,46.89473684210526,20.94736842105263,127.78947368421052,0.1992631578947368,43.89473684210526,4.894736842105263,7.684210526315789,49.1578947368421,6.421052631578948,2.1578947368421053,11.894736842105264,1.368421052631579,50.10526315789474
10192019,Northern Ill.,W 3 - 0,3,46.5,20.35,124.9,0.21075,43.6,4.95,7.8,47.8,6.25,2.25,11.9,1.3,50.35
10242019,@ Eastern Mich.,L 0 - 3,3,45.76190476190476,20.38095238095238,123.71428571428571,0.20547619047619045,42.95238095238095,4.9523809523809526,7.9523809523809526,47.142857142857146,6.285714285714286,2.142857142857143,12.095238095238095,1.2380952380952381,50.04761904761905
10262019,@ Central Mich.,W 3 - 2,5,46.45454545454545,20.863636363636363,125.5909090909091,0.2044090909090909,43.72727272727273,4.954545454545454,8.045454545454545,48.18181818181818,6.181818181818182,2.3181818181818183,12.454545454545455,1.2272727272727273,51.5
10312019,@ Akron,W 3 - 2,5,47.391304347826086,21.217391304347824,128.43478260869566,0.20439130434782607,44.608695652173914,4.869565217391305,7.956521739130435,49.608695652173914,6.130434782608695,2.217391304347826,12.91304347826087,1.173913043478261,52.84782608695652
11022019,@ Ball St.,L 2 - 3,5,48.041666666666664,21.25,130.16666666666666,0.20591666666666664,45.25,4.833333333333333,7.833333333333333,50.5,6.166666666666667,2.2916666666666665,12.958333333333334,1.125,53.895833333333336
11082019,Bowling Green,W 3 - 1,4,48.6,21.24,130.48,0.20955999999999997,45.72,4.84,8.0,50.76,6.12,2.24,13.0,1.08,54.74
11092019,Miami (OH),W 3 - 2,5,49.38461538461539,21.307692307692307,131.92307692307693,0.2120384615384615,46.46153846153846,4.961538461538462,8.076923076923077,51.30769230769231,5.923076923076923,2.1538461538461537,13.038461538461538,1.1153846153846154,55.86538461538461
11152019,@ Ohio,L 0 - 3,3,49.48148148148148,21.185185185185187,131.44444444444446,0.21477777777777776,46.51851851851852,4.777777777777778,8.037037037037036,51.074074074074076,5.888888888888889,2.074074074074074,12.777777777777779,1.1111111111111112,55.833333333333336
11162019,@ Kent St.,W 3 - 2,5,50.392857142857146,21.321428571428573,133.0,0.21732142857142853,47.32142857142857,4.892857142857143,8.107142857142858,51.42857142857143,5.964285714285714,2.107142857142857,12.821428571428571,1.0714285714285714,57.160714285714285
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3,50.03448275862069,21.24137931034483,132.06896551724137,0.2166551724137931,46.93103448275862,4.931034482758621,7.931034482758621,51.41379310344828,5.931034482758621,2.103448275862069,12.793103448275861,1.0689655172413792,57.05172413793103
11222019,@ Bowling Green,L 0 - 3,3,49.46666666666667,21.066666666666666,131.06666666666666,0.21499999999999997,46.36666666666667,4.766666666666667,7.866666666666666,50.96666666666667,6.066666666666666,2.033333333333333,12.833333333333334,1.1333333333333333,56.483333333333334
8242018,Niagara,W 3 - 0,3,49.483870967741936,20.806451612903224,130.4516129032258,0.21870967741935482,46.483870967741936,4.838709677419355,7.774193548387097,50.903225806451616,5.967741935483871,2.0,12.483870967741936,1.1612903225806452,56.564516129032256
8242018,Seton Hall,W 3 - 1,4,49.8125,20.9375,131.3125,0.2188125,46.75,4.9375,8.03125,51.25,5.8125,2.1875,12.21875,1.1875,57.234375
8252018,North Dakota St.,W 3 - 1,4,50.06060606060606,21.060606060606062,131.27272727272728,0.2198787878787879,46.84848484848485,4.96969696969697,8.212121212121213,51.15151515151515,5.818181818181818,2.272727272727273,12.212121212121213,1.1515151515151516,57.77272727272727
8312018,@ Cornell,L 2 - 3,5,49.73529411764706,21.0,131.55882352941177,0.21758823529411767,46.44117647058823,5.088235294117647,8.294117647058824,51.44117647058823,5.764705882352941,2.2941176470588234,12.558823529411764,1.1764705882352942,57.9264705882353
9012018,"St. John's (NY) @ Ithaca, N.Y.",W 3 - 2,5,50.17142857142857,21.2,132.77142857142857,0.21745714285714288,46.714285714285715,5.085714285714285,8.257142857142858,52.142857142857146,5.685714285714286,2.5142857142857142,12.485714285714286,1.2285714285714286,58.7
9012018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,49.77777777777778,21.0,131.16666666666666,0.2195555555555556,46.388888888888886,5.305555555555555,8.194444444444445,51.52777777777778,5.555555555555555,2.4722222222222223,12.527777777777779,1.2777777777777777,58.65277777777778
9072018,"Northwestern @ Fayetteville, Ark.",L 1 - 3,4,49.648648648648646,20.972972972972972,130.83783783783784,0.21929729729729733,46.2972972972973,5.405405405405405,8.135135135135135,51.32432432432432,5.702702702702703,2.4054054054054053,12.837837837837839,1.4594594594594594,58.851351351351354
9082018,@ Arkansas,L 0 - 3,3,49.18421052631579,20.92105263157895,129.89473684210526,0.21713157894736845,45.921052631578945,5.2894736842105265,8.131578947368421,50.86842105263158,5.684210526315789,2.3421052631578947,12.868421052631579,1.5,58.35526315789474
9082018,"Butler @ Fayetteville, Ark.",W 3 - 2,5,49.56410256410256,21.05128205128205,131.10256410256412,0.2170769230769231,46.30769230769231,5.358974358974359,8.205128205128204,51.717948717948715,5.743589743589744,2.3333333333333335,12.743589743589743,1.6153846153846154,58.85897435897436
9142018,@ American,W 3 - 0,3,49.4,20.825,129.975,0.22065,46.175,5.375,8.125,51.2,5.675,2.275,12.825,1.6,58.8125
9152018,"Penn St. @ Washington, D.C.",L 0 - 3,3,48.8780487804878,20.804878048780488,128.97560975609755,0.21746341463414634,45.707317073170735,5.2682926829268295,7.951219512195122,50.68292682926829,5.658536585365853,2.2195121951219514,12.658536585365853,1.6341463414634145,58.15853658536585
9152018,"Howard @ Washington, D.C.",W 3 - 1,4,49.26190476190476,20.80952380952381,129.95238095238096,0.21845238095238098,46.04761904761905,5.166666666666667,7.904761904761905,51.45238095238095,5.571428571428571,2.1904761904761907,12.547619047619047,1.7380952380952381,58.464285714285715
9212018,Bowling Green,L 0 - 3,3,49.02325581395349,20.767441860465116,129.62790697674419,0.21737209302325586,45.83720930232558,5.046511627906977,7.8604651162790695,51.69767441860465,5.558139534883721,2.13953488372093,12.395348837209303,1.7209302325581395,58.08139534883721
9222018,Miami (OH),L 0 - 3,3,48.68181818181818,20.84090909090909,129.36363636363637,0.21436363636363642,45.47727272727273,5.0,7.795454545454546,51.72727272727273,5.5,2.159090909090909,12.386363636363637,1.7727272727272727,57.80681818181818
9282018,@ Ohio,W 3 - 2,5,49.044444444444444,20.933333333333334,130.26666666666668,0.21482222222222225,45.733333333333334,5.0,7.733333333333333,52.31111111111111,5.488888888888889,2.2,12.244444444444444,1.7333333333333334,58.233333333333334
9302018,@ Kent St.,W 3 - 2,5,49.45652173913044,20.934782608695652,131.34782608695653,0.21582608695652175,46.130434782608695,5.0,7.6521739130434785,53.04347826086956,5.521739130434782,2.260869565217391,12.152173913043478,1.891304347826087,58.75
10042018,@ Akron,L 0 - 3,3,49.148936170212764,20.851063829787233,130.68085106382978,0.21506382978723407,45.787234042553195,5.0,7.659574468085107,52.8936170212766,5.574468085106383,2.234042553191489,12.106382978723405,1.872340425531915,58.47872340425532
10062018,Ball St.,L 0 - 3,3,49.104166666666664,20.895833333333332,130.375,0.21489583333333337,45.75,4.916666666666667,7.645833333333333,52.645833333333336,5.541666666666667,2.2291666666666665,11.979166666666666,1.8541666666666667,58.364583333333336
10122018,@ Western Mich.,W 3 - 1,4,49.30612244897959,20.79591836734694,130.51020408163265,0.2169183673469388,45.89795918367347,4.959183673469388,7.755102040816326,52.51020408163265,5.489795918367347,2.183673469387755,11.979591836734693,1.836734693877551,58.642857142857146
10132018,@ Northern Ill.,W 3 - 2,5,49.56,20.88,131.08,0.21724000000000004,46.16,5.1,7.78,53.08,5.52,2.18,11.98,1.82,59.11
10192018,Eastern Mich.,W 3 - 1,4,49.88235294117647,20.901960784313726,132.23529411764707,0.21752941176470592,46.450980392156865,5.0588235294117645,7.784313725490196,53.68627450980392,5.470588235294118,2.235294117647059,12.137254901960784,1.803921568627451,59.59803921568628
10202018,Central Mich.,L 1 - 3,4,50.01923076923077,21.03846153846154,132.48076923076923,0.2171923076923077,46.55769230769231,5.0576923076923075,7.769230769230769,53.55769230769231,5.538461538461538,2.2115384615384617,12.057692307692308,1.8653846153846154,59.74038461538461
10262018,@ Miami (OH),L 2 - 3,5,50.320754716981135,21.11320754716981,133.45283018867926,0.21730188679245285,46.81132075471698,5.018867924528302,8.018867924528301,53.905660377358494,5.528301886792453,2.2264150943396226,12.018867924528301,1.8867924528301887,60.06603773584906
10272018,@ Bowling Green,W 3 - 2,5,50.5,21.27777777777778,134.05555555555554,0.21662962962962964,46.98148148148148,5.0,8.018518518518519,54.44444444444444,5.462962962962963,2.2222222222222223,12.314814814814815,1.8888888888888888,60.43518518518518
11022018,Kent St.,W 3 - 0,3,50.4,21.29090909090909,133.56363636363636,0.21660000000000001,46.945454545454545,4.945454545454545,7.9818181818181815,54.43636363636364,5.4,2.2363636363636363,12.236363636363636,1.8909090909090909,60.31818181818182
11032018,Ohio,W 3 - 0,3,50.30357142857143,21.071428571428573,133.05357142857142,0.21885714285714286,46.892857142857146,4.910714285714286,7.857142857142857,54.517857142857146,5.339285714285714,2.232142857142857,12.339285714285714,1.8571428571428572,60.294642857142854
11082018,Akron,W 3 - 0,3,50.36842105263158,20.964912280701753,132.82456140350877,0.22071929824561404,46.94736842105263,4.894736842105263,7.7894736842105265,54.3859649122807,5.298245614035087,2.210526315789474,12.298245614035087,1.8245614035087718,60.35964912280702
11102018,@ Toledo,W 3 - 2,5,50.53448275862069,21.0,133.39655172413794,0.22075862068965518,47.12068965517241,4.948275862068965,7.724137931034483,54.672413793103445,5.258620689655173,2.2241379310344827,12.155172413793103,1.793103448275862,60.577586206896555
11162018,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,50.728813559322035,20.983050847457626,133.54237288135593,0.22203389830508474,47.28813559322034,4.915254237288136,7.711864406779661,54.52542372881356,5.237288135593221,2.23728813559322,12.11864406779661,1.8135593220338984,60.78813559322034
8252017,Canisius,W 3 - 2,5,50.88333333333333,20.983333333333334,133.6,0.22308333333333333,47.483333333333334,4.966666666666667,7.816666666666666,54.666666666666664,5.166666666666667,2.2,12.083333333333334,1.8,60.99166666666667
8252017,Hampton,W 3 - 0,3,50.68852459016394,20.83606557377049,132.80327868852459,0.22463934426229507,47.34426229508197,5.049180327868853,7.754098360655738,54.39344262295082,5.131147540983607,2.1639344262295084,12.01639344262295,1.8032786885245902,60.86065573770492
8262017,Central Ark.,L 0 - 3,3,50.38709677419355,20.838709677419356,132.41935483870967,0.22264516129032258,47.096774193548384,5.032258064516129,7.67741935483871,54.225806451612904,5.048387096774194,2.1774193548387095,11.983870967741936,1.7903225806451613,60.58870967741935
9012017,@ Seton Hall,L 2 - 3,5,50.65079365079365,20.88888888888889,133.11111111111111,0.22298412698412698,47.333333333333336,5.0476190476190474,7.825396825396825,54.492063492063494,4.984126984126984,2.1746031746031744,11.952380952380953,1.7777777777777777,60.8968253968254
9022017,"Rutgers @ South Orange, N.J.",W 3 - 2,5,50.75,20.859375,133.265625,0.22365625,47.46875,5.109375,7.8125,54.5625,5.109375,2.171875,11.921875,1.8125,61.0859375
9082017,"Coppin St. @ Washington, D.C.",W 3 - 0,3,50.55384615384615,20.73846153846154,132.69230769230768,0.22421538461538462,47.276923076923076,5.076923076923077,7.861538461538461,54.36923076923077,5.076923076923077,2.1538461538461537,11.861538461538462,1.8615384615384616,60.853846153846156
9092017,@ Georgetown,W 3 - 2,5,50.621212121212125,20.803030303030305,133.07575757575756,0.2236969696969697,47.36363636363637,5.075757575757576,7.863636363636363,54.43939393939394,5.075757575757576,2.1363636363636362,11.863636363636363,1.878787878787879,60.946969696969695
9092017,"James Madison @ Washington, D.C.",L 0 - 3,3,50.343283582089555,20.776119402985074,132.50746268656715,0.22240298507462686,47.134328358208954,5.014925373134329,7.8059701492537314,54.208955223880594,5.134328358208955,2.1343283582089554,11.805970149253731,1.8656716417910448,60.61940298507463
9152017,"Mercer @ Charleston, S.C.",W 3 - 1,4,50.30882352941177,20.823529411764707,132.22058823529412,0.22225,47.10294117647059,5.102941176470588,7.779411764705882,54.10294117647059,5.147058823529412,2.1470588235294117,11.691176470588236,1.8676470588235294,60.669117647058826
9162017,"App State @ Charleston, S.C.",W 3 - 2,5,50.68115942028985,20.956521739130434,132.95652173913044,0.22266666666666665,47.42028985507246,5.202898550724638,7.811594202898551,54.52173913043478,5.130434782608695,2.130434782608696,11.695652173913043,1.9275362318840579,61.166666666666664
9162017,@ Col. of Charleston,L 0 - 3,3,50.457142857142856,20.97142857142857,132.6,0.22119999999999998,47.24285714285714,5.171428571428572,7.771428571428571,54.41428571428571,5.071428571428571,2.1285714285714286,11.642857142857142,1.9428571428571428,60.92142857142857
9222017,Ohio,W 3 - 1,4,50.53521126760563,20.971830985915492,132.56338028169014,0.22187323943661968,47.28169014084507,5.23943661971831,7.732394366197183,54.394366197183096,5.070422535211268,2.1549295774647885,11.67605633802817,1.9577464788732395,61.147887323943664
9232017,Kent St.,W 3 - 0,3,50.44444444444444,20.875,132.06944444444446,0.2230833333333333,47.22222222222222,5.236111111111111,7.680555555555555,54.19444444444444,5.013888888888889,2.138888888888889,11.652777777777779,1.9722222222222223,61.0625
9282017,Akron,L 1 - 3,4,50.397260273972606,20.904109589041095,132.3013698630137,0.22223287671232875,47.19178082191781,5.205479452054795,7.712328767123288,54.28767123287671,5.054794520547945,2.1506849315068495,11.547945205479452,2.0273972602739727,60.97945205479452
9302017,@ Ball St.,L 0 - 3,3,50.148648648648646,20.783783783783782,131.83783783783784,0.22198648648648647,46.972972972972975,5.216216216216216,7.72972972972973,54.054054054054056,5.081081081081081,2.1621621621621623,11.391891891891891,2.0405405405405403,60.70945945945946
10052017,@ Miami (OH),L 1 - 3,4,50.13333333333333,20.8,132.02666666666667,0.22149333333333332,46.946666666666665,5.173333333333333,7.8133333333333335,54.25333333333333,5.093333333333334,2.1733333333333333,11.426666666666666,2.0533333333333332,60.71333333333333
10062017,@ Bowling Green,L 1 - 3,4,50.13157894736842,20.776315789473685,132.3815789473684,0.22114473684210526,46.94736842105263,5.171052631578948,7.815789473684211,54.53947368421053,5.092105263157895,2.1842105263157894,11.460526315789474,2.0789473684210527,60.76973684210526
10132017,Northern Ill.,W 3 - 0,3,50.103896103896105,20.7012987012987,131.97402597402598,0.22251948051948053,46.90909090909091,5.207792207792208,7.792207792207792,54.467532467532465,5.064935064935065,2.168831168831169,11.363636363636363,2.090909090909091,60.746753246753244
10142017,Western Mich.,W 3 - 1,4,50.26923076923077,20.666666666666668,132.1153846153846,0.22370512820512822,47.08974358974359,5.153846153846154,7.794871794871795,54.65384615384615,5.038461538461538,2.1794871794871793,11.371794871794872,2.141025641025641,60.90384615384615
10202017,@ Central Mich.,W 3 - 0,3,50.050632911392405,20.645569620253166,131.48101265822785,0.2230379746835443,46.87341772151899,5.151898734177215,7.7594936708860756,54.392405063291136,5.037974683544304,2.189873417721519,11.30379746835443,2.1265822784810124,60.68987341772152
10212017,@ Eastern Mich.,W 3 - 0,3,49.925,20.55,131.1125,0.22356250000000003,46.7375,5.175,7.6875,54.35,5.0125,2.2125,11.2625,2.1125,60.61875
10272017,@ Kent St.,W 3 - 0,3,50.03703703703704,20.580246913580247,131.1851851851852,0.22404938271604943,46.851851851851855,5.148148148148148,7.679012345679013,54.58024691358025,5.0,2.2222222222222223,11.17283950617284,2.123456790123457,60.69753086419753
10282017,@ Ohio,L 0 - 3,3,49.86585365853659,20.5,130.9390243902439,0.2237317073170732,46.69512195121951,5.097560975609756,7.634146341463414,54.48780487804878,5.024390243902439,2.2195121951219514,11.085365853658537,2.097560975609756,60.457317073170735
11022017,@ Akron,W 3 - 1,4,49.9277108433735,20.46987951807229,130.90361445783134,0.22451807228915668,46.72289156626506,5.120481927710843,7.650602409638554,54.40963855421687,5.0120481927710845,2.2771084337349397,11.024096385542169,2.072289156626506,60.596385542168676
11042017,Toledo,L 2 - 3,5,50.023809523809526,20.595238095238095,131.33333333333334,0.22377380952380957,46.845238095238095,5.130952380952381,7.7023809523809526,54.476190476190474,5.035714285714286,2.2738095238095237,11.035714285714286,2.0833333333333335,60.732142857142854
11102017,Miami (OH),L 1 - 3,4,50.023529411764706,20.564705882352943,131.63529411764705,0.2235411764705883,46.84705882352941,5.094117647058823,7.647058823529412,54.65882352941176,5.0588235294117645,2.2705882352941176,11.023529411764706,2.070588235294118,60.71176470588235
11112017,Bowling Green,L 1 - 3,4,50.01162790697674,20.651162790697676,131.8139534883721,0.22260465116279077,46.86046511627907,5.093023255813954,7.686046511627907,54.81395348837209,5.104651162790698,2.2906976744186047,11.174418604651162,2.058139534883721,60.81976744186046
11162017,"Eastern Mich. @ Oxford, Ohio",L 1 - 3,4,50.06896551724138,20.689655172413794,132.17241379310346,0.22222988505747135,46.91954022988506,5.068965517241379,7.747126436781609,54.94252873563219,5.080459770114943,2.2873563218390807,11.137931034482758,2.1264367816091956,60.85632183908046
8262016,@ Virginia,L 0 - 3,3,49.84090909090909,20.65909090909091,131.64772727272728,0.22129545454545463,46.72727272727273,5.0227272727272725,7.715909090909091,54.59090909090909,5.056818181818182,2.2954545454545454,11.102272727272727,2.1136363636363638,60.59659090909091
8272016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,49.50561797752809,20.56179775280899,131.0,0.22002247191011245,46.41573033707865,4.98876404494382,7.685393258426966,54.28089887640449,5.089887640449438,2.292134831460674,11.044943820224718,2.101123595505618,60.21910112359551
8272016,"George Washington @ Charlottesville, Va.",L 2 - 3,5,49.544444444444444,20.72222222222222,131.03333333333333,0.21906666666666677,46.422222222222224,5.0,7.7555555555555555,54.1,5.1,2.2777777777777777,11.011111111111111,2.077777777777778,60.26111111111111
9022016,@ Robert Morris,L 0 - 3,3,49.2967032967033,20.725274725274726,130.64835164835165,0.21734065934065944,46.20879120879121,4.967032967032967,7.758241758241758,53.84615384615385,5.1208791208791204,2.3076923076923075,10.934065934065934,2.076923076923077,59.994505494505496
9032016,@ Duquesne,L 0 - 3,3,49.130434782608695,20.782608695652176,130.31521739130434,0.2158478260869566,46.06521739130435,4.923913043478261,7.695652173913044,53.66304347826087,5.1521739130434785,2.3152173913043477,10.858695652173912,2.0652173913043477,59.77717391304348
9032016,"Saint Francis (PA) @ Pittsburgh, PA",L 2 - 3,5,49.29032258064516,20.9247311827957,130.88172043010752,0.21529032258064526,46.24731182795699,4.956989247311828,7.688172043010753,54.13978494623656,5.150537634408602,2.3118279569892475,10.806451612903226,2.064516129032258,59.96236559139785
9092016,"South Carolina @ Statesboro, Ga.",L 0 - 3,3,49.02127659574468,20.904255319148938,130.37234042553192,0.2136382978723405,46.01063829787234,4.946808510638298,7.691489361702128,53.829787234042556,5.212765957446808,2.297872340425532,10.73404255319149,2.0425531914893615,59.65425531914894
9092016,@ Ga. Southern,L 2 - 3,5,48.97894736842105,20.91578947368421,130.47368421052633,0.21311578947368431,45.93684210526316,4.957894736842105,7.71578947368421,53.88421052631579,5.242105263157895,2.2736842105263158,10.789473684210526,2.042105263157895,59.64736842105263
9102016,"Wake Forest @ Statesboro, Ga.",L 0 - 3,3,48.770833333333336,20.895833333333332,129.92708333333334,0.21222916666666677,45.75,4.9375,7.65625,53.614583333333336,5.260416666666667,2.2708333333333335,10.84375,2.0520833333333335,59.463541666666664
9132016,@ Niagara,L 1 - 3,4,48.70103092783505,20.876288659793815,129.94845360824743,0.21183505154639184,45.68041237113402,4.907216494845361,7.649484536082475,53.608247422680414,5.309278350515464,2.2577319587628866,10.835051546391753,2.1030927835051547,59.365979381443296
9162016,"Oakland @ Lewisburg, Pa.",L 0 - 3,3,48.5,20.846938775510203,129.48979591836735,0.21098979591836745,45.47959183673469,4.86734693877551,7.612244897959184,53.46938775510204,5.3979591836734695,2.2857142857142856,10.806122448979592,2.0816326530612246,59.15816326530612
9172016,"Cornell @ Lewisburg, Pa.",L 1 - 3,4,48.39393939393939,20.818181818181817,129.23232323232324,0.2107979797979799,45.38383838383838,4.858585858585859,7.626262626262626,53.292929292929294,5.454545454545454,2.292929292929293,10.818181818181818,2.0606060606060606,59.07575757575758
9172016,@ Bucknell,W 3 - 2,5,48.43,20.87,129.23,0.21071000000000012,45.38,4.84,7.61,53.29,5.47,2.28,10.91,2.06,59.145
9232016,@ Kent St.,L 0 - 3,3,48.23762376237624,20.762376237623762,129.0,0.2103960396039605,45.20792079207921,4.821782178217822,7.544554455445544,53.306930693069305,5.4950495049504955,2.297029702970297,10.94059405940594,2.0693069306930694,58.98514851485149
9242016,@ Ohio,L 0 - 3,3,48.05882352941177,20.676470588235293,128.50980392156862,0.2105686274509805,45.029411764705884,4.803921568627451,7.490196078431373,53.127450980392155,5.568627450980392,2.2941176470588234,10.990196078431373,2.049019607843137,58.82843137254902
9292016,@ Akron,W 3 - 2,5,48.20388349514563,20.650485436893202,128.7378640776699,0.2113980582524273,45.12621359223301,4.786407766990291,7.466019417475728,53.213592233009706,5.592233009708738,2.3106796116504853,11.03883495145631,2.0388349514563107,59.01456310679612
10012016,Ball St.,L 0 - 3,3,48.10576923076923,20.596153846153847,128.55769230769232,0.21137500000000012,45.05769230769231,4.75,7.4326923076923075,53.11538461538461,5.576923076923077,2.2884615384615383,11.10576923076923,2.048076923076923,58.90865384615385
10072016,Miami (OH),L 0 - 3,3,47.95238095238095,20.6,128.2095238095238,0.21050476190476203,44.923809523809524,4.742857142857143,7.390476190476191,53.01904761904762,5.59047619047619,2.2857142857142856,11.038095238095238,2.057142857142857,58.72857142857143
10082016,Bowling Green,L 0 - 3,3,47.91509433962264,20.528301886792452,128.28301886792454,0.21066981132075485,44.905660377358494,4.716981132075472,7.367924528301887,53.22641509433962,5.5754716981132075,2.2735849056603774,11.00943396226415,2.0377358490566038,58.655660377358494
10142016,@ Northern Ill.,L 0 - 3,3,47.700934579439256,20.542056074766354,127.88785046728972,0.2090280373831777,44.7196261682243,4.672897196261682,7.336448598130841,53.06542056074766,5.570093457943925,2.289719626168224,10.94392523364486,2.0373831775700935,58.39719626168224
10152016,@ Western Mich.,L 1 - 3,4,47.73148148148148,20.52777777777778,128.05555555555554,0.2091203703703705,44.74074074074074,4.675925925925926,7.324074074074074,53.25925925925926,5.574074074074074,2.324074074074074,10.86111111111111,2.0185185185185186,58.43981481481482
10212016,Central Mich.,L 2 - 3,5,47.944954128440365,20.587155963302752,128.37614678899084,0.20967889908256895,44.944954128440365,4.678899082568807,7.321100917431193,53.43119266055046,5.587155963302752,2.330275229357798,10.944954128440367,2.0458715596330275,58.72018348623853
10222016,Eastern Mich.,W 3 - 2,5,48.08181818181818,20.618181818181817,128.7,0.20993636363636375,45.06363636363636,4.7,7.3090909090909095,53.50909090909091,5.618181818181818,2.3454545454545452,10.972727272727273,2.0545454545454547,58.92272727272727
10282016,Ohio,L 1 - 3,4,48.08108108108108,20.675675675675677,128.67567567567568,0.20954954954954969,45.054054054054056,4.657657657657658,7.288288288288288,53.531531531531535,5.63063063063063,2.3783783783783785,10.981981981981981,2.081081081081081,58.932432432432435
10292016,Kent St.,L 1 - 3,4,48.089285714285715,20.741071428571427,128.6875,0.20912500000000014,45.07142857142857,4.651785714285714,7.267857142857143,53.455357142857146,5.616071428571429,2.419642857142857,10.919642857142858,2.0892857142857144,58.95982142857143
11032016,Akron,L 2 - 3,5,48.283185840707965,20.76991150442478,129.08849557522123,0.20961061946902668,45.27433628318584,4.628318584070796,7.265486725663717,53.743362831858406,5.610619469026549,2.415929203539823,10.91150442477876,2.0973451327433628,59.13716814159292
11052016,@ Toledo,W 3 - 2,5,48.40350877192982,20.833333333333332,129.37719298245614,0.20961403508771942,45.41228070175438,4.614035087719298,7.2631578947368425,53.87719298245614,5.631578947368421,2.412280701754386,10.903508771929825,2.0964912280701755,59.25
