Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Ga. Southern,W 3 - 2,5,49.90909090909091,19.181818181818183,128.72727272727272,0.24500000000000002,46.36363636363637,6.0,9.636363636363637,49.54545454545455,5.7272727272727275,0.9090909090909091,10.090909090909092,1.6363636363636365,53.04545454545455
9192019,"UAB @ Starkville, MS",L 0 - 3,3,49.083333333333336,18.916666666666668,126.75,0.2436666666666667,45.666666666666664,6.0,9.583333333333334,48.75,6.083333333333333,0.9166666666666666,9.75,1.5,52.791666666666664
9192019,@ Mississippi St.,L 2 - 3,5,49.69230769230769,20.23076923076923,132.76923076923077,0.23276923076923078,46.38461538461539,6.0,9.538461538461538,52.07692307692308,6.076923076923077,1.0,10.384615384615385,1.5384615384615385,54.42307692307692
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,49.142857142857146,19.571428571428573,129.64285714285714,0.24100000000000002,45.785714285714285,5.857142857142857,9.285714285714286,51.214285714285715,6.0,1.0714285714285714,10.5,1.4285714285714286,54.392857142857146
9272019,@ Kennesaw St.,L 0 - 3,3,47.93333333333333,19.533333333333335,127.93333333333334,0.23260000000000003,44.666666666666664,5.533333333333333,9.2,50.86666666666667,6.0,1.0,10.066666666666666,1.3333333333333333,53.03333333333333
9292019,@ Liberty,L 0 - 3,3,46.9375,19.375,125.625,0.22837500000000002,43.875,5.375,9.3125,49.1875,5.9375,1.0,9.6875,1.3125,52.09375
10042019,FGCU,L 0 - 3,3,46.05882352941177,19.235294117647058,124.05882352941177,0.2238823529411765,42.94117647058823,5.176470588235294,9.058823529411764,48.705882352941174,5.823529411764706,1.1764705882352942,9.529411764705882,1.2352941176470589,51.470588235294116
10052019,NJIT,W 3 - 0,3,45.94444444444444,18.555555555555557,122.16666666666667,0.2342777777777778,42.888888888888886,5.111111111111111,9.055555555555555,48.166666666666664,5.611111111111111,1.1666666666666667,9.555555555555555,1.2777777777777777,51.611111111111114
10112019,@ Stetson,L 1 - 3,4,47.21052631578947,19.05263157894737,125.26315789473684,0.23415789473684215,44.10526315789474,5.2105263157894735,9.052631578947368,49.68421052631579,5.578947368421052,1.263157894736842,9.578947368421053,1.263157894736842,53.36842105263158
10132019,@ Jacksonville,W 3 - 2,5,47.9,19.35,127.75,0.23275000000000007,44.8,5.25,9.1,51.15,5.55,1.3,10.0,1.4,54.6
10152019,Florida A&M,W 3 - 2,5,48.76190476190476,19.571428571428573,129.04761904761904,0.23457142857142863,45.80952380952381,5.380952380952381,9.142857142857142,52.42857142857143,5.666666666666667,1.3333333333333333,10.095238095238095,1.380952380952381,55.904761904761905
10182019,North Ala.,W 3 - 1,4,49.36363636363637,19.363636363636363,128.63636363636363,0.2417272727272728,46.45454545454545,5.590909090909091,9.136363636363637,52.22727272727273,5.7727272727272725,1.2727272727272727,10.090909090909092,1.3181818181818181,56.86363636363637
10202019,@ Lipscomb,L 0 - 3,3,48.73913043478261,19.130434782608695,128.3913043478261,0.23865217391304355,45.82608695652174,5.478260869565218,8.869565217391305,52.34782608695652,5.695652173913044,1.2608695652173914,10.0,1.434782608695652,56.26086956521739
10252019,Stetson,L 2 - 3,5,49.5,19.541666666666668,132.04166666666666,0.23604166666666673,46.5,5.541666666666667,9.041666666666666,54.291666666666664,5.583333333333333,1.3333333333333333,10.333333333333334,1.4583333333333333,57.5
10272019,Kennesaw St.,W 3 - 1,4,49.64,19.16,132.36,0.2388800000000001,46.52,5.48,9.0,53.96,5.56,1.4,10.32,1.48,57.8
11012019,@ NJIT,W 3 - 0,3,49.26923076923077,19.076923076923077,130.42307692307693,0.24046153846153856,46.15384615384615,5.576923076923077,8.846153846153847,53.07692307692308,5.5,1.3846153846153846,10.0,1.4230769230769231,57.5
11032019,@ FGCU,L 0 - 3,3,48.48148148148148,19.22222222222222,129.59259259259258,0.23325925925925936,45.407407407407405,5.555555555555555,8.74074074074074,52.370370370370374,5.444444444444445,1.3333333333333333,10.222222222222221,1.4074074074074074,56.888888888888886
11052019,@ Bethune-Cookman,W 3 - 1,4,49.107142857142854,19.0,129.82142857142858,0.23885714285714293,46.035714285714285,5.75,8.821428571428571,52.285714285714285,5.464285714285714,1.3214285714285714,10.142857142857142,1.4285714285714286,57.785714285714285
11082019,Jacksonville,W 3 - 1,4,49.51724137931034,18.82758620689655,129.89655172413794,0.24289655172413802,46.310344827586206,5.758620689655173,8.96551724137931,51.93103448275862,5.310344827586207,1.2758620689655173,10.068965517241379,1.4827586206896552,58.241379310344826
11102019,Liberty,L 1 - 3,4,49.166666666666664,18.8,129.63333333333333,0.2405333333333334,46.06666666666667,5.733333333333333,8.833333333333334,51.86666666666667,5.266666666666667,1.3,10.0,1.5666666666666667,57.96666666666667
11152019,Lipscomb,L 1 - 3,4,49.29032258064516,18.774193548387096,130.7741935483871,0.2396129032258065,46.16129032258065,5.645161290322581,8.870967741935484,52.483870967741936,5.225806451612903,1.3225806451612903,9.870967741935484,1.5806451612903225,58.064516129032256
11172019,@ North Ala.,W 3 - 2,5,49.71875,19.34375,132.78125,0.23628125000000005,46.53125,5.71875,8.96875,53.46875,5.1875,1.3125,9.9375,1.5625,58.6875
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,49.57575757575758,19.666666666666668,133.6969696969697,0.23190909090909095,46.333333333333336,5.636363636363637,8.878787878787879,53.96969696969697,5.090909090909091,1.2727272727272727,10.121212121212121,1.5454545454545454,58.60606060606061
8242018,@ Wyoming,L 0 - 3,3,48.85294117647059,19.794117647058822,132.44117647058823,0.2254117647058824,45.6764705882353,5.470588235294118,8.735294117647058,53.26470588235294,5.147058823529412,1.2647058823529411,10.0,1.5588235294117647,57.73529411764706
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,48.457142857142856,19.771428571428572,131.6,0.22340000000000004,45.285714285714285,5.371428571428571,8.657142857142857,52.628571428571426,5.057142857142857,1.2285714285714286,10.057142857142857,1.5142857142857142,57.31428571428572
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4,48.69444444444444,20.0,132.19444444444446,0.2224722222222223,45.52777777777778,5.333333333333333,8.61111111111111,52.44444444444444,4.972222222222222,1.2222222222222223,10.222222222222221,1.6388888888888888,57.666666666666664
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,48.62162162162162,19.945945945945947,132.3783783783784,0.22189189189189196,45.513513513513516,5.378378378378378,8.594594594594595,52.78378378378378,5.0,1.1891891891891893,10.324324324324325,1.6756756756756757,57.729729729729726
9012018,@ Tennessee,L 1 - 3,4,48.3421052631579,20.105263157894736,132.68421052631578,0.21823684210526323,45.23684210526316,5.2894736842105265,8.552631578947368,52.81578947368421,5.026315789473684,1.2105263157894737,10.421052631578947,1.6578947368421053,57.5
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,48.61538461538461,20.23076923076923,133.64102564102564,0.21776923076923083,45.46153846153846,5.256410256410256,8.487179487179487,53.35897435897436,5.051282051282051,1.205128205128205,10.564102564102564,1.7435897435897436,57.87179487179487
9042018,@ Ga. Southern,W 3 - 1,4,48.85,20.275,133.6,0.21915000000000004,45.725,5.275,8.425,53.125,5.0,1.275,10.55,1.775,58.25
9072018,New Mexico,L 2 - 3,5,49.24390243902439,20.317073170731707,134.1951219512195,0.22043902439024396,46.170731707317074,5.2439024390243905,8.414634146341463,53.63414634146341,5.048780487804878,1.2682926829268293,10.926829268292684,1.7560975609756098,58.853658536585364
9082018,USC Upstate,W 3 - 1,4,49.38095238095238,20.333333333333332,134.64285714285714,0.22047619047619052,46.30952380952381,5.214285714285714,8.333333333333334,54.023809523809526,5.0476190476190474,1.3095238095238095,11.142857142857142,1.7142857142857142,59.166666666666664
9082018,Furman,L 1 - 3,4,49.348837209302324,20.3953488372093,135.06976744186048,0.21913953488372098,46.30232558139535,5.1395348837209305,8.162790697674419,54.25581395348837,5.1395348837209305,1.302325581395349,11.116279069767442,1.697674418604651,59.093023255813954
9102018,North Dakota,W 3 - 2,5,49.86363636363637,20.568181818181817,136.52272727272728,0.21918181818181823,46.77272727272727,5.113636363636363,8.113636363636363,55.02272727272727,5.090909090909091,1.3409090909090908,11.454545454545455,1.7272727272727273,59.84090909090909
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,49.77777777777778,20.644444444444446,136.48888888888888,0.21793333333333337,46.666666666666664,5.066666666666666,8.0,55.17777777777778,5.2,1.3777777777777778,11.555555555555555,1.6888888888888889,59.84444444444444
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5,49.76086956521739,20.652173913043477,136.52173913043478,0.21760869565217394,46.67391304347826,5.108695652173913,7.891304347826087,55.19565217391305,5.304347826086956,1.391304347826087,11.630434782608695,1.673913043478261,59.96739130434783
9152018,@ Fla. Atlantic,L 0 - 3,3,49.255319148936174,20.425531914893618,135.31914893617022,0.2172340425531915,46.212765957446805,5.042553191489362,7.76595744680851,54.702127659574465,5.425531914893617,1.4042553191489362,11.574468085106384,1.6382978723404256,59.42553191489362
9182018,Bethune-Cookman,W 3 - 0,3,49.291666666666664,20.270833333333332,135.0,0.21931250000000002,46.270833333333336,5.0625,7.770833333333333,54.604166666666664,5.354166666666667,1.3958333333333333,11.5,1.6041666666666667,59.479166666666664
9212018,Liberty,L 0 - 3,3,48.89795918367347,20.224489795918366,134.26530612244898,0.21730612244897962,45.89795918367347,5.0,7.6938775510204085,54.142857142857146,5.326530612244898,1.3877551020408163,11.46938775510204,1.5714285714285714,59.04081632653061
9222018,FGCU,L 0 - 3,3,48.56,20.2,133.64,0.21548,45.6,4.9,7.62,54.0,5.3,1.38,11.4,1.58,58.6
9232018,South Fla.,L 0 - 3,3,48.411764705882355,20.15686274509804,133.3921568627451,0.21498039215686277,45.431372549019606,4.803921568627451,7.607843137254902,53.80392156862745,5.2745098039215685,1.3529411764705883,11.254901960784315,1.5686274509803921,58.294117647058826
9252018,Jacksonville,W 3 - 0,3,48.36538461538461,19.96153846153846,132.67307692307693,0.2180576923076923,45.42307692307692,4.75,7.634615384615385,53.80769230769231,5.326923076923077,1.3461538461538463,11.192307692307692,1.5769230769230769,58.19230769230769
9282018,@ Lipscomb,L 1 - 3,4,48.24528301886792,20.0188679245283,132.64150943396226,0.21667924528301888,45.264150943396224,4.716981132075472,7.622641509433962,53.471698113207545,5.320754716981132,1.3396226415094339,11.169811320754716,1.5660377358490567,58.056603773584904
9302018,@ Kennesaw St.,L 1 - 3,4,48.27777777777778,20.166666666666668,132.66666666666666,0.2157037037037037,45.31481481481482,4.685185185185185,7.537037037037037,53.333333333333336,5.277777777777778,1.3703703703703705,11.074074074074074,1.5555555555555556,58.074074074074076
10032018,Stetson,L 0 - 3,3,48.07272727272727,20.181818181818183,132.83636363636364,0.21383636363636363,45.09090909090909,4.654545454545454,7.509090909090909,53.30909090909091,5.236363636363636,1.4,10.981818181818182,1.5272727272727273,57.85454545454545
10122018,@ NJIT,W 3 - 0,3,47.857142857142854,20.053571428571427,132.23214285714286,0.21416071428571426,44.892857142857146,4.678571428571429,7.517857142857143,53.25,5.196428571428571,1.4107142857142858,11.071428571428571,1.5,57.75
10142018,@ North Ala.,W 3 - 2,5,48.21052631578947,20.157894736842106,133.19298245614036,0.21435087719298243,45.228070175438596,4.7368421052631575,7.473684210526316,53.78947368421053,5.2105263157894735,1.3859649122807018,10.947368421052632,1.4736842105263157,58.10526315789474
10192018,@ FGCU,L 0 - 3,3,48.08620689655172,20.120689655172413,132.91379310344828,0.214051724137931,45.12068965517241,4.741379310344827,7.396551724137931,53.741379310344826,5.137931034482759,1.3620689655172413,10.862068965517242,1.4827586206896552,57.94827586206897
10212018,@ Liberty,L 1 - 3,4,47.91525423728814,20.152542372881356,132.6271186440678,0.21276271186440673,45.0,4.694915254237288,7.3559322033898304,53.42372881355932,5.1525423728813555,1.3728813559322033,10.915254237288135,1.4745762711864407,57.79661016949152
10232018,@ Jacksonville,W 3 - 0,3,47.78333333333333,20.033333333333335,131.93333333333334,0.21416666666666664,44.85,4.683333333333334,7.316666666666666,53.15,5.083333333333333,1.3666666666666667,10.833333333333334,1.5333333333333334,57.63333333333333
10262018,Kennesaw St.,L 0 - 3,3,47.442622950819676,19.950819672131146,131.2622950819672,0.2128196721311475,44.540983606557376,4.60655737704918,7.213114754098361,52.75409836065574,5.081967213114754,1.3770491803278688,10.819672131147541,1.5245901639344261,57.24590163934426
10272018,Lipscomb,L 1 - 3,4,47.483870967741936,20.048387096774192,131.29032258064515,0.21229032258064512,44.54838709677419,4.596774193548387,7.145161290322581,52.596774193548384,5.080645161290323,1.403225806451613,10.741935483870968,1.5483870967741935,57.29032258064516
10302018,@ Stetson,L 0 - 3,3,47.333333333333336,20.063492063492063,130.984126984127,0.2113333333333333,44.3968253968254,4.587301587301587,7.079365079365079,52.317460317460316,5.079365079365079,1.380952380952381,10.666666666666666,1.5396825396825398,57.095238095238095
11092018,North Ala.,W 3 - 1,4,47.546875,20.140625,131.5625,0.21137499999999995,44.640625,4.5625,7.15625,52.6875,5.125,1.359375,10.8125,1.546875,57.359375
11102018,NJIT,W 3 - 0,3,47.44615384615385,19.923076923076923,130.93846153846152,0.2140461538461538,44.56923076923077,4.569230769230769,7.153846153846154,52.56923076923077,5.123076923076923,1.3384615384615384,10.923076923076923,1.5384615384615385,57.323076923076925
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4,47.45454545454545,19.96969696969697,131.33333333333334,0.2132121212121212,44.57575757575758,4.5606060606060606,7.121212121212121,52.72727272727273,5.121212121212121,1.3333333333333333,10.93939393939394,1.5151515151515151,57.34848484848485
8252017,"Troy @ Columbia, S.C.",W 3 - 2,5,47.47761194029851,20.0,131.4179104477612,0.21297014925373128,44.61194029850746,4.537313432835821,7.149253731343284,52.82089552238806,5.17910447761194,1.3880597014925373,11.164179104477611,1.492537313432836,57.53731343283582
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5,47.61764705882353,20.0,131.7058823529412,0.21344117647058816,44.720588235294116,4.529411764705882,7.205882352941177,53.0,5.161764705882353,1.4411764705882353,11.264705882352942,1.5294117647058822,57.794117647058826
8262017,@ South Carolina,L 0 - 3,3,47.3768115942029,20.028985507246375,131.3768115942029,0.2115507246376811,44.507246376811594,4.550724637681159,7.188405797101449,52.81159420289855,5.144927536231884,1.434782608695652,11.217391304347826,1.5072463768115942,57.56521739130435
8302017,Savannah St.,W 3 - 0,3,47.4,19.87142857142857,130.81428571428572,0.2147428571428571,44.542857142857144,4.5285714285714285,7.257142857142857,52.714285714285715,5.085714285714285,1.4428571428571428,11.257142857142858,1.4857142857142858,57.614285714285714
9012017,@ Ga. Southern,L 0 - 3,3,47.2112676056338,19.859154929577464,130.46478873239437,0.21371830985915488,44.38028169014085,4.507042253521127,7.225352112676056,52.605633802816904,5.070422535211268,1.4366197183098592,11.211267605633802,1.5070422535211268,57.394366197183096
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4,47.27777777777778,19.958333333333332,130.91666666666666,0.21287499999999995,44.458333333333336,4.513888888888889,7.222222222222222,52.94444444444444,5.069444444444445,1.4444444444444444,11.277777777777779,1.5,57.52777777777778
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3,47.013698630136986,19.972602739726028,130.63013698630138,0.2108356164383561,44.21917808219178,4.506849315068493,7.219178082191781,52.794520547945204,5.041095890410959,1.4246575342465753,11.287671232876713,1.5068493150684932,57.26027397260274
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4,46.932432432432435,20.013513513513512,130.56756756756758,0.20991891891891887,44.148648648648646,4.5,7.175675675675675,52.83783783783784,5.081081081081081,1.4189189189189189,11.324324324324325,1.5135135135135136,57.2027027027027
9082017,@ Georgia Tech,L 0 - 3,3,46.76,20.04,130.36,0.20850666666666662,43.986666666666665,4.466666666666667,7.1866666666666665,52.72,5.053333333333334,1.4266666666666667,11.333333333333334,1.4933333333333334,57.026666666666664
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4,46.68421052631579,20.17105263157895,130.6315789473684,0.20672368421052628,43.93421052631579,4.5394736842105265,7.2368421052631575,52.828947368421055,5.052631578947368,1.4473684210526316,11.394736842105264,1.486842105263158,57.0921052631579
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4,46.66233766233766,20.22077922077922,130.80519480519482,0.20593506493506492,43.94805194805195,4.545454545454546,7.220779220779221,52.753246753246756,5.025974025974026,1.4285714285714286,11.324675324675324,1.4805194805194806,57.03896103896104
9162017,@ Tulane,L 0 - 3,3,46.62820512820513,20.166666666666668,130.6153846153846,0.20638461538461536,43.92307692307692,4.551282051282051,7.243589743589744,52.705128205128204,5.038461538461538,1.4102564102564104,11.333333333333334,1.4871794871794872,57.01282051282051
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4,46.88607594936709,20.227848101265824,131.126582278481,0.20688607594936706,44.21518987341772,4.544303797468355,7.215189873417722,53.151898734177216,5.0,1.4683544303797469,11.291139240506329,1.4936708860759493,57.31645569620253
9192017,@ Florida A&M,L 2 - 3,5,47.1625,20.2875,131.4375,0.20782499999999998,44.4625,4.5,7.275,53.2625,5.05,1.4875,11.375,1.5,57.625
9222017,Jacksonville,L 1 - 3,4,47.2962962962963,20.34567901234568,131.91358024691357,0.20765432098765427,44.60493827160494,4.469135802469136,7.234567901234568,53.48148148148148,5.0246913580246915,1.5061728395061729,11.530864197530864,1.5308641975308641,57.839506172839506
9272017,Florida A&M,W 3 - 0,3,47.25609756097561,20.25609756097561,131.6341463414634,0.20858536585365847,44.573170731707314,4.475609756097561,7.195121951219512,53.5609756097561,5.0,1.5,11.487804878048781,1.5121951219512195,57.792682926829265
9292017,@ NJIT,L 1 - 3,4,47.2289156626506,20.301204819277107,131.49397590361446,0.20818072289156622,44.55421686746988,4.481927710843373,7.301204819277109,53.40963855421687,5.036144578313253,1.5060240963855422,11.421686746987952,1.5301204819277108,57.75903614457831
10012017,@ USC Upstate,L 0 - 3,3,47.13095238095238,20.30952380952381,131.29761904761904,0.20757142857142852,44.44047619047619,4.5,7.273809523809524,53.345238095238095,5.035714285714286,1.5,11.404761904761905,1.5238095238095237,57.67857142857143
10062017,Lipscomb,L 0 - 3,3,46.95294117647059,20.176470588235293,130.9294117647059,0.20783529411764703,44.27058823529412,4.470588235294118,7.270588235294118,53.247058823529414,5.08235294117647,1.4941176470588236,11.388235294117647,1.5176470588235293,57.470588235294116
10072017,Kennesaw St.,L 1 - 3,4,46.895348837209305,20.151162790697676,130.97674418604652,0.20748837209302323,44.2093023255814,4.453488372093023,7.27906976744186,53.395348837209305,5.127906976744186,1.5,11.372093023255815,1.5116279069767442,57.406976744186046
10102017,@ Bethune-Cookman,L 1 - 3,4,46.95402298850575,20.2183908045977,131.183908045977,0.20710344827586202,44.275862068965516,4.448275862068965,7.310344827586207,53.48275862068966,5.114942528735632,1.5172413793103448,11.379310344827585,1.4942528735632183,57.49425287356322
10132017,@ Stetson,W 3 - 2,5,47.20454545454545,20.261363636363637,131.76136363636363,0.20755681818181815,44.54545454545455,4.454545454545454,7.363636363636363,53.89772727272727,5.159090909090909,1.5340909090909092,11.409090909090908,1.5,57.79545454545455
10142017,@ FGCU,L 0 - 3,3,47.01123595505618,20.258426966292134,131.42696629213484,0.20632584269662918,44.337078651685395,4.449438202247191,7.382022471910112,53.69662921348315,5.146067415730337,1.5168539325842696,11.348314606741573,1.4831460674157304,57.561797752808985
10162017,Ga. Southern,W 3 - 0,3,46.977777777777774,20.18888888888889,131.01111111111112,0.20757777777777772,44.3,4.466666666666667,7.377777777777778,53.53333333333333,5.1,1.5222222222222221,11.311111111111112,1.4777777777777779,57.544444444444444
10202017,@ Jacksonville,L 0 - 3,3,46.86813186813187,20.175824175824175,131.0,0.20681318681318678,44.175824175824175,4.450549450549451,7.34065934065934,53.46153846153846,5.065934065934066,1.5054945054945055,11.208791208791208,1.4725274725274726,57.362637362637365
10272017,FGCU,W 3 - 2,5,47.02173913043478,20.27173913043478,131.6413043478261,0.20639130434782604,44.32608695652174,4.456521739130435,7.391304347826087,53.83695652173913,5.032608695652174,1.5326086956521738,11.326086956521738,1.4782608695652173,57.619565217391305
10282017,Stetson,W 3 - 0,3,47.053763440860216,20.258064516129032,131.46236559139786,0.20707526881720426,44.344086021505376,4.505376344086022,7.376344086021505,53.70967741935484,5.0,1.5161290322580645,11.290322580645162,1.4623655913978495,57.67741935483871
11032017,@ Kennesaw St.,L 0 - 3,3,46.861702127659576,20.27659574468085,131.32978723404256,0.20549999999999996,44.170212765957444,4.5212765957446805,7.372340425531915,53.648936170212764,4.957446808510638,1.5425531914893618,11.23404255319149,1.4893617021276595,57.51063829787234
11042017,@ Lipscomb,L 0 - 3,3,46.72631578947368,20.273684210526316,131.14736842105262,0.2046315789473684,44.05263157894737,4.515789473684211,7.326315789473684,53.536842105263155,4.91578947368421,1.5263157894736843,11.284210526315789,1.4947368421052631,57.38947368421053
11102017,USC Upstate,W 3 - 0,3,46.78125,20.239583333333332,131.11458333333334,0.20534374999999996,44.072916666666664,4.520833333333333,7.333333333333333,53.614583333333336,4.875,1.5416666666666667,11.25,1.4895833333333333,57.458333333333336
11112017,NJIT,W 3 - 0,3,46.670103092783506,20.1340206185567,130.63917525773195,0.20638144329896904,43.95876288659794,4.536082474226804,7.329896907216495,53.49484536082474,4.824742268041237,1.5257731958762886,11.34020618556701,1.4742268041237114,57.402061855670105
11162017,@ Lipscomb,L 0 - 3,3,46.42857142857143,20.142857142857142,130.29591836734693,0.20448979591836733,43.734693877551024,4.489795918367347,7.3061224489795915,53.295918367346935,4.795918367346939,1.510204081632653,11.36734693877551,1.510204081632653,57.12244897959184
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,46.61616161616162,20.22222222222222,130.67676767676767,0.20464646464646463,43.878787878787875,4.545454545454546,7.353535353535354,53.44444444444444,4.818181818181818,1.5252525252525253,11.414141414141413,1.494949494949495,57.41414141414141
8262016,@ Fla. Atlantic,W 3 - 2,5,46.68,20.29,130.98,0.20421,43.92,4.57,7.39,53.38,4.82,1.53,11.48,1.48,57.55
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,46.722772277227726,20.277227722772277,131.20792079207922,0.20424752475247523,43.91089108910891,4.574257425742574,7.366336633663367,53.415841584158414,4.851485148514851,1.5346534653465347,11.445544554455445,1.4653465346534653,57.59405940594059
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,46.8235294117647,20.30392156862745,131.45098039215685,0.20438235294117646,44.009803921568626,4.5588235294117645,7.392156862745098,53.568627450980394,4.862745098039215,1.5196078431372548,11.529411764705882,1.4509803921568627,57.71568627450981
9022016,@ Houston Baptist,L 1 - 3,4,46.83495145631068,20.37864077669903,131.5728155339806,0.20374757281553396,44.04854368932039,4.533980582524272,7.427184466019417,53.56310679611651,4.834951456310679,1.5242718446601942,11.611650485436893,1.4466019417475728,57.75728155339806
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,46.90384615384615,20.307692307692307,131.66346153846155,0.20458653846153843,44.10576923076923,4.528846153846154,7.4326923076923075,53.54807692307692,4.884615384615385,1.5480769230769231,11.634615384615385,1.4615384615384615,57.86538461538461
9032016,"Penn @ Houston, Texas",W 3 - 0,3,46.904761904761905,20.21904761904762,131.46666666666667,0.2057238095238095,44.12380952380953,4.561904761904762,7.485714285714286,53.56190476190476,4.895238095238096,1.542857142857143,11.638095238095238,1.4666666666666666,57.904761904761905
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,47.0,20.349056603773583,131.80188679245282,0.20508490566037738,44.179245283018865,4.5754716981132075,7.471698113207547,53.716981132075475,4.933962264150943,1.5566037735849056,11.641509433962264,1.4622641509433962,58.0377358490566
9092016,Nicholls St.,W 3 - 0,3,46.93457943925234,20.327102803738317,131.6355140186916,0.20497196261682246,44.13084112149533,4.579439252336448,7.4485981308411215,53.81308411214953,4.897196261682243,1.5514018691588785,11.663551401869158,1.4579439252336448,57.99065420560748
9092016,Mercer,W 3 - 0,3,46.97222222222222,20.25,131.55555555555554,0.20600925925925928,44.18518518518518,4.555555555555555,7.444444444444445,53.833333333333336,4.851851851851852,1.5740740740740742,11.666666666666666,1.4537037037037037,58.03703703703704
9102016,FIU,L 1 - 3,4,46.95412844036697,20.339449541284402,131.6422018348624,0.2050917431192661,44.1651376146789,4.577981651376147,7.431192660550459,53.87155963302752,4.8807339449541285,1.5779816513761469,11.669724770642201,1.4403669724770642,58.055045871559635
9132016,@ Ga. Southern,W 3 - 1,4,47.06363636363636,20.354545454545455,131.76363636363635,0.20554545454545456,44.22727272727273,4.590909090909091,7.472727272727273,53.972727272727276,4.863636363636363,1.5727272727272728,11.709090909090909,1.4545454545454546,58.2
9162016,"Georgia Tech @ Conway, SC",L 0 - 3,3,46.96396396396396,20.315315315315317,131.63063063063063,0.20523423423423426,44.14414414414414,4.5675675675675675,7.468468468468468,53.83783783783784,4.837837837837838,1.5675675675675675,11.657657657657658,1.4594594594594594,58.054054054054056
9172016,@ Coastal Carolina,L 0 - 3,3,46.776785714285715,20.348214285714285,131.60714285714286,0.20354464285714285,43.982142857142854,4.535714285714286,7.419642857142857,53.901785714285715,4.857142857142857,1.5892857142857142,11.660714285714286,1.4464285714285714,57.86607142857143
9202016,Florida A&M,W 3 - 2,5,46.876106194690266,20.353982300884955,131.93805309734512,0.20368141592920355,44.08849557522124,4.504424778761062,7.407079646017699,54.04424778761062,4.884955752212389,1.6017699115044248,11.858407079646017,1.4778761061946903,58.05309734513274
