Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5,30.444444444444443,17.27777777777778,118.72222222222223,0.10480555555555555,28.583333333333332,3.388888888888889,4.388888888888889,50.69444444444444,6.305555555555555,1.3333333333333333,9.472222222222221,1.5277777777777777,35.986111111111114
9072018,@ Denver,L 0 - 3,3,30.243243243243242,17.243243243243242,117.51351351351352,0.10454054054054054,28.243243243243242,3.3513513513513513,4.27027027027027,49.810810810810814,6.324324324324325,1.3243243243243243,9.324324324324325,1.4864864864864864,35.770270270270274
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3,30.710526315789473,17.18421052631579,117.13157894736842,0.1102105263157895,28.657894736842106,3.3947368421052633,4.184210526315789,49.63157894736842,6.2631578947368425,1.394736842105263,9.342105263157896,1.5,36.46052631578947
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3,30.487179487179485,17.025641025641026,115.94871794871794,0.11135897435897438,28.487179487179485,3.3846153846153846,4.153846153846154,49.0,6.282051282051282,1.3846153846153846,9.35897435897436,1.5128205128205128,36.32051282051282
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3,30.45,17.125,115.25,0.11085000000000003,28.475,3.3,4.175,48.375,6.35,1.35,9.275,1.475,36.2125
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5,31.170731707317074,17.21951219512195,116.1951219512195,0.11431707317073174,29.170731707317074,3.341463414634146,4.2926829268292686,48.609756097560975,6.2926829268292686,1.3414634146341464,9.463414634146341,1.4390243902439024,37.146341463414636
9152018,@ Lafayette,L 0 - 3,3,30.976190476190474,17.214285714285715,115.76190476190476,0.11304761904761908,29.0,3.3095238095238093,4.309523809523809,48.476190476190474,6.380952380952381,1.3095238095238095,9.523809523809524,1.4047619047619047,37.0
9212018,LIU,L 0 - 3,3,30.767441860465116,17.25581395348837,115.51162790697674,0.11109302325581398,28.790697674418606,3.2325581395348837,4.325581395348837,48.44186046511628,6.348837209302325,1.2790697674418605,9.534883720930232,1.372093023255814,36.76744186046512
9222018,St. Francis Brooklyn,L 1 - 3,4,30.954545454545453,17.272727272727273,116.0909090909091,0.11195454545454547,28.977272727272727,3.3181818181818183,4.363636363636363,48.70454545454545,6.363636363636363,1.2727272727272727,9.636363636363637,1.3863636363636365,37.15909090909091
9252018,@ NJIT,L 1 - 3,4,31.177777777777777,17.266666666666666,116.44444444444444,0.11351111111111115,29.177777777777777,3.2666666666666666,4.4222222222222225,48.82222222222222,6.333333333333333,1.288888888888889,9.911111111111111,1.4,37.55555555555556
9282018,Sacred Heart,L 0 - 3,3,30.97826086956522,17.130434782608695,115.76086956521739,0.11384782608695657,29.02173913043478,3.239130434782609,4.413043478260869,48.630434782608695,6.413043478260869,1.2826086956521738,10.043478260869565,1.4130434782608696,37.45652173913044
10032018,Saint Peter's,L 2 - 3,5,31.46808510638298,17.382978723404257,117.7872340425532,0.113936170212766,29.51063829787234,3.297872340425532,4.468085106382978,49.829787234042556,6.446808510638298,1.3191489361702127,10.25531914893617,1.425531914893617,38.212765957446805
10052018,@ Central Conn. St.,L 0 - 3,3,31.270833333333332,17.458333333333332,116.95833333333333,0.11183333333333338,29.3125,3.25,4.4375,49.416666666666664,6.458333333333333,1.3333333333333333,10.083333333333334,1.4375,37.958333333333336
10062018,@ Bryant,L 0 - 3,3,31.224489795918366,17.53061224489796,116.71428571428571,0.11110204081632656,29.306122448979593,3.204081632653061,4.408163265306122,49.44897959183673,6.346938775510204,1.346938775510204,10.16326530612245,1.4285714285714286,37.97959183673469
10122018,Robert Morris,L 0 - 3,3,31.22,17.5,116.5,0.11172000000000004,29.34,3.24,4.38,49.44,6.3,1.32,10.2,1.42,38.06
10132018,Saint Francis (PA),L 0 - 3,3,31.352941176470587,17.372549019607842,116.45098039215686,0.11417647058823534,29.470588235294116,3.176470588235294,4.411764705882353,49.549019607843135,6.254901960784314,1.3137254901960784,10.117647058823529,1.4313725490196079,38.13725490196079
10192018,@ LIU,L 0 - 3,3,31.25,17.423076923076923,116.32692307692308,0.11303846153846157,29.365384615384617,3.1346153846153846,4.403846153846154,49.55769230769231,6.230769230769231,1.3076923076923077,9.961538461538462,1.4423076923076923,37.96153846153846
10202018,@ St. Francis Brooklyn,L 1 - 3,4,31.41509433962264,17.452830188679247,116.71698113207547,0.11379245283018871,29.50943396226415,3.188679245283019,4.39622641509434,49.64150943396226,6.2075471698113205,1.3018867924528301,10.0,1.4528301886792452,38.24528301886792
10242018,@ Rider,L 1 - 3,4,31.537037037037038,17.537037037037038,117.07407407407408,0.1138703703703704,29.666666666666668,3.240740740740741,4.388888888888889,49.870370370370374,6.2592592592592595,1.3333333333333333,10.0,1.4259259259259258,38.5
10262018,@ Sacred Heart,L 0 - 3,3,31.30909090909091,17.563636363636363,116.67272727272727,0.11180000000000004,29.4,3.2181818181818183,4.381818181818182,49.78181818181818,6.2727272727272725,1.309090909090909,10.181818181818182,1.4,38.36363636363637
10312018,Coppin St.,L 0 - 3,3,31.357142857142858,17.678571428571427,116.48214285714286,0.11148214285714289,29.428571428571427,3.1964285714285716,4.464285714285714,49.625,6.178571428571429,1.3035714285714286,10.25,1.3928571428571428,38.464285714285715
11022018,Central Conn. St.,L 0 - 3,3,31.19298245614035,17.63157894736842,116.26315789473684,0.11070175438596495,29.263157894736842,3.192982456140351,4.385964912280702,49.473684210526315,6.2105263157894735,1.280701754385965,10.105263157894736,1.4210526315789473,38.24561403508772
11032018,Bryant,L 0 - 3,3,31.03448275862069,17.620689655172413,116.29310344827586,0.10951724137931038,29.103448275862068,3.1551724137931036,4.396551724137931,49.55172413793103,6.224137931034483,1.3103448275862069,10.10344827586207,1.4482758620689655,38.12068965517241
11092018,@ Robert Morris,L 0 - 3,3,30.915254237288135,17.627118644067796,116.23728813559322,0.10855932203389834,28.949152542372882,3.152542372881356,4.406779661016949,49.54237288135593,6.169491525423729,1.2881355932203389,10.067796610169491,1.4915254237288136,38.0
11102018,@ Saint Francis (PA),L 0 - 3,3,30.766666666666666,17.75,116.48333333333333,0.1063666666666667,28.833333333333332,3.15,4.383333333333334,49.75,6.15,1.3166666666666667,9.966666666666667,1.4833333333333334,37.86666666666667
8252017,@ Cal St. Fullerton,L 0 - 3,3,30.737704918032787,17.65573770491803,116.1639344262295,0.10749180327868856,28.80327868852459,3.1311475409836067,4.377049180327869,49.68852459016394,6.19672131147541,1.3114754098360655,9.836065573770492,1.4754098360655739,37.78688524590164
8252017,UC Riverside,L 0 - 3,3,30.677419354838708,17.661290322580644,116.01612903225806,0.10711290322580648,28.758064516129032,3.1451612903225805,4.338709677419355,49.516129032258064,6.17741935483871,1.3064516129032258,9.741935483870968,1.467741935483871,37.725806451612904
8262017,Drake,L 0 - 3,3,30.6984126984127,17.6984126984127,116.17460317460318,0.10692063492063494,28.793650793650794,3.142857142857143,4.317460317460317,49.666666666666664,6.158730158730159,1.3174603174603174,9.65079365079365,1.4603174603174602,37.74603174603175
8302017,@ Saint Peter's,W 3 - 0,3,30.859375,17.578125,116.03125,0.10978125000000002,28.953125,3.15625,4.296875,49.921875,6.15625,1.3125,9.65625,1.453125,37.953125
9012017,"Brown @ Worcester, Mass.",L 0 - 3,3,30.861538461538462,17.615384615384617,116.12307692307692,0.1094769230769231,28.892307692307693,3.1846153846153844,4.2615384615384615,49.90769230769231,6.138461538461539,1.2923076923076924,9.692307692307692,1.4461538461538461,38.01538461538462
9012017,@ Holy Cross,L 0 - 3,3,30.727272727272727,17.606060606060606,115.8030303030303,0.10862121212121215,28.742424242424242,3.212121212121212,4.242424242424242,49.696969696969695,6.136363636363637,1.2727272727272727,9.666666666666666,1.4242424242424243,37.90909090909091
9022017,"Manhattan @ Worcester, Mass.",W 3 - 1,4,30.83582089552239,17.611940298507463,115.86567164179104,0.10949253731343285,28.82089552238806,3.4328358208955225,4.298507462686567,49.701492537313435,6.164179104477612,1.2835820895522387,9.701492537313433,1.4179104477611941,38.298507462686565
9062017,Quinnipiac,W 3 - 2,5,31.294117647058822,17.691176470588236,116.75,0.11114705882352943,29.25,3.411764705882353,4.294117647058823,50.25,6.205882352941177,1.2941176470588236,9.794117647058824,1.4411764705882353,38.8235294117647
9092017,"Rider @ Providence, R.I.",L 1 - 3,4,31.536231884057973,17.753623188405797,117.6231884057971,0.11166666666666669,29.47826086956522,3.449275362318841,4.2898550724637685,50.84057971014493,6.202898550724638,1.289855072463768,9.681159420289855,1.434782608695652,39.072463768115945
9092017,@ Providence,L 0 - 3,3,31.5,17.771428571428572,117.45714285714286,0.11141428571428574,29.4,3.4285714285714284,4.271428571428571,50.72857142857143,6.214285714285714,1.2714285714285714,9.657142857142857,1.4428571428571428,39.01428571428571
9122017,Rider,L 0 - 3,3,31.52112676056338,17.830985915492956,117.77464788732394,0.11095774647887327,29.408450704225352,3.380281690140845,4.23943661971831,51.070422535211264,6.169014084507042,1.2535211267605635,9.633802816901408,1.4507042253521127,38.985915492957744
9162017,@ Lafayette,L 1 - 3,4,31.625,17.875,118.06944444444444,0.11120833333333335,29.5,3.4166666666666665,4.236111111111111,51.375,6.319444444444445,1.2916666666666667,9.722222222222221,1.4861111111111112,39.236111111111114
9162017,"NJIT @ Easton, Pa.",L 0 - 3,3,31.602739726027398,17.931506849315067,118.17808219178082,0.11054794520547948,29.438356164383563,3.3835616438356166,4.178082191780822,51.465753424657535,6.342465753424658,1.3150684931506849,9.753424657534246,1.4794520547945205,39.24657534246575
9192017,@ NJIT,L 1 - 3,4,31.7027027027027,18.013513513513512,118.70270270270271,0.11035135135135138,29.527027027027028,3.391891891891892,4.1891891891891895,51.729729729729726,6.337837837837838,1.3243243243243243,9.783783783783784,1.472972972972973,39.4054054054054
9222017,@ Sacred Heart,L 1 - 3,4,31.69333333333333,18.013333333333332,118.92,0.11016000000000004,29.52,3.4,4.173333333333333,51.93333333333333,6.293333333333333,1.36,9.893333333333333,1.4533333333333334,39.52
9292017,@ Saint Francis (PA),L 0 - 3,3,31.67105263157895,17.973684210526315,119.14473684210526,0.11015789473684212,29.5,3.3552631578947367,4.144736842105263,52.171052631578945,6.315789473684211,1.3421052631578947,9.868421052631579,1.4736842105263157,39.44736842105263
9302017,@ Robert Morris,L 0 - 3,3,31.636363636363637,17.857142857142858,118.84415584415585,0.11142857142857145,29.454545454545453,3.324675324675325,4.1688311688311686,52.077922077922075,6.363636363636363,1.3376623376623376,9.922077922077921,1.4545454545454546,39.42857142857143
10062017,Bryant,L 1 - 3,4,31.692307692307693,17.871794871794872,119.26923076923077,0.11143589743589746,29.512820512820515,3.3333333333333335,4.141025641025641,52.15384615384615,6.384615384615385,1.358974358974359,10.025641025641026,1.4487179487179487,39.58974358974359
10072017,Central Conn. St.,L 1 - 3,4,31.911392405063292,17.860759493670887,119.88607594936708,0.11243037974683547,29.734177215189874,3.2911392405063293,4.139240506329114,52.56962025316456,6.3924050632911396,1.3670886075949367,10.050632911392405,1.481012658227848,39.81012658227848
10132017,St. Francis Brooklyn,W 3 - 0,3,32.025,17.75,119.75,0.11470000000000002,29.8375,3.325,4.125,52.45,6.35,1.35,10.05,1.4875,39.9625
10142017,LIU,L 1 - 3,4,32.18518518518518,17.85185185185185,120.23456790123457,0.11475308641975311,29.987654320987655,3.3580246913580245,4.08641975308642,52.67901234567901,6.320987654320987,1.3580246913580247,9.975308641975309,1.5061728395061729,40.148148148148145
10182017,Manhattan,W 3 - 0,3,32.30487804878049,17.841463414634145,120.02439024390245,0.11631707317073173,30.085365853658537,3.3658536585365852,4.060975609756097,52.707317073170735,6.2560975609756095,1.3414634146341464,9.951219512195122,1.4878048780487805,40.26829268292683
10202017,Sacred Heart,L 0 - 3,3,32.265060240963855,17.819277108433734,119.7710843373494,0.11649397590361449,30.06024096385542,3.3855421686746987,4.0602409638554215,52.51807228915663,6.240963855421687,1.3493975903614457,9.975903614457831,1.4939759036144578,40.28915662650602
10272017,Saint Francis (PA),L 1 - 3,4,32.416666666666664,17.797619047619047,120.30952380952381,0.11720238095238097,30.202380952380953,3.380952380952381,4.035714285714286,52.92857142857143,6.214285714285714,1.3571428571428572,10.0,1.5119047619047619,40.476190476190474
10282017,Robert Morris,L 0 - 3,3,32.411764705882355,17.776470588235295,120.32941176470588,0.11736470588235297,30.211764705882352,3.364705882352941,4.035294117647059,52.870588235294115,6.2,1.3411764705882352,9.905882352941177,1.5176470588235293,40.411764705882355
11032017,@ Bryant,L 0 - 3,3,32.30232558139535,17.732558139534884,120.01162790697674,0.11712790697674422,30.11627906976744,3.36046511627907,3.988372093023256,52.72093023255814,6.22093023255814,1.3255813953488371,9.883720930232558,1.5,40.2906976744186
11042017,@ Central Conn. St.,L 0 - 3,3,32.35632183908046,17.79310344827586,120.04597701149426,0.11709195402298854,30.17241379310345,3.3793103448275863,3.954022988505747,52.827586206896555,6.252873563218391,1.3103448275862069,9.862068965517242,1.5057471264367817,40.35632183908046
11102017,@ St. Francis Brooklyn,L 0 - 3,3,32.19318181818182,17.75,119.5909090909091,0.11632954545454549,30.0,3.3863636363636362,3.9545454545454546,52.52272727272727,6.306818181818182,1.3068181818181819,9.840909090909092,1.4886363636363635,40.20454545454545
11112017,@ LIU,L 0 - 3,3,32.08988764044944,17.730337078651687,119.49438202247191,0.11573033707865173,29.8876404494382,3.359550561797753,3.943820224719101,52.640449438202246,6.280898876404494,1.3146067415730338,9.820224719101123,1.4831460674157304,40.08988764044944
8262016,@ Bucknell,L 0 - 3,3,32.01111111111111,17.755555555555556,119.26666666666667,0.11501111111111116,29.822222222222223,3.3222222222222224,3.977777777777778,52.477777777777774,6.288888888888889,1.3444444444444446,9.822222222222223,1.4666666666666666,40.022222222222226
8272016,"Canisius @ Lewisburg, Pa.",L 0 - 3,3,32.02197802197802,17.747252747252748,119.03296703296704,0.11553846153846159,29.846153846153847,3.340659340659341,3.967032967032967,52.43956043956044,6.2967032967032965,1.3296703296703296,9.791208791208792,1.4615384615384615,40.03846153846154
8272016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,31.793478260869566,17.76086956521739,118.6195652173913,0.11320652173913048,29.630434782608695,3.3260869565217392,3.9347826086956523,52.20652173913044,6.293478260869565,1.326086956521739,9.728260869565217,1.4673913043478262,39.77717391304348
9022016,@ Lafayette,L 1 - 3,4,31.956989247311828,17.795698924731184,118.94623655913979,0.11386021505376348,29.763440860215052,3.4193548387096775,3.946236559139785,52.43010752688172,6.311827956989247,1.3763440860215055,9.75268817204301,1.4731182795698925,40.11290322580645
9032016,@ Lehigh,L 0 - 3,3,31.840425531914892,17.79787234042553,118.65957446808511,0.11300000000000003,29.670212765957448,3.4148936170212765,3.9361702127659575,52.308510638297875,6.308510638297872,1.3829787234042554,9.797872340425531,1.4574468085106382,40.037234042553195
9032016,"Providence @ Easton, Pa.",L 0 - 3,3,31.736842105263158,17.842105263157894,118.50526315789473,0.11181052631578951,29.589473684210525,3.3789473684210525,3.9157894736842107,52.242105263157896,6.347368421052631,1.3789473684210527,9.76842105263158,1.4526315789473685,39.89473684210526
9072016,@ Quinnipiac,L 1 - 3,4,31.885416666666668,17.90625,118.6875,0.11233333333333338,29.71875,3.4270833333333335,3.9791666666666665,52.208333333333336,6.34375,1.375,9.8125,1.4479166666666667,40.125
9092016,@ UMass Lowell,L 2 - 3,5,32.02061855670103,18.061855670103093,119.04123711340206,0.11197938144329901,29.855670103092784,3.443298969072165,3.9587628865979383,52.402061855670105,6.309278350515464,1.3814432989690721,9.896907216494846,1.4536082474226804,40.34020618556701
9102016,@ Boston College,L 0 - 3,3,31.897959183673468,18.0,118.55102040816327,0.11198979591836739,29.744897959183675,3.4285714285714284,3.9693877551020407,52.09183673469388,6.316326530612245,1.3775510204081634,9.918367346938776,1.4387755102040816,40.224489795918366
9102016,"Rider @ Chestnut Hill, Mass.",L 0 - 3,3,31.95959595959596,17.939393939393938,118.53535353535354,0.11310101010101013,29.78787878787879,3.404040404040404,3.95959595959596,52.101010101010104,6.3232323232323235,1.3636363636363635,9.878787878787879,1.4545454545454546,40.24242424242424
9142016,La Salle,L 2 - 3,5,32.25,18.04,119.26,0.11370000000000002,30.01,3.4,3.96,52.61,6.29,1.37,9.84,1.52,40.53
9162016,@ Mercer,L 1 - 3,4,32.40594059405941,18.07920792079208,119.4950495049505,0.11437623762376241,30.128712871287128,3.405940594059406,3.9405940594059405,52.67326732673267,6.267326732673268,1.386138613861386,9.801980198019802,1.5148514851485149,40.7029702970297
9162016,"USC Upstate @ Macon, Ga.",L 1 - 3,4,32.666666666666664,18.137254901960784,119.96078431372548,0.11531372549019611,30.323529411764707,3.4607843137254903,3.9313725490196076,52.88235294117647,6.303921568627451,1.411764705882353,9.784313725490197,1.5196078431372548,41.049019607843135
9172016,"Towson @ Macon, Ga.",L 0 - 3,3,32.62135922330097,18.145631067961165,119.75728155339806,0.11507766990291265,30.29126213592233,3.466019417475728,3.9029126213592233,52.786407766990294,6.29126213592233,1.3980582524271845,9.805825242718447,1.5048543689320388,41.019417475728154
9212016,@ Rider,L 0 - 3,3,32.56730769230769,18.21153846153846,119.625,0.11415384615384619,30.259615384615383,3.4711538461538463,3.9134615384615383,52.625,6.278846153846154,1.4038461538461537,9.75,1.4903846153846154,40.96153846153846
9242016,@ LIU,L 0 - 3,3,32.55238095238095,18.17142857142857,119.4952380952381,0.11459047619047623,30.266666666666666,3.466666666666667,3.895238095238095,52.57142857142857,6.285714285714286,1.4,9.676190476190476,1.4857142857142858,40.91428571428571
9252016,@ St. Francis Brooklyn,L 2 - 3,5,32.660377358490564,18.18867924528302,119.54716981132076,0.11532075471698117,30.38679245283019,3.5,3.943396226415094,52.4811320754717,6.273584905660377,1.4150943396226414,9.716981132075471,1.5,41.10377358490566
9282016,Saint Peter's,W 3 - 0,3,32.78504672897196,18.19626168224299,119.55140186915888,0.11634579439252339,30.514018691588785,3.4953271028037385,3.9345794392523366,52.5607476635514,6.242990654205608,1.411214953271028,9.738317757009346,1.485981308411215,41.242990654205606
10012016,Robert Morris,L 0 - 3,3,32.75925925925926,18.185185185185187,119.47222222222223,0.11635185185185187,30.49074074074074,3.462962962962963,3.925925925925926,52.50925925925926,6.2407407407407405,1.3981481481481481,9.685185185185185,1.4814814814814814,41.157407407407405
10022016,Saint Francis (PA),W 3 - 2,5,32.95412844036697,18.256880733944953,119.98165137614679,0.11675229357798167,30.6697247706422,3.458715596330275,3.9174311926605503,52.81651376146789,6.26605504587156,1.4128440366972477,9.706422018348624,1.4954128440366972,41.38532110091743
10082016,@ Central Conn. St.,L 1 - 3,4,33.11818181818182,18.29090909090909,120.14545454545454,0.11760000000000004,30.818181818181817,3.4545454545454546,3.918181818181818,52.836363636363636,6.2727272727272725,1.4,9.781818181818181,1.5,41.58181818181818
10092016,@ Bryant,L 0 - 3,3,33.054054054054056,18.306306306306308,119.83783783783784,0.1171711711711712,30.774774774774773,3.4504504504504503,3.90990990990991,52.693693693693696,6.315315315315315,1.3963963963963963,9.747747747747749,1.4954954954954955,41.5045045045045
10122016,@ Manhattan,L 0 - 3,3,33.017857142857146,18.3125,119.66071428571429,0.11701785714285717,30.741071428571427,3.4732142857142856,3.892857142857143,52.63392857142857,6.3125,1.4285714285714286,9.732142857142858,1.4910714285714286,41.526785714285715
10152016,Sacred Heart,L 1 - 3,4,33.08849557522124,18.31858407079646,119.929203539823,0.117283185840708,30.8141592920354,3.4690265486725664,3.8761061946902653,52.91150442477876,6.292035398230088,1.424778761061947,9.91150442477876,1.5044247787610618,41.690265486725664
