Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,@ Omaha,W 3 - 1,4,49.36842105263158,17.80701754385965,135.28947368421052,0.24117543859649118,46.219298245614034,4.9298245614035086,6.131578947368421,63.51754385964912,3.745614035087719,1.2894736842105263,11.026315789473685,1.543859649122807,59.583333333333336
10162016,@ Denver,L 0 - 3,3,49.321739130434786,17.860869565217392,135.26956521739132,0.24038260869565212,46.19130434782609,4.921739130434783,6.104347826086957,63.530434782608694,3.739130434782609,1.2869565217391303,11.0,1.5478260869565217,59.52608695652174
10212016,@ Oral Roberts,W 3 - 0,3,49.19827586206897,17.767241379310345,134.83620689655172,0.2411465517241379,46.077586206896555,4.982758620689655,6.112068965517241,63.3448275862069,3.7327586206896552,1.2844827586206897,10.991379310344827,1.5862068965517242,59.4698275862069
10282016,Omaha,W 3 - 0,3,49.12820512820513,17.71794871794872,134.5982905982906,0.24140170940170938,46.00854700854701,4.9914529914529915,6.094017094017094,63.2991452991453,3.7094017094017095,1.2735042735042734,11.0,1.5811965811965811,59.414529914529915
10292016,Western Ill.,W 3 - 0,3,49.110169491525426,17.66949152542373,134.39830508474577,0.24202542372881353,45.983050847457626,4.991525423728813,6.084745762711864,63.24576271186441,3.6864406779661016,1.271186440677966,10.957627118644067,1.576271186440678,59.38559322033898
11012016,@ North Dakota St.,L 1 - 3,4,49.168067226890756,17.722689075630253,134.7563025210084,0.2415126050420168,46.03361344537815,4.991596638655462,6.100840336134453,63.52100840336134,3.697478991596639,1.2857142857142858,10.915966386554622,1.5798319327731092,59.44957983193277
11042016,@ IUPUI,W 3 - 0,3,49.15833333333333,17.725,134.675,0.24149999999999996,46.025,5.025,6.066666666666666,63.5,3.691666666666667,1.275,10.925,1.5666666666666667,59.479166666666664
11052016,@ Purdue Fort Wayne,L 0 - 3,3,49.049586776859506,17.727272727272727,134.64462809917356,0.24063636363636362,45.900826446280995,5.008264462809917,6.041322314049586,63.46280991735537,3.71900826446281,1.2727272727272727,10.900826446280991,1.5702479338842976,59.35123966942149
11112016,Denver,W 3 - 2,5,49.23770491803279,17.87704918032787,135.09016393442624,0.24022131147540982,46.09836065573771,5.008196721311475,6.032786885245901,63.721311475409834,3.7131147540983607,1.278688524590164,10.89344262295082,1.5901639344262295,59.55327868852459
11122016,South Dakota St.,W 3 - 0,3,49.203252032520325,17.821138211382113,134.82926829268294,0.2409512195121951,46.073170731707314,5.032520325203252,6.008130081300813,63.67479674796748,3.6991869918699187,1.2764227642276422,10.869918699186991,1.6178861788617886,59.540650406504064
11192016,"North Dakota St. @ Denver, Colo.",W 3 - 0,3,49.24193548387097,17.822580645161292,134.70967741935485,0.2414274193548387,46.08870967741935,5.024193548387097,6.008064516129032,63.62903225806452,3.6774193548387095,1.2741935483870968,10.814516129032258,1.6129032258064515,59.55241935483871
11202016,@ Denver,L 1 - 3,4,49.224,17.952,135.0,0.24010399999999998,46.088,5.0,6.008,63.672,3.688,1.288,10.776,1.608,59.516
