Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Florida,L 2 - 3,5,50.0,20.217391304347824,143.30434782608697,0.2167826086956522,46.130434782608695,4.217391304347826,6.869565217391305,63.65217391304348,4.130434782608695,2.4782608695652173,14.652173913043478,0.7391304347826086,64.02173913043478
11102019,South Carolina,L 0 - 3,3,49.25,20.25,142.08333333333334,0.21175000000000002,45.5,4.208333333333333,6.666666666666667,63.166666666666664,4.083333333333333,2.375,14.125,0.7916666666666666,62.895833333333336
11152019,Georgia,L 0 - 3,3,48.4,20.36,140.84,0.20508000000000004,44.76,4.16,6.6,62.68,4.16,2.4,13.8,0.76,61.86
11222019,@ Arkansas,L 2 - 3,5,49.03846153846154,20.46153846153846,142.65384615384616,0.2057692307692308,45.34615384615385,4.153846153846154,6.615384615384615,63.19230769230769,4.346153846153846,2.3461538461538463,13.73076923076923,0.8076923076923077,62.40384615384615
11242019,@ Texas A&M,L 1 - 3,4,49.074074074074076,20.37037037037037,143.22222222222223,0.2056666666666667,45.44444444444444,4.037037037037037,6.555555555555555,63.51851851851852,4.2592592592592595,2.259259259259259,13.74074074074074,0.7777777777777778,62.24074074074074
11272019,Missouri,L 1 - 3,4,49.214285714285715,20.214285714285715,143.0,0.20796428571428574,45.535714285714285,3.9642857142857144,6.571428571428571,63.25,4.321428571428571,2.25,13.75,0.8214285714285714,62.30357142857143
11302019,@ Kentucky,L 0 - 3,3,48.44827586206897,20.103448275862068,140.89655172413794,0.20500000000000002,44.86206896551724,4.0344827586206895,6.448275862068965,62.44827586206897,4.413793103448276,2.1724137931034484,13.413793103448276,0.7931034482758621,61.36206896551724
8242018,"Virginia @ Ames, IA",W 3 - 1,4,48.46666666666667,20.433333333333334,141.26666666666668,0.20233333333333334,44.86666666666667,4.233333333333333,6.433333333333334,62.5,4.366666666666666,2.1666666666666665,13.433333333333334,0.8666666666666667,61.583333333333336
8242018,@ Iowa St.,L 0 - 3,3,47.83870967741935,20.387096774193548,139.80645161290323,0.19916129032258065,44.29032258064516,4.129032258064516,6.32258064516129,61.58064516129032,4.387096774193548,2.096774193548387,13.129032258064516,0.8387096774193549,60.62903225806452
8252018,"Oregon St. @ Ames, IA",W 3 - 2,5,48.3125,20.59375,141.09375,0.19915625,44.78125,4.15625,6.46875,62.125,4.4375,2.0625,13.40625,0.84375,61.234375
8312018,Ohio St.,W 3 - 2,5,48.72727272727273,20.78787878787879,141.66666666666666,0.19975757575757577,45.15151515151515,4.303030303030303,6.515151515151516,62.303030303030305,4.484848484848484,2.1515151515151514,13.303030303030303,0.8181818181818182,61.833333333333336
8312018,Samford,W 3 - 0,3,48.529411764705884,20.61764705882353,140.26470588235293,0.2023235294117647,45.0,4.264705882352941,6.382352941176471,62.0,4.529411764705882,2.264705882352941,12.970588235294118,0.7941176470588235,61.544117647058826
9012018,Little Rock,W 3 - 1,4,49.0,20.62857142857143,140.37142857142857,0.2052857142857143,45.371428571428574,4.285714285714286,6.457142857142857,62.0,4.485714285714286,2.4,12.714285714285714,0.7714285714285715,62.042857142857144
9022018,Southern Miss.,W 3 - 2,5,49.19444444444444,20.694444444444443,140.77777777777777,0.20550000000000002,45.52777777777778,4.416666666666667,6.5,61.77777777777778,4.555555555555555,2.5555555555555554,12.63888888888889,0.75,62.486111111111114
9072018,@ Chicago St.,W 3 - 0,3,49.108108108108105,20.56756756756757,139.72972972972974,0.2078918918918919,45.54054054054054,4.324324324324325,6.4324324324324325,61.13513513513514,4.486486486486487,2.5675675675675675,12.513513513513514,0.7297297297297297,62.25675675675676
9082018,@ Georgia St.,W 3 - 0,3,49.0,20.31578947368421,138.3421052631579,0.2127105263157895,45.44736842105263,4.315789473684211,6.394736842105263,60.60526315789474,4.394736842105263,2.5789473684210527,12.236842105263158,0.7105263157894737,62.01315789473684
9082018,"Sam Houston St. @ Atlanta, GA",W 3 - 0,3,48.8974358974359,19.974358974358974,137.30769230769232,0.21720512820512822,45.38461538461539,4.358974358974359,6.333333333333333,60.23076923076923,4.282051282051282,2.641025641025641,12.076923076923077,0.6923076923076923,61.93589743589744
9112018,Memphis,L 2 - 3,5,49.425,20.2,138.2,0.2177,45.9,4.375,6.5,60.625,4.3,2.725,11.975,0.7,62.5125
9142018,@ Rice,L 1 - 3,4,49.48780487804878,20.29268292682927,138.58536585365854,0.21682926829268295,45.926829268292686,4.2926829268292686,6.463414634146342,60.53658536585366,4.2439024390243905,2.682926829268293,11.975609756097562,0.7073170731707317,62.451219512195124
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4,49.642857142857146,20.214285714285715,139.04761904761904,0.21754761904761905,46.0,4.190476190476191,6.5476190476190474,60.523809523809526,4.214285714285714,2.6666666666666665,11.880952380952381,0.8571428571428571,62.44047619047619
9152018,"McNeese @ Houston, Texas",W 3 - 0,3,49.53488372093023,19.930232558139537,138.30232558139534,0.22053488372093025,45.93023255813954,4.325581395348837,6.488372093023256,60.27906976744186,4.186046511627907,2.627906976744186,11.837209302325581,0.8604651162790697,62.406976744186046
9212018,@ Florida,L 0 - 3,3,49.0,19.886363636363637,137.0909090909091,0.2176590909090909,45.45454545454545,4.295454545454546,6.4772727272727275,59.63636363636363,4.386363636363637,2.5681818181818183,11.659090909090908,0.8636363636363636,61.69318181818182
9282018,Georgia,L 0 - 3,3,48.8,19.711111111111112,136.15555555555557,0.21937777777777778,45.31111111111111,4.2,6.511111111111111,59.15555555555556,4.377777777777778,2.6222222222222222,11.622222222222222,0.8444444444444444,61.43333333333333
9302018,Auburn,L 1 - 3,4,48.80434782608695,19.891304347826086,136.0,0.21815217391304348,45.32608695652174,4.173913043478261,6.5,58.91304347826087,4.3478260869565215,2.630434782608696,11.543478260869565,0.8260869565217391,61.380434782608695
10052018,@ Arkansas,L 2 - 3,5,49.08510638297872,19.97872340425532,137.14893617021278,0.2177659574468085,45.61702127659574,4.127659574468085,6.531914893617022,59.87234042553192,4.382978723404255,2.617021276595745,11.638297872340425,0.8723404255319149,61.648936170212764
10072018,LSU,W 3 - 2,5,49.520833333333336,20.041666666666668,138.1875,0.2184583333333333,46.041666666666664,4.104166666666667,6.541666666666667,60.479166666666664,4.375,2.6875,11.645833333333334,0.9166666666666666,62.135416666666664
10122018,Missouri,L 0 - 3,3,49.30612244897959,20.163265306122447,137.6530612244898,0.2163673469387755,45.816326530612244,4.163265306122449,6.489795918367347,59.91836734693877,4.387755102040816,2.693877551020408,11.448979591836734,0.8979591836734694,61.88775510204081
10142018,@ Kentucky,L 0 - 3,3,48.88,19.96,136.72,0.21599999999999997,45.46,4.1,6.38,59.62,4.48,2.66,11.46,0.92,61.37
10192018,Florida,L 1 - 3,4,48.94117647058823,20.19607843137255,137.0,0.21435294117647055,45.568627450980394,4.078431372549019,6.2745098039215685,59.627450980392155,4.490196078431373,2.6862745098039214,11.352941176470589,0.9019607843137255,61.38235294117647
10212018,Mississippi St.,W 3 - 1,4,49.17307692307692,20.115384615384617,136.94230769230768,0.21669230769230768,45.75,4.134615384615385,6.3076923076923075,59.38461538461539,4.480769230769231,2.673076923076923,11.365384615384615,0.9230769230769231,61.66346153846154
10262018,@ Auburn,L 2 - 3,5,49.35849056603774,20.20754716981132,137.18867924528303,0.21688679245283018,45.867924528301884,4.0754716981132075,6.30188679245283,59.339622641509436,4.490566037735849,2.7169811320754715,11.49056603773585,0.9622641509433962,61.89622641509434
10282018,@ Alabama,W 3 - 1,4,49.574074074074076,20.166666666666668,137.75925925925927,0.2176111111111111,46.01851851851852,4.074074074074074,6.222222222222222,59.72222222222222,4.5,2.759259259259259,11.425925925925926,0.9814814814814815,62.120370370370374
11022018,Tennessee,L 1 - 3,4,49.8,20.181818181818183,137.98181818181817,0.2186181818181818,46.25454545454546,4.036363636363636,6.2,59.872727272727275,4.509090909090909,2.8,11.4,1.018181818181818,62.336363636363636
11042018,Kentucky,L 0 - 3,3,49.5,20.160714285714285,137.57142857142858,0.21689285714285714,45.94642857142857,4.0,6.125,59.69642857142857,4.5,2.8392857142857144,11.267857142857142,1.0178571428571428,61.973214285714285
11072018,@ LSU,L 2 - 3,5,49.8421052631579,20.17543859649123,138.68421052631578,0.21728070175438596,46.31578947368421,4.052631578947368,6.12280701754386,60.36842105263158,4.491228070175438,2.807017543859649,11.31578947368421,1.0,62.35964912280702
11112018,@ Texas A&M,L 1 - 3,4,49.8448275862069,20.051724137931036,138.3793103448276,0.21881034482758618,46.3448275862069,4.0,6.086206896551724,60.10344827586207,4.551724137931035,2.8620689655172415,11.293103448275861,1.0344827586206897,62.35344827586207
11162018,@ South Carolina,L 0 - 3,3,49.59322033898305,20.016949152542374,138.01694915254237,0.21755932203389827,46.13559322033898,3.983050847457627,6.033898305084746,60.03389830508475,4.593220338983051,2.847457627118644,11.305084745762711,1.0508474576271187,62.07627118644068
11182018,Alabama,W 3 - 1,4,49.63333333333333,19.966666666666665,138.25,0.21776666666666664,46.18333333333333,3.9833333333333334,6.0,60.35,4.6,2.8833333333333333,11.25,1.05,62.125
11242018,@ Tennessee,L 1 - 3,4,49.40983606557377,20.0327868852459,138.2622950819672,0.21560655737704917,45.950819672131146,3.9836065573770494,6.049180327868853,60.22950819672131,4.622950819672131,2.8852459016393444,11.19672131147541,1.0491803278688525,61.877049180327866
8252017,North Dakota,L 2 - 3,5,49.74193548387097,20.419354838709676,139.56451612903226,0.21404838709677418,46.24193548387097,3.9516129032258065,6.048387096774194,61.03225806451613,4.629032258064516,2.838709677419355,11.209677419354838,1.0483870967741935,62.13709677419355
8252017,Louisiana Tech,W 3 - 2,5,49.95238095238095,20.666666666666668,140.20634920634922,0.21303174603174602,46.44444444444444,3.9682539682539684,6.063492063492063,61.523809523809526,4.650793650793651,2.8253968253968256,11.19047619047619,1.0317460317460319,62.34126984126984
8262017,Chattanooga,W 3 - 0,3,49.90625,20.546875,139.984375,0.21392187499999998,46.390625,3.984375,6.09375,61.5625,4.59375,2.796875,11.078125,1.046875,62.2265625
8272017,Florida A&M,W 3 - 0,3,49.84615384615385,20.49230769230769,139.55384615384617,0.2146153846153846,46.323076923076925,3.9384615384615387,6.123076923076923,61.49230769230769,4.584615384615384,2.7846153846153845,11.153846153846153,1.0461538461538462,62.146153846153844
9012017,"SMU @ Jonesboro, Ark.",L 1 - 3,4,50.121212121212125,20.515151515151516,140.1969696969697,0.2151969696969697,46.60606060606061,3.909090909090909,6.181818181818182,62.07575757575758,4.590909090909091,2.772727272727273,11.045454545454545,1.0606060606060606,62.32575757575758
9012017,"Virginia Tech @ Jonesboro, Ark.",W 3 - 2,5,50.208955223880594,20.53731343283582,140.19402985074626,0.21561194029850747,46.71641791044776,3.985074626865672,6.2388059701492535,62.17910447761194,4.597014925373134,2.791044776119403,11.029850746268657,1.044776119402985,62.5
9022017,@ Arkansas St.,L 1 - 3,4,50.205882352941174,20.514705882352942,140.11764705882354,0.21582352941176472,46.705882352941174,3.9558823529411766,6.235294117647059,62.029411764705884,4.647058823529412,2.838235294117647,10.897058823529411,1.0735294117647058,62.4485294117647
9072017,Northwestern St.,W 3 - 0,3,50.17391304347826,20.434782608695652,139.79710144927537,0.2167536231884058,46.666666666666664,3.927536231884058,6.202898550724638,62.04347826086956,4.608695652173913,2.8260869565217392,10.826086956521738,1.0579710144927537,62.34057971014493
9072017,Austin Peay,W 3 - 0,3,50.114285714285714,20.428571428571427,139.6,0.2166,46.57142857142857,3.9285714285714284,6.2,61.92857142857143,4.585714285714285,2.8142857142857145,10.814285714285715,1.042857142857143,62.26428571428571
9082017,Mercer,W 3 - 2,5,50.267605633802816,20.577464788732396,139.81690140845072,0.21628169014084506,46.67605633802817,3.9577464788732395,6.211267605633803,62.056338028169016,4.549295774647887,2.8309859154929575,10.887323943661972,1.028169014084507,62.5
9122017,@ Northern Colo.,W 3 - 0,3,50.111111111111114,20.555555555555557,139.34722222222223,0.21590277777777778,46.541666666666664,3.9305555555555554,6.208333333333333,61.69444444444444,4.527777777777778,2.8472222222222223,10.847222222222221,1.0138888888888888,62.3125
9152017,South Alabama,L 2 - 3,5,50.3013698630137,20.71232876712329,139.73972602739727,0.21554794520547946,46.75342465753425,3.904109589041096,6.232876712328767,61.75342465753425,4.5479452054794525,2.863013698630137,10.917808219178083,1.0,62.52739726027397
9162017,South Alabama,W 3 - 1,4,50.45945945945946,20.756756756756758,139.83783783783784,0.21613513513513513,46.932432432432435,3.9054054054054053,6.216216216216216,61.7972972972973,4.527027027027027,2.8783783783783785,10.824324324324325,0.9864864864864865,62.6554054054054
9222017,Auburn,L 1 - 3,4,50.49333333333333,20.88,140.02666666666667,0.21524000000000001,46.96,3.9066666666666667,6.213333333333333,61.973333333333336,4.56,2.8666666666666667,10.84,0.9733333333333334,62.68666666666667
9242017,Alabama,W 3 - 1,4,50.61842105263158,20.93421052631579,140.23684210526315,0.21535526315789474,47.078947368421055,3.9210526315789473,6.2368421052631575,62.03947368421053,4.5394736842105265,2.9078947368421053,10.776315789473685,0.9605263157894737,62.83552631578947
9272017,@ Mississippi St.,W 3 - 0,3,50.36363636363637,20.83116883116883,139.63636363636363,0.21503896103896103,46.83116883116883,3.961038961038961,6.2727272727272725,61.79220779220779,4.51948051948052,2.9220779220779223,10.818181818181818,0.948051948051948,62.65584415584416
10012017,Georgia,W 3 - 2,5,50.53846153846154,20.871794871794872,139.87179487179486,0.21552564102564103,47.05128205128205,3.9615384615384617,6.269230769230769,61.96153846153846,4.5,2.9615384615384617,10.91025641025641,0.9615384615384616,62.916666666666664
10062017,@ Arkansas,L 2 - 3,5,50.734177215189874,20.949367088607595,140.29113924050634,0.2156455696202532,47.24050632911393,3.949367088607595,6.253164556962025,62.075949367088604,4.455696202531645,2.962025316455696,10.974683544303797,0.9873417721518988,63.13291139240506
10082017,@ Missouri,L 0 - 3,3,50.55,20.8625,139.7375,0.21581250000000002,47.025,3.9125,6.3,61.675,4.4625,2.9375,10.8625,0.975,62.83125
10132017,Florida,L 0 - 3,3,50.23456790123457,20.962962962962962,139.37037037037038,0.2127037037037037,46.74074074074074,3.9135802469135803,6.283950617283951,61.46913580246913,4.432098765432099,2.925925925925926,10.753086419753087,0.9629629629629629,62.45061728395062
10152017,@ South Carolina,W 3 - 0,3,50.170731707317074,20.914634146341463,139.0,0.21324390243902439,46.68292682926829,3.951219512195122,6.304878048780488,61.329268292682926,4.439024390243903,2.926829268292683,10.71951219512195,0.9512195121951219,62.40853658536585
10182017,@ LSU,L 2 - 3,5,50.33734939759036,21.012048192771083,139.67469879518072,0.2128313253012048,46.83132530120482,3.9518072289156625,6.337349397590361,61.602409638554214,4.409638554216867,2.9156626506024095,10.855421686746988,0.9759036144578314,62.63253012048193
10222017,@ Texas A&M,W 3 - 1,4,50.36904761904762,21.023809523809526,139.66666666666666,0.21295238095238092,46.845238095238095,3.988095238095238,6.309523809523809,61.63095238095238,4.428571428571429,2.892857142857143,10.916666666666666,0.9642857142857143,62.708333333333336
10252017,Missouri,L 1 - 3,4,50.49411764705882,21.105882352941176,139.90588235294118,0.2128705882352941,46.92941176470588,4.035294117647059,6.329411764705882,61.72941176470588,4.447058823529412,2.8823529411764706,10.905882352941177,0.9529411764705882,62.86470588235294
10292017,Arkansas,L 2 - 3,5,50.45348837209303,21.069767441860463,139.97674418604652,0.21270930232558138,46.895348837209305,4.0,6.348837209302325,61.604651162790695,4.430232558139535,2.9069767441860463,11.081395348837209,0.9418604651162791,62.901162790697676
11052017,Mississippi St.,W 3 - 1,4,50.51724137931034,21.011494252873565,139.79310344827587,0.21397701149425288,46.96551724137931,4.045977011494253,6.344827586206897,61.57471264367816,4.459770114942529,2.9195402298850577,11.045977011494253,0.9310344827586207,63.00574712643678
11102017,@ Georgia,L 0 - 3,3,50.375,20.931818181818183,139.2840909090909,0.21442045454545455,46.85227272727273,4.0227272727272725,6.306818181818182,61.32954545454545,4.4772727272727275,2.8863636363636362,11.056818181818182,0.9204545454545454,62.8125
11122017,Texas A&M,W 3 - 1,4,50.49438202247191,20.95505617977528,139.43820224719101,0.21479775280898877,46.93258426966292,4.01123595505618,6.292134831460674,61.348314606741575,4.47191011235955,2.8764044943820224,11.067415730337078,0.9101123595505618,62.91573033707865
11172017,@ Tennessee,L 1 - 3,4,50.388888888888886,21.022222222222222,139.55555555555554,0.21344444444444446,46.833333333333336,3.988888888888889,6.277777777777778,61.477777777777774,4.477777777777778,2.8666666666666667,11.1,0.9222222222222223,62.794444444444444
11192017,@ Kentucky,L 0 - 3,3,50.15384615384615,20.923076923076923,139.0989010989011,0.213,46.637362637362635,3.978021978021978,6.241758241758242,61.23076923076923,4.461538461538462,2.8351648351648353,11.131868131868131,0.9230769230769231,62.532967032967036
11222017,South Carolina,W 3 - 1,4,50.30434782608695,20.956521739130434,139.30434782608697,0.21343478260869564,46.75,4.010869565217392,6.217391304347826,61.46739130434783,4.423913043478261,2.8369565217391304,11.054347826086957,0.9347826086956522,62.67934782608695
11292017,SFA,W 3 - 0,3,50.26881720430107,20.881720430107528,138.98924731182797,0.21436559139784947,46.72043010752688,3.989247311827957,6.182795698924731,61.38709677419355,4.387096774193548,2.849462365591398,11.043010752688172,0.9247311827956989,62.62903225806452
11302017,Arkansas St.,W 3 - 1,4,50.329787234042556,20.829787234042552,138.95744680851064,0.21521276595744682,46.755319148936174,3.9680851063829787,6.138297872340425,61.276595744680854,4.382978723404255,2.882978723404255,11.074468085106384,0.9148936170212766,62.71808510638298
12032017,Georgia,W 3 - 0,3,50.2,20.705263157894738,138.54736842105262,0.216,46.65263157894737,3.968421052631579,6.08421052631579,61.09473684210526,4.336842105263158,2.8842105263157896,11.063157894736841,0.9052631578947369,62.584210526315786
12092017,West Virginia,W 3 - 0,3,50.125,20.677083333333332,138.34375,0.2159375,46.53125,3.96875,6.0625,60.895833333333336,4.291666666666667,2.875,11.052083333333334,0.8958333333333334,62.494791666666664
12122017,Texas Tech,W 3 - 0,3,50.103092783505154,20.628865979381445,138.11340206185568,0.21655670103092783,46.50515463917526,3.979381443298969,6.010309278350515,60.94845360824742,4.257731958762887,2.8556701030927836,11.02061855670103,0.9175257731958762,62.44845360824742
8262016,"UC Davis @ Grand Forks, N.D.",W 3 - 1,4,50.16326530612245,20.663265306122447,138.3265306122449,0.21639795918367347,46.58163265306123,4.0,6.010204081632653,61.02040816326531,4.23469387755102,2.8979591836734695,11.051020408163266,0.9285714285714286,62.58673469387755
8272016,Omaha,W 3 - 1,4,50.121212121212125,20.656565656565657,138.34343434343435,0.2160909090909091,46.535353535353536,4.0,6.05050505050505,61.121212121212125,4.202020202020202,2.9292929292929295,11.04040404040404,0.9292929292929293,62.57070707070707
8272016,@ North Dakota,W 3 - 2,5,50.42,20.85,138.98,0.21591000000000002,46.83,4.02,6.08,61.43,4.2,2.93,10.99,0.94,62.865
9022016,UT Arlington,W 3 - 1,4,50.495049504950494,20.831683168316832,138.7128712871287,0.21721782178217822,46.92079207920792,4.02970297029703,6.108910891089109,61.18811881188119,4.198019801980198,2.98019801980198,10.94059405940594,0.9306930693069307,62.975247524752476
9032016,McNeese,W 3 - 0,3,50.470588235294116,20.735294117647058,138.36274509803923,0.21860784313725493,46.911764705882355,4.009803921568627,6.137254901960785,61.068627450980394,4.166666666666667,2.9901960784313726,10.852941176470589,0.9215686274509803,62.89705882352941
9032016,NC State,W 3 - 2,5,50.54368932038835,20.796116504854368,138.5631067961165,0.21837864077669905,46.970873786407765,4.009708737864078,6.165048543689321,60.96116504854369,4.184466019417476,3.0,10.883495145631068,0.912621359223301,62.99514563106796
9062016,Arkansas St.,W 3 - 1,4,50.61538461538461,20.721153846153847,138.40384615384616,0.2198269230769231,47.03846153846154,4.009615384615385,6.201923076923077,60.89423076923077,4.211538461538462,2.9711538461538463,10.971153846153847,0.9230769230769231,63.08173076923077
9092016,@ Lipscomb,L 0 - 3,3,50.39047619047619,20.676190476190477,137.8095238095238,0.21911428571428573,46.819047619047616,3.980952380952381,6.238095238095238,60.53333333333333,4.20952380952381,2.961904761904762,10.961904761904762,0.9238095238095239,62.81428571428572
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 2,5,50.43396226415094,20.849056603773583,138.03773584905662,0.2179811320754717,46.83018867924528,4.018867924528302,6.235849056603773,60.632075471698116,4.188679245283019,2.9622641509433962,10.933962264150944,0.9339622641509434,62.882075471698116
9102016,"Northwestern @ Nashville, Tennessee",W 3 - 2,5,50.58878504672897,20.925233644859812,138.3644859813084,0.218,46.99065420560748,4.05607476635514,6.242990654205608,60.850467289719624,4.196261682242991,2.953271028037383,10.906542056074766,0.9439252336448598,63.05140186915888
9162016,"Tennessee St. @ Chattanooga, Tenn.",W 3 - 0,3,50.592592592592595,20.88888888888889,138.19444444444446,0.21860185185185188,46.94444444444444,4.064814814814815,6.222222222222222,60.81481481481482,4.185185185185185,2.9444444444444446,10.972222222222221,0.9444444444444444,63.08796296296296
9172016,"App State @ Chattanooga, Tenn.",W 3 - 0,3,50.53211009174312,20.779816513761467,137.7981651376147,0.21997247706422018,46.88990825688074,4.08256880733945,6.247706422018348,60.678899082568805,4.146788990825688,2.9174311926605503,11.0,0.944954128440367,63.03211009174312
9172016,@ Chattanooga,L 2 - 3,5,50.627272727272725,20.836363636363636,138.11818181818182,0.21976363636363636,46.945454545454545,4.081818181818182,6.281818181818182,60.763636363636365,4.172727272727273,2.909090909090909,11.118181818181819,0.9454545454545454,63.17727272727273
9232016,Florida,L 1 - 3,4,50.5945945945946,20.882882882882882,138.3063063063063,0.21897297297297297,46.927927927927925,4.054054054054054,6.306306306306307,60.747747747747745,4.1441441441441444,2.900900900900901,11.036036036036036,0.9369369369369369,63.067567567567565
9252016,@ Missouri,L 0 - 3,3,50.535714285714285,20.839285714285715,138.04464285714286,0.21931250000000002,46.892857142857146,4.053571428571429,6.348214285714286,60.57142857142857,4.142857142857143,2.9107142857142856,10.955357142857142,0.9285714285714286,62.97767857142857
10022016,Arkansas,W 3 - 2,5,50.557522123893804,20.84070796460177,137.97345132743362,0.2195486725663717,46.94690265486726,4.088495575221239,6.3628318584070795,60.575221238938056,4.1415929203539825,2.911504424778761,11.0,0.9469026548672567,63.057522123893804
10052016,LSU,L 2 - 3,5,50.675438596491226,20.894736842105264,138.39473684210526,0.2193684210526316,47.03508771929825,4.087719298245614,6.394736842105263,60.85087719298246,4.184210526315789,2.9035087719298245,10.991228070175438,0.9473684210526315,63.16228070175438
10092016,Texas A&M,L 1 - 3,4,50.643478260869564,20.965217391304346,138.47826086956522,0.2185217391304348,47.00869565217391,4.086956521739131,6.3826086956521735,60.76521739130435,4.182608695652174,2.8869565217391306,11.0,0.9565217391304348,63.11739130434783
10142016,@ Tennessee,L 0 - 3,3,50.456896551724135,20.99137931034483,138.25,0.21702586206896554,46.85344827586207,4.051724137931035,6.344827586206897,60.66379310344828,4.181034482758621,2.8620689655172415,11.008620689655173,0.9568965517241379,62.875
