Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,South Dakota St.,W 3 - 1,4,50.504347826086956,20.94782608695652,142.8695652173913,0.21023478260869577,47.54782608695652,4.086956521739131,7.930434782608696,61.73913043478261,3.9391304347826086,1.6434782608695653,11.660869565217391,1.3652173913043477,62.06521739130435
10152016,Oral Roberts,L 0 - 3,3,50.422413793103445,20.92241379310345,142.48275862068965,0.21044827586206907,47.456896551724135,4.077586206896552,7.9655172413793105,61.48275862068966,3.9655172413793105,1.6379310344827587,11.577586206896552,1.3620689655172413,61.92672413793103
10182016,@ IUPUI,L 2 - 3,5,50.572649572649574,20.974358974358974,142.93162393162393,0.21044444444444457,47.598290598290596,4.076923076923077,7.965811965811966,61.63247863247863,3.965811965811966,1.641025641025641,11.581196581196581,1.3504273504273505,62.08119658119658
10212016,Western Ill.,W 3 - 0,3,50.54237288135593,20.889830508474578,142.57627118644066,0.21167796610169504,47.52542372881356,4.110169491525424,7.97457627118644,61.47457627118644,3.9661016949152543,1.6440677966101696,11.533898305084746,1.347457627118644,62.063559322033896
10222016,Omaha,W 3 - 1,4,50.621848739495796,20.857142857142858,142.53781512605042,0.2125210084033615,47.60504201680672,4.126050420168068,7.949579831932773,61.53781512605042,3.9411764705882355,1.638655462184874,11.53781512605042,1.3361344537815125,62.15546218487395
10252016,Valparaiso,L 1 - 3,4,50.708333333333336,20.925,142.9,0.21218333333333347,47.7,4.108333333333333,7.95,61.733333333333334,3.9583333333333335,1.6333333333333333,11.541666666666666,1.3416666666666666,62.22083333333333
10282016,@ Denver,L 1 - 3,4,50.66115702479339,20.96694214876033,142.87603305785123,0.2115537190082646,47.65289256198347,4.090909090909091,7.909090909090909,61.69421487603306,4.008264462809917,1.6363636363636365,11.561983471074381,1.3388429752066116,62.16942148760331
10302016,@ South Dakota St.,L 1 - 3,4,50.65573770491803,20.983606557377048,142.77868852459017,0.2115081967213116,47.64754098360656,4.081967213114754,7.885245901639344,61.622950819672134,4.016393442622951,1.6229508196721312,11.549180327868852,1.3442622950819672,62.135245901639344
11012016,IUPUI,W 3 - 0,3,50.63414634146341,20.89430894308943,142.52845528455285,0.2125447154471546,47.60162601626016,4.08130081300813,7.853658536585366,61.577235772357724,3.991869918699187,1.6097560975609757,11.520325203252032,1.3495934959349594,62.08536585365854
11042016,North Dakota St.,L 2 - 3,5,50.806451612903224,20.89516129032258,143.20967741935485,0.2126451612903227,47.74193548387097,4.080645161290323,7.870967741935484,61.975806451612904,4.008064516129032,1.6129032258064515,11.57258064516129,1.3387096774193548,62.28629032258065
11052016,South Dakota,W 3 - 0,3,50.768,20.832,143.048,0.21308800000000014,47.72,4.104,7.856,62.048,4.0,1.616,11.56,1.336,62.268
11112016,@ Oral Roberts,L 0 - 3,3,50.65079365079365,20.753968253968253,142.64285714285714,0.21355555555555567,47.61904761904762,4.095238095238095,7.825396825396825,61.84126984126984,4.055555555555555,1.6111111111111112,11.5,1.3253968253968254,62.107142857142854
11182016,"Oral Roberts @ Denver, Colo.",L 0 - 3,3,50.40944881889764,20.79527559055118,142.1811023622047,0.21131496062992136,47.39370078740158,4.086614173228346,7.818897637795276,61.59055118110236,4.05511811023622,1.5984251968503937,11.488188976377952,1.31496062992126,61.838582677165356
