Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,"South Alabama @ Tuscaloosa, AL",L 0 - 3,3,44.26829268292683,20.146341463414632,132.53658536585365,0.18180487804878048,40.68292682926829,3.682926829268293,6.048780487804878,57.78048780487805,5.097560975609756,1.9024390243902438,7.780487804878049,1.024390243902439,51.9390243902439
9152018,@ Alabama,L 0 - 3,3,44.142857142857146,20.214285714285715,131.95238095238096,0.181,40.57142857142857,3.642857142857143,6.095238095238095,57.357142857142854,5.071428571428571,1.9285714285714286,7.785714285714286,1.1666666666666667,51.845238095238095
9212018,@ UTSA,L 1 - 3,4,44.23255813953488,20.325581395348838,132.13953488372093,0.18060465116279067,40.69767441860465,3.6511627906976742,6.1395348837209305,57.2093023255814,5.046511627906977,1.9534883720930232,7.976744186046512,1.255813953488372,52.104651162790695
9232018,@ UTEP,W 3 - 1,4,44.59090909090909,20.5,132.36363636363637,0.18161363636363634,41.09090909090909,3.6136363636363638,6.113636363636363,57.22727272727273,5.0,2.0454545454545454,8.022727272727273,1.25,52.57954545454545
9272018,Western Ky.,L 2 - 3,5,45.0,20.57777777777778,133.0,0.18295555555555554,41.31111111111111,3.6444444444444444,6.111111111111111,57.24444444444445,5.133333333333334,2.1555555555555554,8.11111111111111,1.2444444444444445,53.21111111111111
9302018,@ Middle Tenn.,W 3 - 0,3,44.73913043478261,20.434782608695652,132.34782608695653,0.18297826086956517,41.04347826086956,3.6739130434782608,6.086956521739131,57.04347826086956,5.1521739130434785,2.217391304347826,8.630434782608695,1.2608695652173914,53.33695652173913
10052018,Charlotte,W 3 - 1,4,45.234042553191486,20.5531914893617,133.40425531914894,0.18399999999999997,41.53191489361702,3.6595744680851063,6.148936170212766,57.638297872340424,5.0638297872340425,2.234042553191489,8.702127659574469,1.2553191489361701,53.90425531914894
10072018,Rice,L 2 - 3,5,45.625,20.770833333333332,134.75,0.18364583333333329,41.9375,3.6458333333333335,6.104166666666667,58.333333333333336,5.0625,2.3125,8.854166666666666,1.2291666666666667,54.46875
10142018,Louisiana Tech,W 3 - 0,3,45.69387755102041,20.571428571428573,134.14285714285714,0.18728571428571425,41.97959183673469,3.693877551020408,6.061224489795919,58.16326530612245,5.0,2.306122448979592,8.755102040816327,1.2244897959183674,54.56122448979592
10162018,@ Alabama St.,W 3 - 1,4,45.94,20.6,134.32,0.18857999999999997,42.2,3.78,6.1,58.12,4.96,2.3,8.82,1.2,54.95
10192018,@ Fla. Atlantic,L 1 - 3,4,46.23529411764706,20.58823529411765,134.62745098039215,0.19023529411764703,42.470588235294116,3.803921568627451,6.0588235294117645,58.11764705882353,4.980392156862745,2.2549019607843137,8.96078431372549,1.1764705882352942,55.3235294117647
10212018,@ FIU,L 2 - 3,5,46.76923076923077,20.903846153846153,135.76923076923077,0.19024999999999997,43.0,3.769230769230769,6.0576923076923075,58.51923076923077,4.903846153846154,2.25,9.134615384615385,1.1923076923076923,55.93269230769231
10232018,Southeastern La.,W 3 - 1,4,47.075471698113205,20.88679245283019,135.62264150943398,0.19299999999999998,43.301886792452834,3.811320754716981,6.09433962264151,58.320754716981135,4.867924528301887,2.207547169811321,9.150943396226415,1.1886792452830188,56.27358490566038
10262018,Marshall,W 3 - 1,4,47.333333333333336,20.88888888888889,135.62962962962962,0.19487037037037036,43.574074074074076,3.7777777777777777,6.092592592592593,58.388888888888886,4.833333333333333,2.2222222222222223,9.277777777777779,1.2037037037037037,56.601851851851855
11022018,UAB,W 3 - 1,4,47.45454545454545,20.78181818181818,135.25454545454545,0.1974909090909091,43.67272727272727,3.8545454545454545,6.090909090909091,58.163636363636364,4.909090909090909,2.2,9.472727272727273,1.2727272727272727,56.9
11042018,North Texas,L 0 - 3,3,47.25,20.803571428571427,134.875,0.19616071428571427,43.482142857142854,3.8214285714285716,6.125,57.910714285714285,4.928571428571429,2.232142857142857,9.446428571428571,1.25,56.705357142857146
11052018,Alabama A&M,W 3 - 1,4,47.40350877192982,20.63157894736842,134.5438596491228,0.19952631578947366,43.45614035087719,3.982456140350877,6.140350877192983,57.59649122807018,4.87719298245614,2.245614035087719,9.526315789473685,1.2280701754385965,57.09649122807018
11082018,@ Louisiana Tech,W 3 - 2,5,47.758620689655174,20.844827586206897,135.3793103448276,0.1993793103448276,43.775862068965516,4.051724137931035,6.155172413793103,58.0,4.879310344827586,2.2241379310344827,9.53448275862069,1.2758620689655173,57.525862068965516
11102018,@ North Texas,L 0 - 3,3,47.559322033898304,20.779661016949152,134.3728813559322,0.20023728813559322,43.644067796610166,4.033898305084746,6.101694915254237,57.42372881355932,4.864406779661017,2.2033898305084745,9.610169491525424,1.271186440677966,57.347457627118644
11162018,"Western Ky. @ Huntington, W. Va.",W 3 - 2,5,47.61666666666667,20.95,134.31666666666666,0.19945000000000002,43.71666666666667,4.133333333333334,6.133333333333334,57.21666666666667,4.9,2.1666666666666665,10.0,1.25,57.68333333333333
11172018,"FIU @ Huntington, W. Va.",L 1 - 3,4,47.59016393442623,20.918032786885245,133.9672131147541,0.20009836065573772,43.721311475409834,4.131147540983607,6.147540983606557,57.0655737704918,5.0,2.1639344262295084,10.131147540983607,1.2459016393442623,57.73770491803279
8252017,Miami (FL),L 2 - 3,5,47.83870967741935,20.967741935483872,134.29032258064515,0.20095161290322583,43.95161290322581,4.064516129032258,6.193548387096774,57.12903225806452,5.096774193548387,2.2580645161290325,10.161290322580646,1.2741935483870968,58.04838709677419
8252017,Nicholls St.,W 3 - 0,3,47.888888888888886,20.825396825396826,133.61904761904762,0.2044920634920635,44.0,4.0476190476190474,6.190476190476191,56.95238095238095,5.063492063492063,2.2222222222222223,10.19047619047619,1.2698412698412698,58.07936507936508
8262017,Little Rock,W 3 - 2,5,48.203125,20.890625,134.1875,0.20525000000000002,44.328125,4.125,6.28125,57.09375,5.109375,2.25,10.125,1.3125,58.484375
8262017,Jackson St.,W 3 - 0,3,48.2,20.753846153846155,133.43076923076924,0.20861538461538462,44.36923076923077,4.2,6.230769230769231,56.723076923076924,5.030769230769231,2.230769230769231,10.092307692307692,1.3692307692307693,58.53846153846154
8302017,Louisiana,W 3 - 0,3,48.25757575757576,20.696969696969695,132.9090909090909,0.21081818181818182,44.45454545454545,4.151515151515151,6.2272727272727275,56.59090909090909,4.984848484848484,2.257575757575758,9.969696969696969,1.393939393939394,58.53030303030303
9012017,"McNeese @ Mobile, Ala.",W 3 - 1,4,48.46268656716418,20.686567164179106,133.16417910447763,0.21185074626865671,44.64179104477612,4.164179104477612,6.2835820895522385,56.71641791044776,4.940298507462686,2.2388059701492535,10.059701492537313,1.373134328358209,58.791044776119406
9022017,@ South Alabama,L 2 - 3,5,48.544117647058826,20.91176470588235,133.66176470588235,0.2103235294117647,44.6764705882353,4.176470588235294,6.323529411764706,56.794117647058826,4.955882352941177,2.25,10.058823529411764,1.3529411764705883,58.911764705882355
9022017,"Alabama @ Mobile, Ala.",W 3 - 0,3,48.53623188405797,20.82608695652174,133.14492753623188,0.21215942028985507,44.68115942028985,4.144927536231884,6.2898550724637685,56.594202898550726,4.898550724637682,2.2318840579710146,10.115942028985508,1.3333333333333333,58.89855072463768
9052017,ULM,W 3 - 0,3,48.4,20.714285714285715,132.5857142857143,0.21308571428571427,44.55714285714286,4.1571428571428575,6.228571428571429,56.41428571428571,4.885714285714286,2.2142857142857144,10.114285714285714,1.3428571428571427,58.77142857142857
9082017,@ Tulane,L 1 - 3,4,48.36619718309859,20.830985915492956,132.30985915492957,0.21219718309859154,44.57746478873239,4.140845070422535,6.211267605633803,56.11267605633803,4.957746478873239,2.211267605633803,10.112676056338028,1.3380281690140845,58.732394366197184
9092017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,48.27777777777778,20.76388888888889,131.72222222222223,0.21326388888888886,44.52777777777778,4.152777777777778,6.180555555555555,55.90277777777778,4.958333333333333,2.236111111111111,10.13888888888889,1.3472222222222223,58.708333333333336
9092017,"Oklahoma @ New Orleans, La.",L 1 - 3,4,48.36986301369863,20.876712328767123,132.2054794520548,0.21247945205479452,44.67123287671233,4.123287671232877,6.219178082191781,55.97260273972603,4.931506849315069,2.26027397260274,10.191780821917808,1.3972602739726028,58.83561643835616
9122017,@ Southeastern La.,W 3 - 0,3,48.351351351351354,20.91891891891892,131.98648648648648,0.2122837837837838,44.7027027027027,4.108108108108108,6.22972972972973,55.986486486486484,4.905405405405405,2.22972972972973,10.297297297297296,1.3783783783783783,58.83783783783784
9152017,"Marquette @ Madison, Wis.",L 0 - 3,3,48.21333333333333,20.88,131.85333333333332,0.21164,44.57333333333333,4.066666666666666,6.213333333333333,55.84,4.88,2.2266666666666666,10.4,1.4133333333333333,58.72
9162017,@ Wisconsin,L 0 - 3,3,47.86842105263158,20.94736842105263,131.32894736842104,0.20828947368421052,44.25,4.0131578947368425,6.171052631578948,55.43421052631579,4.881578947368421,2.1973684210526314,10.263157894736842,1.4342105263157894,58.23684210526316
9222017,North Texas,W 3 - 2,5,48.35064935064935,21.064935064935064,132.27272727272728,0.2090909090909091,44.72727272727273,4.0,6.207792207792208,55.753246753246756,4.8441558441558445,2.1818181818181817,10.337662337662337,1.4415584415584415,58.74025974025974
9242017,UTSA,L 1 - 3,4,48.43589743589744,21.205128205128204,132.37179487179486,0.20851282051282055,44.743589743589745,3.9743589743589745,6.17948717948718,55.6025641025641,4.8076923076923075,2.2051282051282053,10.384615384615385,1.4487179487179487,58.85897435897436
9292017,@ Marshall,W 3 - 1,4,48.49367088607595,21.29113924050633,132.56962025316454,0.20801265822784815,44.848101265822784,3.9746835443037973,6.189873417721519,55.65822784810127,4.784810126582278,2.240506329113924,10.430379746835444,1.4683544303797469,58.9873417721519
10022017,@ Jackson St.,W 3 - 0,3,48.3375,21.1875,131.85,0.20925000000000002,44.7375,4.0125,6.175,55.4125,4.7625,2.2375,10.425,1.45,58.875
10062017,@ Western Ky.,L 0 - 3,3,48.20987654320987,21.135802469135804,131.55555555555554,0.20906172839506174,44.617283950617285,3.9876543209876543,6.111111111111111,55.17283950617284,4.7407407407407405,2.234567901234568,10.469135802469136,1.4444444444444444,58.75308641975309
10132017,@ Louisiana Tech,W 3 - 0,3,48.207317073170735,21.085365853658537,131.34146341463415,0.20982926829268292,44.6219512195122,3.9634146341463414,6.109756097560975,55.13414634146341,4.7073170731707314,2.2195121951219514,10.512195121951219,1.4268292682926829,58.74390243902439
10162017,UTEP,W 3 - 0,3,48.16867469879518,20.91566265060241,130.75903614457832,0.2128192771084337,44.602409638554214,3.9879518072289155,6.108433734939759,54.9277108433735,4.72289156626506,2.1927710843373496,10.433734939759036,1.4337349397590362,58.674698795180724
10202017,Middle Tenn.,W 3 - 0,3,47.95238095238095,20.821428571428573,130.1547619047619,0.21280952380952378,44.38095238095238,4.035714285714286,6.095238095238095,54.76190476190476,4.678571428571429,2.2261904761904763,10.452380952380953,1.4285714285714286,58.55952380952381
10222017,Fla. Atlantic,L 2 - 3,5,48.09411764705882,20.929411764705883,130.5529411764706,0.21245882352941173,44.55294117647059,4.023529411764706,6.0588235294117645,54.95294117647059,4.694117647058824,2.211764705882353,10.564705882352941,1.4470588235294117,58.741176470588236
10272017,@ Charlotte,W 3 - 0,3,48.174418604651166,21.011627906976745,130.80232558139534,0.2120581395348837,44.66279069767442,4.023255813953488,6.058139534883721,55.16279069767442,4.686046511627907,2.197674418604651,10.55813953488372,1.4767441860465116,58.81395348837209
10292017,@ North Texas,L 2 - 3,5,48.333333333333336,21.17241379310345,131.04597701149424,0.21166666666666667,44.804597701149426,4.045977011494253,6.0344827586206895,55.12643678160919,4.7011494252873565,2.1839080459770117,10.482758620689655,1.5057471264367817,58.95402298850575
11032017,@ UAB,W 3 - 0,3,48.26136363636363,21.136363636363637,130.79545454545453,0.2117613636363636,44.73863636363637,4.068181818181818,6.045454545454546,55.04545454545455,4.681818181818182,2.2045454545454546,10.409090909090908,1.4886363636363635,58.89772727272727
11052017,@ Rice,L 1 - 3,4,48.28089887640449,21.325842696629213,131.01123595505618,0.21028089887640444,44.78651685393258,4.089887640449438,6.056179775280899,55.12359550561798,4.662921348314606,2.202247191011236,10.359550561797754,1.4831460674157304,58.92134831460674
11092017,Louisiana Tech,W 3 - 0,3,48.24444444444445,21.18888888888889,130.6,0.21219999999999994,44.74444444444445,4.088888888888889,6.033333333333333,54.96666666666667,4.633333333333334,2.2,10.377777777777778,1.5,58.9
11112017,FIU,W 3 - 0,3,48.32967032967033,21.142857142857142,130.42857142857142,0.21359340659340653,44.824175824175825,4.076923076923077,6.032967032967033,54.89010989010989,4.604395604395604,2.1868131868131866,10.351648351648352,1.5054945054945055,58.956043956043956
11172017,"Rice @ Bowling Green, Ky.",W 3 - 2,5,48.55434782608695,21.293478260869566,130.83695652173913,0.21346739130434778,45.01086956521739,4.108695652173913,6.054347826086956,54.96739130434783,4.576086956521739,2.1739130434782608,10.347826086956522,1.4891304347826086,59.20652173913044
11182017,@ Western Ky.,L 0 - 3,3,48.41935483870968,21.301075268817204,130.70967741935485,0.2124408602150537,44.88172043010753,4.075268817204301,6.053763440860215,54.784946236559136,4.548387096774194,2.150537634408602,10.451612903225806,1.5161290322580645,59.075268817204304
8262016,"McNeese @ Hattiesburg, Miss.",W 3 - 1,4,48.52127659574468,21.26595744680851,130.60638297872342,0.21370212765957441,45.02127659574468,4.085106382978723,6.095744680851064,54.702127659574465,4.51063829787234,2.1595744680851063,10.553191489361701,1.574468085106383,59.255319148936174
8272016,"Tulane @ Hattiesburg, MS",L 2 - 3,5,48.71578947368421,21.347368421052632,130.94736842105263,0.21390526315789468,45.22105263157895,4.157894736842105,6.11578947368421,54.757894736842104,4.526315789473684,2.1789473684210527,10.610526315789473,1.5789473684210527,59.578947368421055
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,48.635416666666664,21.208333333333332,130.26041666666666,0.21696874999999993,45.15625,4.229166666666667,6.177083333333333,54.395833333333336,4.510416666666667,2.15625,10.604166666666666,1.59375,59.552083333333336
8302016,Southern U.,W 3 - 0,3,48.577319587628864,21.082474226804123,129.72164948453607,0.21922680412371126,45.09278350515464,4.247422680412371,6.195876288659794,54.103092783505154,4.474226804123711,2.1443298969072164,10.639175257731958,1.597938144329897,59.52577319587629
9022016,UConn,W 3 - 0,3,48.54081632653061,21.0,129.4387755102041,0.22019387755102035,45.07142857142857,4.244897959183674,6.183673469387755,53.88775510204081,4.438775510204081,2.1530612244897958,10.571428571428571,1.6428571428571428,59.46938775510204
9022016,"Virginia @ Baton Rouge, La.",W 3 - 0,3,48.484848484848484,20.949494949494948,129.22222222222223,0.22049494949494944,44.96969696969697,4.252525252525253,6.151515151515151,53.676767676767675,4.434343434343434,2.1717171717171717,10.565656565656566,1.6464646464646464,59.44444444444444
9032016,@ LSU,W 3 - 1,4,48.6,21.04,129.66,0.2200199999999999,45.06,4.27,6.18,53.9,4.43,2.2,10.54,1.63,59.6
9062016,@ South Alabama,L 2 - 3,5,48.73267326732673,21.15841584158416,130.11881188118812,0.2194752475247524,45.16831683168317,4.257425742574258,6.1683168316831685,54.0990099009901,4.465346534653466,2.198019801980198,10.613861386138614,1.613861386138614,59.76237623762376
9092016,"Lehigh @ Tuscaloosa, AL",W 3 - 0,3,48.65686274509804,21.15686274509804,129.94117647058823,0.21907843137254893,45.1078431372549,4.254901960784314,6.205882352941177,54.01960784313726,4.450980392156863,2.1862745098039214,10.666666666666666,1.5980392156862746,59.705882352941174
9092016,@ Alabama,L 2 - 3,5,48.80582524271845,21.233009708737864,130.2621359223301,0.2190388349514562,45.24271844660194,4.252427184466019,6.252427184466019,54.09708737864078,4.41747572815534,2.1844660194174756,10.640776699029127,1.6019417475728155,59.84466019417476
9102016,"Northwestern St. @ Tuscaloosa, AL",W 3 - 0,3,48.73076923076923,21.115384615384617,129.98076923076923,0.21998076923076912,45.16346153846154,4.230769230769231,6.259615384615385,54.04807692307692,4.375,2.1826923076923075,10.711538461538462,1.5865384615384615,59.78846153846154
9132016,@ ULM,W 3 - 0,3,48.628571428571426,21.047619047619047,129.66666666666666,0.22023809523809515,45.04761904761905,4.276190476190476,6.247619047619048,53.923809523809524,4.352380952380952,2.1714285714285713,10.742857142857142,1.5714285714285714,59.74285714285714
9162016,"Kansas City @ Fayetteville, Ark.",W 3 - 0,3,48.60377358490566,21.0188679245283,129.47169811320754,0.22058490566037728,45.056603773584904,4.264150943396227,6.216981132075472,53.89622641509434,4.320754716981132,2.169811320754717,10.69811320754717,1.5754716981132075,59.68867924528302
9162016,@ Arkansas,W 3 - 1,4,48.74766355140187,21.074766355140188,129.7289719626168,0.22072897196261673,45.22429906542056,4.280373831775701,6.224299065420561,53.90654205607477,4.327102803738318,2.1682242990654204,10.654205607476635,1.5700934579439252,59.83177570093458
9172016,"Kansas St. @ Fayetteville, Ark.",L 1 - 3,4,48.77777777777778,21.055555555555557,129.80555555555554,0.22089814814814807,45.24074074074074,4.2592592592592595,6.203703703703703,53.861111111111114,4.37037037037037,2.1666666666666665,10.722222222222221,1.6111111111111112,59.879629629629626
9232016,@ North Texas,W 3 - 1,4,48.908256880733944,21.08256880733945,129.9724770642202,0.2212935779816513,45.357798165137616,4.256880733944954,6.229357798165138,53.93577981651376,4.3577981651376145,2.146788990825688,10.73394495412844,1.614678899082569,60.0
9252016,@ UTSA,L 0 - 3,3,48.82727272727273,21.136363636363637,129.9181818181818,0.22023636363636356,45.3,4.236363636363636,6.236363636363636,53.845454545454544,4.363636363636363,2.1363636363636362,10.718181818181819,1.6090909090909091,59.88636363636363
9302016,Marshall,W 3 - 0,3,48.73873873873874,21.027027027027028,129.66666666666666,0.22090090090090084,45.22522522522522,4.252252252252252,6.216216216216216,53.792792792792795,4.342342342342342,2.126126126126126,10.72972972972973,1.6396396396396395,59.81531531531532
10062016,Western Ky.,L 1 - 3,4,48.839285714285715,21.089285714285715,129.875,0.2207946428571428,45.3125,4.258928571428571,6.241071428571429,53.776785714285715,4.366071428571429,2.125,10.776785714285714,1.6428571428571428,59.950892857142854
10092016,@ UTEP,W 3 - 0,3,48.849557522123895,21.04424778761062,129.65486725663717,0.22170796460176986,45.336283185840706,4.230088495575221,6.265486725663717,53.716814159292035,4.336283185840708,2.150442477876106,10.716814159292035,1.6283185840707965,59.93362831858407
10142016,Louisiana Tech,W 3 - 0,3,48.8421052631579,21.0,129.62280701754386,0.2219912280701754,45.31578947368421,4.201754385964913,6.2368421052631575,53.666666666666664,4.315789473684211,2.1403508771929824,10.675438596491228,1.6228070175438596,59.87280701754386
