Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Providence,W 3 - 1,4,45.38461538461539,13.692307692307692,113.61538461538461,0.27984615384615386,39.76923076923077,4.461538461538462,9.0,48.23076923076923,4.615384615384615,1.8461538461538463,10.23076923076923,1.5384615384615385,56.80769230769231
10042019,Xavier,W 3 - 0,3,45.42857142857143,13.785714285714286,113.71428571428571,0.27914285714285714,40.0,4.642857142857143,8.928571428571429,48.0,4.5,1.7142857142857142,9.928571428571429,1.5,56.75
10052019,Butler,W 3 - 0,3,45.6,13.733333333333333,115.06666666666666,0.2779333333333333,40.2,4.666666666666667,9.066666666666666,49.0,4.466666666666667,1.6666666666666667,9.733333333333333,1.6666666666666667,56.8
10092019,@ St. John's (NY),L 0 - 3,3,44.6875,13.6875,113.6875,0.27268749999999997,39.4375,4.875,9.125,48.0625,4.6875,1.75,9.375,1.5625,56.0
10122019,@ La Salle,L 2 - 3,5,45.529411764705884,13.882352941176471,117.58823529411765,0.2703529411764705,40.23529411764706,5.0,9.588235294117647,50.529411764705884,4.764705882352941,1.7058823529411764,9.764705882352942,1.4705882352941178,57.11764705882353
10162019,Seton Hall,W 3 - 1,4,46.22222222222222,13.722222222222221,118.05555555555556,0.2760555555555555,40.77777777777778,5.111111111111111,9.666666666666666,50.833333333333336,4.833333333333333,1.7777777777777777,10.0,1.4444444444444444,58.111111111111114
10182019,Marquette,L 0 - 3,3,45.526315789473685,13.631578947368421,117.10526315789474,0.27257894736842103,40.10526315789474,5.2105263157894735,9.736842105263158,49.8421052631579,4.7894736842105265,1.736842105263158,9.894736842105264,1.368421052631579,57.421052631578945
10192019,DePaul,W 3 - 1,4,46.05,13.95,117.65,0.27299999999999996,40.8,5.25,9.8,50.15,4.75,1.75,9.9,1.6,58.0
10252019,@ Butler,W 3 - 2,5,46.714285714285715,14.761904761904763,121.66666666666667,0.2668571428571428,41.523809523809526,5.333333333333333,9.904761904761905,51.666666666666664,4.714285714285714,1.8095238095238095,9.80952380952381,1.6666666666666667,58.76190476190476
10262019,@ Xavier,W 3 - 0,3,46.63636363636363,14.545454545454545,121.45454545454545,0.2683181818181818,41.5,5.454545454545454,9.772727272727273,51.63636363636363,4.545454545454546,1.7727272727272727,9.818181818181818,1.5909090909090908,58.77272727272727
11012019,@ Georgetown,W 3 - 0,3,46.17391304347826,14.217391304347826,119.43478260869566,0.27347826086956517,41.130434782608695,5.434782608695652,9.869565217391305,51.08695652173913,4.521739130434782,1.826086956521739,10.08695652173913,1.608695652173913,58.47826086956522
11032019,Georgetown,W 3 - 1,4,46.25,14.083333333333334,119.04166666666667,0.2760833333333333,41.208333333333336,5.375,10.0,50.958333333333336,4.666666666666667,1.9583333333333333,10.166666666666666,1.625,58.666666666666664
11082019,Creighton,W 3 - 0,3,45.96,13.76,118.24,0.27836,41.08,5.32,9.84,51.24,4.72,1.92,10.24,1.56,58.32
11092019,Providence,W 3 - 0,3,45.61538461538461,13.576923076923077,117.38461538461539,0.27888461538461534,40.80769230769231,5.461538461538462,9.73076923076923,51.19230769230769,4.653846153846154,1.9230769230769231,10.076923076923077,1.5384615384615385,58.03846153846154
11152019,@ DePaul,L 2 - 3,5,46.22222222222222,13.88888888888889,118.77777777777777,0.2781111111111111,41.2962962962963,5.407407407407407,9.703703703703704,51.96296296296296,4.666666666666667,2.074074074074074,9.851851851851851,1.4814814814814814,58.629629629629626
11162019,@ Marquette,L 1 - 3,4,46.32142857142857,14.0,119.78571428571429,0.2759642857142857,41.535714285714285,5.5,9.857142857142858,52.42857142857143,4.714285714285714,2.107142857142857,9.928571428571429,1.5,58.892857142857146
11222019,@ Seton Hall,W 3 - 1,4,46.62068965517241,14.068965517241379,120.89655172413794,0.27531034482758615,41.89655172413793,5.586206896551724,9.96551724137931,53.13793103448276,4.689655172413793,2.206896551724138,10.206896551724139,1.4482758620689655,59.51724137931034
11242019,St. John's (NY),W 3 - 2,5,47.2,14.066666666666666,122.76666666666667,0.2755333333333333,42.4,5.533333333333333,10.1,53.333333333333336,4.633333333333334,2.1333333333333333,11.066666666666666,1.5,60.4
11292019,@ Marquette,L 0 - 3,3,46.774193548387096,13.870967741935484,121.51612903225806,0.2766451612903225,42.096774193548384,5.387096774193548,9.96774193548387,52.806451612903224,4.645161290322581,2.064516129032258,11.290322580645162,1.4838709677419355,59.87096774193548
8252018,"Morgan St. @ Newark, Del.",W 3 - 1,4,47.40625,14.0,123.0,0.27706249999999993,42.75,5.34375,9.90625,54.09375,4.75,2.0625,11.0625,1.4375,60.34375
8252018,"La Salle @ Newark, Del.",W 3 - 0,3,47.484848484848484,13.787878787878787,123.24242424242425,0.2786060606060605,42.78787878787879,5.333333333333333,9.757575757575758,54.63636363636363,4.7272727272727275,2.0303030303030303,11.030303030303031,1.393939393939394,60.36363636363637
8262018,@ Delaware,W 3 - 1,4,47.705882352941174,13.852941176470589,125.20588235294117,0.27644117647058813,43.029411764705884,5.294117647058823,9.676470588235293,55.94117647058823,4.705882352941177,2.0294117647058822,11.294117647058824,1.3529411764705883,60.6764705882353
8312018,"Dartmouth @ Annapolis, Md.",W 3 - 0,3,47.42857142857143,13.714285714285714,123.91428571428571,0.27888571428571424,42.8,5.371428571428571,9.657142857142857,55.2,4.628571428571429,2.1142857142857143,11.428571428571429,1.3428571428571427,60.628571428571426
9012018,"Alabama @ Annapolis, Md.",L 2 - 3,5,47.69444444444444,13.86111111111111,125.25,0.27727777777777773,43.166666666666664,5.361111111111111,9.694444444444445,55.52777777777778,4.722222222222222,2.1666666666666665,11.5,1.3611111111111112,60.97222222222222
9012018,@ Navy,W 3 - 0,3,47.4054054054054,13.837837837837839,125.10810810810811,0.2751891891891891,42.945945945945944,5.405405405405405,9.64864864864865,55.5945945945946,4.702702702702703,2.1621621621621623,11.405405405405405,1.3513513513513513,60.67567567567568
9072018,Utah,W 3 - 2,5,47.76315789473684,13.789473684210526,125.57894736842105,0.2769736842105262,43.3421052631579,5.394736842105263,9.657894736842104,55.73684210526316,4.7105263157894735,2.1052631578947367,11.31578947368421,1.394736842105263,60.921052631578945
9082018,High Point,L 0 - 3,3,47.35897435897436,13.948717948717949,125.53846153846153,0.27235897435897427,42.97435897435897,5.435897435897436,9.487179487179487,55.56410256410256,4.6923076923076925,2.051282051282051,11.23076923076923,1.3846153846153846,60.46153846153846
9092018,@ Temple,W 3 - 1,4,47.475,13.95,126.125,0.2719249999999999,43.2,5.35,9.45,55.75,4.725,2.0,11.6,1.4,60.625
9142018,"Clemson @ New Orleans, La.",L 1 - 3,4,47.90243902439025,14.195121951219512,127.46341463414635,0.2708292682926829,43.58536585365854,5.414634146341464,9.536585365853659,56.146341463414636,4.853658536585366,2.0,11.560975609756097,1.3902439024390243,61.09756097560975
9142018,@ Tulane,L 1 - 3,4,47.785714285714285,14.380952380952381,128.45238095238096,0.2673333333333333,43.57142857142857,5.404761904761905,9.452380952380953,56.642857142857146,4.928571428571429,2.0,11.666666666666666,1.3571428571428572,61.023809523809526
9152018,"Little Rock @ New Orleans, La.",L 1 - 3,4,47.76744186046512,14.581395348837209,130.30232558139534,0.26379069767441854,43.651162790697676,5.4186046511627906,9.395348837209303,57.58139534883721,4.883720930232558,1.9767441860465116,11.86046511627907,1.372093023255814,61.093023255813954
9192018,Seton Hall,W 3 - 1,4,48.13636363636363,14.681818181818182,131.11363636363637,0.26395454545454544,44.02272727272727,5.431818181818182,9.454545454545455,57.88636363636363,4.795454545454546,1.9545454545454546,11.772727272727273,1.3409090909090908,61.40909090909091
9222018,Georgetown,L 2 - 3,5,48.31111111111111,14.688888888888888,132.0222222222222,0.26337777777777777,44.2,5.444444444444445,9.577777777777778,58.666666666666664,4.888888888888889,1.9777777777777779,11.777777777777779,1.3555555555555556,61.62222222222222
9252018,St. John's (NY),W 3 - 2,5,48.65217391304348,15.108695652173912,133.6086956521739,0.2608260869565217,44.45652173913044,5.478260869565218,9.608695652173912,59.54347826086956,5.021739130434782,1.934782608695652,11.869565217391305,1.3478260869565217,62.0
9282018,@ DePaul,W 3 - 0,3,48.53191489361702,14.97872340425532,132.93617021276594,0.2623617021276596,44.40425531914894,5.446808510638298,9.638297872340425,59.234042553191486,4.9787234042553195,1.9148936170212767,11.702127659574469,1.3617021276595744,61.744680851063826
9292018,@ Marquette,L 0 - 3,3,48.229166666666664,14.895833333333334,132.125,0.26199999999999996,44.166666666666664,5.354166666666667,9.541666666666666,58.75,5.125,1.8958333333333333,11.583333333333334,1.3333333333333333,61.270833333333336
10052018,@ Xavier,L 2 - 3,5,48.57142857142857,15.306122448979592,134.28571428571428,0.25922448979591833,44.55102040816327,5.326530612244898,9.489795918367347,59.816326530612244,5.081632653061225,1.8775510204081634,11.63265306122449,1.3061224489795917,61.59183673469388
10062018,@ Butler,L 1 - 3,4,48.6,15.42,134.72,0.25776,44.56,5.34,9.4,59.92,5.22,1.84,11.56,1.3,61.56
10122018,Providence,W 3 - 1,4,48.705882352941174,15.450980392156863,135.11764705882354,0.2573921568627451,44.64705882352941,5.392156862745098,9.470588235294118,60.07843137254902,5.235294117647059,1.803921568627451,11.627450980392156,1.3137254901960784,61.71568627450981
10132018,Creighton,L 1 - 3,4,48.71153846153846,15.576923076923077,135.17307692307693,0.25621153846153844,44.69230769230769,5.346153846153846,9.538461538461538,59.98076923076923,5.25,1.7692307692307692,11.615384615384615,1.2884615384615385,61.63461538461539
10192018,@ St. John's (NY),L 0 - 3,3,48.56603773584906,15.528301886792454,135.0,0.255566037735849,44.60377358490566,5.320754716981132,9.584905660377359,59.886792452830186,5.264150943396227,1.7735849056603774,11.50943396226415,1.3396226415094339,61.41509433962264
10202018,@ Seton Hall,W 3 - 0,3,48.48148148148148,15.555555555555555,134.94444444444446,0.2546296296296296,44.55555555555556,5.37037037037037,9.574074074074074,59.833333333333336,5.185185185185185,1.7592592592592593,11.518518518518519,1.3333333333333333,61.370370370370374
10262018,@ Georgetown,W 3 - 0,3,48.18181818181818,15.472727272727273,134.1818181818182,0.2541090909090909,44.21818181818182,5.381818181818182,9.527272727272727,59.58181818181818,5.181818181818182,1.7454545454545454,11.6,1.3454545454545455,61.10909090909091
11022018,Marquette,L 1 - 3,4,47.92857142857143,15.446428571428571,134.21428571428572,0.25219642857142854,43.964285714285715,5.392857142857143,9.517857142857142,59.30357142857143,5.339285714285714,1.7142857142857142,11.625,1.3571428571428572,60.848214285714285
11032018,DePaul,W 3 - 1,4,48.07017543859649,15.280701754385966,133.94736842105263,0.25514035087719295,44.12280701754386,5.473684210526316,9.543859649122806,59.14035087719298,5.368421052631579,1.736842105263158,11.631578947368421,1.3508771929824561,61.09649122807018
11092018,@ Providence,W 3 - 0,3,47.94827586206897,15.293103448275861,133.48275862068965,0.2547758620689655,44.05172413793103,5.4655172413793105,9.53448275862069,59.06896551724138,5.310344827586207,1.706896551724138,11.53448275862069,1.3448275862068966,60.88793103448276
11112018,@ Creighton,L 0 - 3,3,47.69491525423729,15.322033898305085,133.10169491525423,0.25289830508474576,43.83050847457627,5.389830508474576,9.576271186440678,58.88135593220339,5.338983050847458,1.6779661016949152,11.542372881355933,1.3389830508474576,60.53389830508475
11162018,Butler,W 3 - 0,3,47.6,15.383333333333333,132.73333333333332,0.2521333333333333,43.733333333333334,5.366666666666666,9.5,58.833333333333336,5.283333333333333,1.6666666666666667,11.35,1.3333333333333333,60.30833333333333
11172018,Xavier,W 3 - 0,3,47.57377049180328,15.311475409836065,132.50819672131146,0.25281967213114753,43.68852459016394,5.344262295081967,9.475409836065573,58.540983606557376,5.229508196721311,1.6557377049180328,11.311475409836065,1.3114754098360655,60.22950819672131
11232018,@ Creighton,L 0 - 3,3,47.25806451612903,15.338709677419354,132.38709677419354,0.25016129032258067,43.403225806451616,5.290322580645161,9.35483870967742,58.62903225806452,5.225806451612903,1.6290322580645162,11.32258064516129,1.3548387096774193,59.83870967741935
8252017,"Liberty @ Charlottesville, Va.",W 3 - 0,3,47.26984126984127,15.301587301587302,132.0952380952381,0.25106349206349204,43.46031746031746,5.26984126984127,9.333333333333334,58.523809523809526,5.142857142857143,1.6031746031746033,11.26984126984127,1.3333333333333333,59.77777777777778
8262017,@ Virginia,W 3 - 1,4,47.4375,15.328125,132.140625,0.251890625,43.609375,5.3125,9.40625,58.453125,5.109375,1.578125,11.25,1.3125,59.953125
8262017,"Hofstra @ Charlottesville, Va.",W 3 - 2,5,47.41538461538462,15.415384615384616,132.46153846153845,0.2505230769230769,43.63076923076923,5.3538461538461535,9.338461538461539,58.6,5.092307692307692,1.6153846153846154,11.2,1.3076923076923077,59.98461538461538
9012017,"Texas @ San Diego, Calif.",L 0 - 3,3,47.13636363636363,15.590909090909092,132.06060606060606,0.24701515151515147,43.34848484848485,5.287878787878788,9.318181818181818,58.18181818181818,5.0606060606060606,1.5909090909090908,11.06060606060606,1.2878787878787878,59.54545454545455
9022017,"Georgia Tech @ San Diego, Calif.",W 3 - 1,4,47.417910447761194,15.64179104477612,132.3134328358209,0.24802985074626863,43.62686567164179,5.298507462686567,9.313432835820896,58.208955223880594,5.014925373134329,1.5820895522388059,11.014925373134329,1.2686567164179106,59.80597014925373
9022017,@ San Diego,L 0 - 3,3,47.01470588235294,15.647058823529411,131.61764705882354,0.2450735294117647,43.26470588235294,5.279411764705882,9.264705882352942,57.794117647058826,5.0588235294117645,1.588235294117647,10.941176470588236,1.2941176470588236,59.35294117647059
9082017,Princeton,L 0 - 3,3,47.01449275362319,15.768115942028986,131.42028985507247,0.24434782608695652,43.31884057971015,5.2898550724637685,9.246376811594203,57.68115942028985,5.086956521739131,1.565217391304348,10.898550724637682,1.2753623188405796,59.31884057971015
9082017,UConn,W 3 - 0,3,47.0,15.7,130.84285714285716,0.24635714285714286,43.31428571428572,5.257142857142857,9.271428571428572,57.4,5.042857142857143,1.542857142857143,10.914285714285715,1.2571428571428571,59.25714285714286
9092017,Albany (NY),W 3 - 0,3,46.859154929577464,15.704225352112676,130.43661971830986,0.24578873239436622,43.19718309859155,5.267605633802817,9.253521126760564,57.23943661971831,5.042253521126761,1.5633802816901408,10.816901408450704,1.2535211267605635,59.098591549295776
9122017,@ Lehigh,L 0 - 3,3,46.69444444444444,15.680555555555555,130.09722222222223,0.245125,43.041666666666664,5.194444444444445,9.23611111111111,57.05555555555556,5.055555555555555,1.5694444444444444,10.722222222222221,1.2638888888888888,58.81944444444444
9152017,Temple,W 3 - 1,4,46.9041095890411,15.794520547945206,130.46575342465752,0.24508219178082194,43.26027397260274,5.164383561643835,9.246575342465754,57.3013698630137,5.068493150684931,1.5753424657534247,10.684931506849315,1.2602739726027397,58.986301369863014
9222017,@ Providence,L 1 - 3,4,46.986486486486484,15.81081081081081,130.71621621621622,0.24504054054054059,43.33783783783784,5.135135135135135,9.216216216216216,57.41891891891892,5.094594594594595,1.5675675675675675,10.756756756756756,1.2837837837837838,59.067567567567565
9242017,@ Creighton,L 1 - 3,4,46.92,15.92,130.94666666666666,0.24340000000000003,43.266666666666666,5.133333333333334,9.146666666666667,57.50666666666667,5.066666666666666,1.5733333333333333,10.746666666666666,1.28,59.0
9292017,Xavier,W 3 - 0,3,46.89473684210526,15.921052631578947,130.5921052631579,0.24386842105263162,43.25,5.184210526315789,9.171052631578947,57.30263157894737,5.0,1.5657894736842106,10.657894736842104,1.2763157894736843,58.973684210526315
9302017,Butler,W 3 - 0,3,46.79220779220779,15.844155844155845,130.2207792207792,0.2443896103896104,43.18181818181818,5.207792207792208,9.142857142857142,57.116883116883116,4.974025974025974,1.5584415584415585,10.558441558441558,1.2597402597402598,58.83766233766234
10042017,@ St. John's (NY),W 3 - 0,3,46.73076923076923,15.807692307692308,129.84615384615384,0.24493589743589744,43.14102564102564,5.1923076923076925,9.14102564102564,56.85897435897436,4.935897435897436,1.5897435897435896,10.679487179487179,1.2820512820512822,58.8525641025641
10072017,@ Georgetown,W 3 - 0,3,46.67088607594937,15.772151898734178,129.36708860759492,0.2458227848101266,43.0253164556962,5.189873417721519,9.139240506329115,56.67088607594937,4.9113924050632916,1.5949367088607596,10.594936708860759,1.2784810126582278,58.75316455696203
10112017,@ Seton Hall,L 1 - 3,4,46.8,15.8125,129.6375,0.2459,43.175,5.2125,9.125,56.8,4.875,1.6125,10.5125,1.3,58.88125
10142017,Marquette,W 3 - 2,5,47.074074074074076,15.938271604938272,130.320987654321,0.2457283950617284,43.46913580246913,5.197530864197531,9.098765432098766,57.098765432098766,4.8765432098765435,1.6049382716049383,10.45679012345679,1.2962962962962963,59.10493827160494
10152017,DePaul,W 3 - 2,5,47.30487804878049,16.048780487804876,130.90243902439025,0.24553658536585365,43.646341463414636,5.2560975609756095,9.121951219512194,57.25609756097561,4.878048780487805,1.5975609756097562,10.487804878048781,1.2926829268292683,59.40243902439025
10212017,Georgetown,W 3 - 0,3,47.28915662650602,15.951807228915662,130.51807228915663,0.24720481927710844,43.626506024096386,5.253012048192771,9.096385542168674,57.144578313253014,4.867469879518072,1.5783132530120483,10.457831325301205,1.2771084337349397,59.34939759036145
10272017,@ Butler,L 2 - 3,5,47.416666666666664,16.11904761904762,131.46428571428572,0.2458452380952381,43.73809523809524,5.309523809523809,9.130952380952381,57.73809523809524,4.880952380952381,1.5952380952380953,10.523809523809524,1.2619047619047619,59.583333333333336
10282017,@ Xavier,L 1 - 3,4,47.470588235294116,16.235294117647058,131.81176470588235,0.24484705882352942,43.8,5.294117647058823,9.129411764705882,57.83529411764706,4.870588235294117,1.576470588235294,10.423529411764706,1.2588235294117647,59.55294117647059
11032017,Seton Hall,W 3 - 1,4,47.68604651162791,16.25581395348837,132.03488372093022,0.24569767441860468,44.0,5.3023255813953485,9.104651162790697,57.895348837209305,4.837209302325581,1.5930232558139534,10.372093023255815,1.244186046511628,59.76744186046512
11042017,St. John's (NY),L 0 - 3,3,47.724137931034484,16.275862068965516,132.01149425287358,0.2457931034482759,44.08045977011494,5.252873563218391,9.10344827586207,57.86206896551724,4.850574712643678,1.5862068965517242,10.275862068965518,1.2413793103448276,59.701149425287355
11102017,@ DePaul,W 3 - 0,3,47.71590909090909,16.181818181818183,131.64772727272728,0.24743181818181822,44.10227272727273,5.2272727272727275,9.068181818181818,57.70454545454545,4.863636363636363,1.5909090909090908,10.25,1.2386363636363635,59.65909090909091
11112017,@ Marquette,L 2 - 3,5,47.764044943820224,16.235955056179776,131.97752808988764,0.2468202247191012,44.157303370786515,5.202247191011236,9.0561797752809,57.943820224719104,4.887640449438202,1.5730337078651686,10.247191011235955,1.2359550561797752,59.662921348314605
11172017,Creighton,W 3 - 0,3,47.77777777777778,16.177777777777777,131.9,0.2474555555555556,44.15555555555556,5.188888888888889,9.055555555555555,57.94444444444444,4.855555555555555,1.5666666666666667,10.155555555555555,1.2222222222222223,59.611111111111114
11182017,Providence,W 3 - 0,3,47.64835164835165,16.164835164835164,131.37362637362637,0.24748351648351652,44.043956043956044,5.230769230769231,9.021978021978022,57.67032967032967,4.813186813186813,1.5604395604395604,10.087912087912088,1.2087912087912087,59.48351648351648
11242017,"Creighton @ Milwaukee, Wis.",L 0 - 3,3,47.53260869565217,16.130434782608695,131.1195652173913,0.2472065217391305,43.96739130434783,5.206521739130435,9.021739130434783,57.48913043478261,4.804347826086956,1.576086956521739,10.0,1.2173913043478262,59.31521739130435
8262016,"FGCU @ Athens, Ohio",W 3 - 0,3,47.473118279569896,16.118279569892472,130.8709677419355,0.247236559139785,43.89247311827957,5.204301075268817,9.0,57.483870967741936,4.763440860215054,1.5806451612903225,10.064516129032258,1.2043010752688172,59.29032258064516
8272016,"Western Ky. @ Athens, Ohio",L 0 - 3,3,47.38297872340426,16.106382978723403,130.7340425531915,0.24676595744680857,43.797872340425535,5.159574468085107,8.96808510638298,57.4468085106383,4.75531914893617,1.5638297872340425,10.0,1.202127659574468,59.1063829787234
8272016,@ Ohio,W 3 - 0,3,47.4,16.063157894736843,130.50526315789475,0.2477368421052632,43.810526315789474,5.189473684210526,8.968421052631578,57.34736842105263,4.726315789473684,1.5578947368421052,9.936842105263159,1.1894736842105262,59.11578947368421
9022016,@ Washington,L 0 - 3,3,47.239583333333336,16.072916666666668,130.19791666666666,0.2467083333333334,43.666666666666664,5.177083333333333,8.979166666666666,57.072916666666664,4.708333333333333,1.5625,9.875,1.1875,58.916666666666664
9032016,"Idaho @ Seattle, WA",W 3 - 0,3,47.21649484536083,16.051546391752577,129.77319587628867,0.24775257731958766,43.68041237113402,5.185567010309279,8.989690721649485,56.81443298969072,4.690721649484536,1.556701030927835,9.876288659793815,1.175257731958763,58.896907216494846
9042016,@ Seattle U,L 1 - 3,4,47.16326530612245,16.163265306122447,129.75510204081633,0.2464183673469388,43.63265306122449,5.214285714285714,8.938775510204081,56.826530612244895,4.724489795918367,1.5510204081632653,9.918367346938776,1.163265306122449,58.88775510204081
9092016,"Sacred Heart @ Fairfield, Conn.",W 3 - 0,3,47.04040404040404,16.1010101010101,129.2020202020202,0.24729292929292931,43.515151515151516,5.242424242424242,8.919191919191919,56.494949494949495,4.707070707070707,1.5454545454545454,9.858585858585858,1.1717171717171717,58.75757575757576
9092016,"James Madison @ Fairfield, Conn.",W 3 - 0,3,47.0,16.08,128.86,0.24787000000000003,43.48,5.22,8.91,56.38,4.72,1.53,9.86,1.17,58.68
9102016,@ Fairfield,W 3 - 0,3,46.99009900990099,16.03960396039604,128.75247524752476,0.2482673267326733,43.46534653465346,5.207920792079208,8.900990099009901,56.35643564356435,4.702970297029703,1.5148514851485149,9.861386138613861,1.1683168316831682,58.64356435643565
9132016,Lehigh,W 3 - 0,3,46.970588235294116,15.980392156862745,128.37254901960785,0.24964705882352944,43.470588235294116,5.186274509803922,8.941176470588236,56.27450980392157,4.676470588235294,1.5196078431372548,9.882352941176471,1.1764705882352942,58.61764705882353
9162016,"Temple @ Philadelphia, Pa.",L 0 - 3,3,46.922330097087375,16.02912621359223,128.28155339805826,0.24893203883495146,43.407766990291265,5.155339805825243,8.912621359223301,56.14563106796116,4.718446601941747,1.5048543689320388,9.883495145631068,1.1844660194174756,58.52427184466019
9172016,Penn,W 3 - 0,3,46.91346153846154,15.942307692307692,128.0,0.25032692307692306,43.375,5.201923076923077,8.913461538461538,55.95192307692308,4.701923076923077,1.5,9.846153846153847,1.1826923076923077,58.53846153846154
9172016,@ La Salle,W 3 - 1,4,47.00952380952381,15.980952380952381,128.02857142857144,0.2506285714285714,43.44761904761905,5.219047619047619,8.942857142857143,55.885714285714286,4.733333333333333,1.4857142857142858,9.82857142857143,1.1904761904761905,58.628571428571426
9202016,Seton Hall,W 3 - 0,3,47.113207547169814,16.028301886792452,128.16981132075472,0.2507075471698113,43.5188679245283,5.19811320754717,8.924528301886792,56.04716981132076,4.7075471698113205,1.4811320754716981,9.867924528301886,1.1886792452830188,58.72641509433962
9242016,Georgetown,L 0 - 3,3,47.03738317757009,16.05607476635514,128.17757009345794,0.24981308411214953,43.47663551401869,5.196261682242991,8.897196261682243,56.018691588785046,4.691588785046729,1.485981308411215,9.906542056074766,1.1775700934579438,58.67289719626168
9272016,St. John's (NY),W 3 - 1,4,47.074074074074076,16.15740740740741,128.22222222222223,0.24916666666666668,43.5,5.194444444444445,8.86111111111111,56.02777777777778,4.675925925925926,1.5,9.88888888888889,1.1944444444444444,58.71296296296296
9302016,@ DePaul,L 1 - 3,4,47.11009174311926,16.211009174311926,128.2018348623853,0.2489908256880734,43.55045871559633,5.220183486238532,8.853211009174313,55.91743119266055,4.697247706422019,1.5045871559633028,9.889908256880734,1.18348623853211,58.77981651376147
10012016,@ Marquette,W 3 - 1,4,47.29090909090909,16.254545454545454,128.57272727272726,0.2492,43.736363636363635,5.2272727272727275,8.872727272727273,56.14545454545455,4.681818181818182,1.5,9.909090909090908,1.1727272727272726,58.972727272727276
10072016,Creighton,L 1 - 3,4,47.288288288288285,16.25225225225225,128.63963963963963,0.24900900900900902,43.73873873873874,5.2342342342342345,8.837837837837839,56.108108108108105,4.711711711711712,1.5135135135135136,9.90990990990991,1.162162162162162,58.990990990990994
10082016,Providence,W 3 - 0,3,47.30357142857143,16.214285714285715,128.5,0.24970535714285716,43.75892857142857,5.1875,8.848214285714286,56.107142857142854,4.705357142857143,1.5,9.946428571428571,1.1696428571428572,58.964285714285715
10142016,@ Butler,L 1 - 3,4,47.389380530973455,16.265486725663717,128.79646017699116,0.24940707964601772,43.849557522123895,5.168141592920354,8.849557522123893,56.38053097345133,4.699115044247788,1.5132743362831858,9.946902654867257,1.1592920353982301,59.04424778761062
10152016,@ Xavier,W 3 - 1,4,47.578947368421055,16.32456140350877,129.17543859649123,0.24956140350877196,44.05263157894737,5.149122807017544,8.807017543859649,56.578947368421055,4.701754385964913,1.5175438596491229,9.947368421052632,1.1578947368421053,59.219298245614034
10222016,@ Georgetown,W 3 - 1,4,47.643478260869564,16.31304347826087,129.17391304347825,0.2500869565217391,44.13913043478261,5.191304347826087,8.808695652173913,56.608695652173914,4.6869565217391305,1.5043478260869565,10.0,1.1565217391304348,59.33913043478261
