Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302017,@ Davidson,W 3 - 0,3,44.87012987012987,17.01298701298701,118.79220779220779,0.24336363636363637,41.97402597402598,5.324675324675325,7.194805194805195,47.493506493506494,4.181818181818182,1.6363636363636365,19.584415584415584,1.5064935064935066,59.61038961038961
10032017,UMES,W 3 - 1,4,44.96153846153846,17.115384615384617,119.26923076923077,0.24246153846153845,42.07692307692308,5.384615384615385,7.243589743589744,47.87179487179487,4.166666666666667,1.6282051282051282,19.512820512820515,1.4871794871794872,59.743589743589745
10062017,Duquesne,W 3 - 0,3,44.88607594936709,17.050632911392405,118.9620253164557,0.24298734177215187,42.0,5.379746835443038,7.177215189873418,47.68354430379747,4.177215189873418,1.6455696202531647,19.443037974683545,1.5063291139240507,59.67088607594937
10082017,La Salle,W 3 - 0,3,44.8375,17.0125,118.575,0.24378749999999996,41.975,5.3625,7.2375,47.5375,4.125,1.6625,19.3625,1.5,59.60625
10132017,@ George Washington,W 3 - 0,3,44.7037037037037,17.02469135802469,118.4074074074074,0.2426543209876543,41.864197530864196,5.345679012345679,7.185185185185185,47.4320987654321,4.1234567901234565,1.6419753086419753,19.432098765432098,1.4814814814814814,59.49382716049383
10142017,@ George Mason,W 3 - 0,3,44.71951219512195,16.951219512195124,118.15853658536585,0.24404878048780485,41.90243902439025,5.341463414634147,7.170731707317073,47.390243902439025,4.097560975609756,1.6585365853658536,19.365853658536587,1.4634146341463414,59.51219512195122
10202017,@ Fordham,W 3 - 0,3,44.78313253012048,16.903614457831324,118.0,0.24534939759036142,41.95180722891566,5.349397590361446,7.180722891566265,47.19277108433735,4.0843373493975905,1.6506024096385543,19.27710843373494,1.4819277108433735,59.55421686746988
10222017,@ Rhode Island,W 3 - 0,3,44.726190476190474,16.86904761904762,117.75,0.2456190476190476,41.88095238095238,5.345238095238095,7.214285714285714,47.20238095238095,4.083333333333333,1.6666666666666667,19.142857142857142,1.5119047619047619,59.464285714285715
10272017,Saint Louis,W 3 - 0,3,44.752941176470586,16.870588235294118,117.68235294117648,0.24588235294117644,41.89411764705882,5.294117647058823,7.152941176470589,47.31764705882353,4.070588235294117,1.6470588235294117,19.176470588235293,1.5411764705882354,59.45882352941177
10292017,Dayton,W 3 - 2,5,44.95348837209303,17.058139534883722,118.52325581395348,0.2448023255813953,42.104651162790695,5.290697674418604,7.1395348837209305,47.63953488372093,4.058139534883721,1.6395348837209303,19.348837209302324,1.569767441860465,59.75581395348837
11032017,@ La Salle,W 3 - 0,3,44.9080459770115,16.988505747126435,118.28735632183908,0.24550574712643677,42.06896551724138,5.2988505747126435,7.103448275862069,47.55172413793103,4.068965517241379,1.632183908045977,19.333333333333332,1.5632183908045978,59.724137931034484
11052017,@ Duquesne,W 3 - 1,4,45.01136363636363,17.113636363636363,118.875,0.24445454545454542,42.17045454545455,5.295454545454546,7.090909090909091,47.69318181818182,4.034090909090909,1.6363636363636365,19.386363636363637,1.5909090909090908,59.875
11112017,Davidson,W 3 - 1,4,45.08988764044944,17.15730337078652,119.37078651685393,0.24384269662921346,42.247191011235955,5.292134831460674,7.067415730337078,48.056179775280896,4.01123595505618,1.6629213483146068,19.39325842696629,1.5842696629213484,60.0
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,3,45.111111111111114,17.08888888888889,119.04444444444445,0.24557777777777773,42.25555555555555,5.266666666666667,7.0777777777777775,47.96666666666667,3.988888888888889,1.6555555555555554,19.42222222222222,1.6222222222222222,60.022222222222226
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5,45.27472527472528,17.164835164835164,119.64835164835165,0.24515384615384614,42.43956043956044,5.263736263736264,7.065934065934066,48.2967032967033,4.043956043956044,1.6813186813186813,19.406593406593405,1.6373626373626373,60.21978021978022
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,4,45.18478260869565,17.206521739130434,119.78260869565217,0.24380434782608693,42.369565217391305,5.239130434782608,7.021739130434782,48.28260869565217,4.0978260869565215,1.6956521739130435,19.456521739130434,1.6195652173913044,60.16304347826087
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3,45.064516129032256,17.268817204301076,119.79569892473118,0.2421612903225806,42.236559139784944,5.236559139784946,7.0,48.473118279569896,4.096774193548387,1.6881720430107527,19.344086021505376,1.6344086021505377,59.994623655913976
8262016,@ Bowling Green,L 0 - 3,3,44.93617021276596,17.27659574468085,119.62765957446808,0.2411170212765957,42.1063829787234,5.212765957446808,7.0212765957446805,48.42553191489362,4.1063829787234045,1.6808510638297873,19.180851063829788,1.6382978723404256,59.77127659574468
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3,44.8,17.263157894736842,119.23157894736842,0.2406315789473684,42.0,5.178947368421053,7.021052631578947,48.189473684210526,4.126315789473685,1.6736842105263159,19.073684210526316,1.631578947368421,59.55789473684211
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,44.989583333333336,17.322916666666668,119.35416666666667,0.24130208333333328,42.177083333333336,5.1875,7.104166666666667,48.28125,4.104166666666667,1.6979166666666667,18.979166666666668,1.6145833333333333,59.75
9032016,@ FGCU,L 0 - 3,3,44.865979381443296,17.278350515463917,119.16494845360825,0.24085567010309275,42.06185567010309,5.154639175257732,7.11340206185567,48.154639175257735,4.11340206185567,1.690721649484536,18.824742268041238,1.6082474226804124,59.52577319587629
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,4,44.95918367346939,17.26530612244898,119.46938775510205,0.24099999999999994,42.13265306122449,5.163265306122449,7.153061224489796,48.244897959183675,4.112244897959184,1.6938775510204083,18.918367346938776,1.5918367346938775,59.69387755102041
9062016,High Point,W 3 - 1,4,45.0,17.373737373737374,119.79797979797979,0.23995959595959593,42.18181818181818,5.202020202020202,7.181818181818182,48.464646464646464,4.090909090909091,1.7272727272727273,18.86868686868687,1.6161616161616161,59.7979797979798
9092016,@ Col. of Charleston,L 1 - 3,4,45.08,17.45,120.03,0.23951999999999998,42.25,5.18,7.15,48.48,4.07,1.74,18.9,1.65,59.9
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,4,45.05940594059406,17.544554455445546,120.37623762376238,0.23816831683168316,42.227722772277225,5.188118811881188,7.188118811881188,48.56435643564357,4.0594059405940595,1.7524752475247525,18.831683168316832,1.6633663366336633,59.881188118811885
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3,44.990196078431374,17.49019607843137,120.1078431372549,0.23857843137254903,42.1764705882353,5.196078431372549,7.1568627450980395,48.55882352941177,4.019607843137255,1.7352941176470589,18.784313725490197,1.6568627450980393,59.794117647058826
9132016,@ William & Mary,W 3 - 2,5,45.19417475728155,17.553398058252426,120.8252427184466,0.2383592233009709,42.359223300970875,5.213592233009709,7.165048543689321,48.94174757281554,4.058252427184466,1.7184466019417475,18.796116504854368,1.6699029126213591,60.019417475728154
9162016,Middle Tenn.,W 3 - 0,3,45.125,17.557692307692307,120.71153846153847,0.2378269230769231,42.25961538461539,5.201923076923077,7.144230769230769,48.99038461538461,4.048076923076923,1.7211538461538463,18.75,1.6730769230769231,59.93269230769231
9172016,Liberty,W 3 - 1,4,45.2,17.714285714285715,121.08571428571429,0.2366952380952381,42.2952380952381,5.2,7.142857142857143,49.12380952380953,4.0476190476190474,1.723809523809524,18.666666666666668,1.6571428571428573,59.98095238095238
9172016,Morgan St.,W 3 - 0,3,45.132075471698116,17.67924528301887,120.80188679245283,0.23695283018867924,42.20754716981132,5.254716981132075,7.122641509433962,49.06603773584906,4.028301886792453,1.7169811320754718,18.50943396226415,1.6415094339622642,59.89622641509434
9202016,@ Towson,L 1 - 3,4,45.1588785046729,17.682242990654206,120.95327102803738,0.236785046728972,42.19626168224299,5.242990654205608,7.08411214953271,49.03738317757009,4.018691588785047,1.7383177570093458,18.485981308411215,1.6542056074766356,59.93457943925234
9242016,Davidson,W 3 - 1,4,45.25925925925926,17.75925925925926,121.18518518518519,0.23649074074074075,42.2962962962963,5.2407407407407405,7.12037037037037,49.138888888888886,4.046296296296297,1.7314814814814814,18.51851851851852,1.6759259259259258,60.05555555555556
9272016,@ UMES,W 3 - 1,4,45.28440366972477,17.798165137614678,121.18348623853211,0.23629357798165138,42.321100917431195,5.238532110091743,7.10091743119266,49.12844036697248,4.045871559633028,1.761467889908257,18.422018348623855,1.688073394495413,60.07339449541284
9302016,@ Duquesne,L 1 - 3,4,45.30909090909091,17.818181818181817,121.4,0.23590000000000003,42.345454545454544,5.2,7.081818181818182,49.32727272727273,4.1,1.7454545454545454,18.436363636363637,1.709090909090909,60.06363636363636
10022016,@ La Salle,W 3 - 0,3,45.306306306306304,17.8018018018018,121.27027027027027,0.23621621621621625,42.36036036036036,5.18018018018018,7.081081081081081,49.37837837837838,4.081081081081081,1.7567567567567568,18.37837837837838,1.7117117117117118,60.03603603603604
10072016,George Mason,W 3 - 0,3,45.25,17.758928571428573,120.95535714285714,0.23680357142857145,42.294642857142854,5.178571428571429,7.080357142857143,49.1875,4.071428571428571,1.7410714285714286,18.392857142857142,1.7232142857142858,59.982142857142854
10092016,George Washington,W 3 - 0,3,45.203539823008846,17.734513274336283,120.67256637168141,0.23719469026548673,42.24778761061947,5.247787610619469,7.061946902654867,49.06194690265487,4.061946902654867,1.7345132743362832,18.336283185840706,1.7168141592920354,59.982300884955755
10142016,Dayton,L 1 - 3,4,45.21052631578947,17.81578947368421,120.8157894736842,0.23633333333333334,42.271929824561404,5.219298245614035,7.06140350877193,49.12280701754386,4.06140350877193,1.7456140350877194,18.280701754385966,1.7280701754385965,59.95614035087719
