Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,South Carolina,W 3 - 0,3,51.275862068965516,15.586206896551724,121.6896551724138,0.30305172413793086,47.01724137931034,4.551724137931035,7.810344827586207,49.758620689655174,2.8879310344827585,1.4224137931034482,14.008620689655173,1.8793103448275863,64.25431034482759
10232016,@ Missouri,L 2 - 3,5,51.401709401709404,15.726495726495726,122.2905982905983,0.3019743589743588,47.136752136752136,4.52991452991453,7.82051282051282,49.99145299145299,2.8803418803418803,1.4273504273504274,14.162393162393162,1.8632478632478633,64.44017094017094
10302016,@ Alabama,W 3 - 0,3,51.32203389830509,15.677966101694915,122.12711864406779,0.30205084745762695,47.059322033898304,4.5508474576271185,7.813559322033898,50.04237288135593,2.8813559322033897,1.4152542372881356,14.211864406779661,1.847457627118644,64.39406779661017
11042016,@ Auburn,W 3 - 2,5,51.34453781512605,15.731092436974789,122.43697478991596,0.30120168067226877,47.09243697478992,4.53781512605042,7.890756302521009,50.285714285714285,2.907563025210084,1.4201680672268908,14.294117647058824,1.9075630252100841,64.44957983193277
11062016,Missouri,L 0 - 3,3,51.275,15.725,122.3,0.30089166666666656,47.05,4.525,7.9,50.225,2.908333333333333,1.4166666666666667,14.175,1.8916666666666666,64.30416666666666
11092016,@ Arkansas,W 3 - 0,3,51.264462809917354,15.710743801652892,122.19834710743801,0.3011074380165288,47.06611570247934,4.520661157024794,7.892561983471074,50.289256198347104,2.884297520661157,1.4297520661157024,14.190082644628099,1.9173553719008265,64.3099173553719
11132016,@ Ole Miss,W 3 - 1,4,51.32786885245902,15.745901639344263,122.42622950819673,0.30077049180327853,47.14754098360656,4.516393442622951,7.89344262295082,50.42622950819672,2.901639344262295,1.4426229508196722,14.319672131147541,1.9180327868852458,64.44672131147541
11182016,LSU,W 3 - 0,3,51.3089430894309,15.715447154471544,122.3170731707317,0.301081300813008,47.13008130081301,4.520325203252033,7.878048780487805,50.34959349593496,2.894308943089431,1.4390243902439024,14.21951219512195,1.910569105691057,64.3780487804878
11202016,Texas A&M,W 3 - 1,4,51.45161290322581,15.75,122.61290322580645,0.30113709677419337,47.266129032258064,4.532258064516129,7.887096774193548,50.346774193548384,2.903225806451613,1.4516129032258065,14.25,1.9193548387096775,64.56048387096774
11232016,@ Tennessee,L 1 - 3,4,51.376,15.832,122.84,0.29957599999999984,47.192,4.552,7.872,50.44,2.936,1.456,14.264,1.904,64.516
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,51.42857142857143,15.873015873015873,123.08730158730158,0.2991031746031745,47.23809523809524,4.563492063492063,7.865079365079365,50.67460317460318,2.9285714285714284,1.4523809523809523,14.341269841269842,1.9126984126984128,64.61507936507937
12032016,@ Washington,L 0 - 3,3,51.28346456692913,15.88976377952756,122.83464566929133,0.2980472440944881,47.125984251968504,4.535433070866142,7.834645669291339,50.51968503937008,2.952755905511811,1.4488188976377954,14.307086614173228,1.921259842519685,64.42125984251969
