Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Mercer @ Martin, TN",W 3 - 1,4,55.90909090909091,22.90909090909091,154.9090909090909,0.2121818181818182,52.18181818181818,5.636363636363637,9.272727272727273,66.45454545454545,3.909090909090909,1.0,11.454545454545455,1.8181818181818181,68.27272727272727
9272019,@ UNI,L 1 - 3,4,55.833333333333336,23.75,157.16666666666666,0.20458333333333334,52.416666666666664,5.416666666666667,9.083333333333334,68.58333333333333,3.8333333333333335,0.9166666666666666,11.333333333333334,1.75,67.83333333333333
9282019,@ Drake,W 3 - 1,4,56.15384615384615,23.384615384615383,156.84615384615384,0.20946153846153845,52.92307692307692,5.3076923076923075,8.615384615384615,69.92307692307692,4.076923076923077,0.8461538461538461,11.384615384615385,1.6923076923076923,68.0
9302019,Illinois St.,W 3 - 2,5,55.785714285714285,23.785714285714285,156.78571428571428,0.20457142857142857,52.42857142857143,5.571428571428571,8.571428571428571,68.64285714285714,4.285714285714286,0.8571428571428571,11.857142857142858,1.7857142857142858,68.14285714285714
10042019,Valparaiso,W 3 - 2,5,56.06666666666667,24.133333333333333,159.4,0.20146666666666666,52.666666666666664,5.6,8.4,69.86666666666666,4.133333333333334,0.8,12.266666666666667,1.7333333333333334,68.6
10052019,Loyola Chicago,L 0 - 3,3,54.125,23.75,156.25,0.192875,50.875,5.3125,8.4375,68.25,4.3125,0.75,11.75,1.6875,66.0625
10112019,@ Indiana St.,L 1 - 3,4,54.11764705882353,23.764705882352942,159.05882352941177,0.19017647058823528,50.470588235294116,5.294117647058823,8.117647058823529,70.6470588235294,4.352941176470588,0.7647058823529411,11.529411764705882,1.6470588235294117,65.94117647058823
10182019,@ Southern Ill.,W 3 - 0,3,53.5,23.27777777777778,157.16666666666666,0.19205555555555553,50.0,5.388888888888889,8.166666666666666,70.27777777777777,4.277777777777778,0.7777777777777778,11.555555555555555,1.6666666666666667,65.44444444444444
10192019,@ Missouri St.,W 3 - 1,4,53.05263157894737,23.105263157894736,157.05263157894737,0.19042105263157894,49.578947368421055,5.368421052631579,8.0,70.78947368421052,4.2631578947368425,0.7894736842105263,11.368421052631579,1.5789473684210527,64.89473684210526
10252019,Drake,L 2 - 3,5,53.8,23.4,158.65,0.19119999999999998,50.3,5.55,8.05,72.25,4.2,0.85,11.5,1.55,65.95
10262019,UNI,L 2 - 3,5,54.142857142857146,23.333333333333332,159.0,0.19328571428571428,50.714285714285715,5.428571428571429,7.761904761904762,72.19047619047619,4.142857142857143,0.9047619047619048,11.047619047619047,1.5714285714285714,66.0
11012019,@ Loyola Chicago,L 0 - 3,3,52.81818181818182,23.272727272727273,156.6818181818182,0.18577272727272726,49.5,5.318181818181818,7.590909090909091,70.68181818181819,4.090909090909091,0.8636363636363636,10.818181818181818,1.5454545454545454,64.4090909090909
11022019,@ Valparaiso,L 0 - 3,3,52.08695652173913,23.130434782608695,155.17391304347825,0.18339130434782608,48.73913043478261,5.130434782608695,7.434782608695652,69.69565217391305,4.0,0.8695652173913043,10.434782608695652,1.565217391304348,63.30434782608695
11042019,Bradley,L 2 - 3,5,52.458333333333336,23.208333333333332,156.66666666666666,0.18358333333333332,49.125,5.125,7.458333333333333,71.04166666666667,4.166666666666667,0.8333333333333334,10.416666666666666,1.5833333333333333,63.625
11082019,Indiana St.,W 3 - 0,3,52.36,23.0,155.8,0.18572,49.0,5.12,7.52,71.12,4.04,0.96,10.4,1.6,63.64
11152019,Missouri St.,W 3 - 1,4,52.76923076923077,22.807692307692307,156.07692307692307,0.1891923076923077,49.42307692307692,5.0,7.5,71.46153846153847,4.0,0.9230769230769231,10.692307692307692,1.6153846153846154,64.03846153846153
11162019,Southern Ill.,L 2 - 3,5,53.111111111111114,23.037037037037038,158.59259259259258,0.18762962962962962,49.74074074074074,4.925925925925926,7.666666666666667,73.48148148148148,3.962962962962963,0.8888888888888888,11.037037037037036,1.6296296296296295,64.44444444444444
11222019,@ Bradley,L 0 - 3,3,52.25,22.928571428571427,156.75,0.1839285714285714,49.0,4.821428571428571,7.607142857142857,72.75,4.071428571428571,0.8571428571428571,10.857142857142858,1.5714285714285714,63.357142857142854
11232019,@ Illinois St.,L 0 - 3,3,51.44827586206897,22.82758620689655,154.82758620689654,0.18065517241379309,48.310344827586206,4.689655172413793,7.448275862068965,71.55172413793103,4.103448275862069,0.896551724137931,10.827586206896552,1.5172413793103448,62.44827586206897
11282019,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,50.9,22.833333333333332,154.23333333333332,0.17756666666666668,47.86666666666667,4.733333333333333,7.366666666666666,71.53333333333333,4.1,0.8666666666666667,10.8,1.4666666666666666,61.9
8242018,"Tennessee Tech @ Macomb, Ill.",W 3 - 2,5,51.225806451612904,23.161290322580644,154.3548387096774,0.17754838709677417,48.12903225806452,4.741935483870968,7.67741935483871,71.06451612903226,4.129032258064516,0.8709677419354839,10.903225806451612,1.4193548387096775,62.29032258064516
8252018,@ Western Ill.,W 3 - 2,5,51.5625,23.46875,154.8125,0.17737499999999998,48.40625,4.84375,7.78125,71.21875,4.28125,0.875,10.8125,1.375,62.6875
8252018,Fairleigh Dickinson,W 3 - 1,4,51.78787878787879,23.454545454545453,154.87878787878788,0.17893939393939393,48.72727272727273,4.818181818181818,7.878787878787879,71.15151515151516,4.2727272727272725,0.8484848484848485,11.151515151515152,1.393939393939394,63.03030303030303
8282018,Southeast Mo. St.,L 0 - 3,3,51.26470588235294,23.61764705882353,153.3235294117647,0.17511764705882352,48.1764705882353,4.705882352941177,7.852941176470588,70.38235294117646,4.323529411764706,0.8529411764705882,11.058823529411764,1.411764705882353,62.35294117647059
8312018,@ Elon,L 1 - 3,4,50.91428571428571,23.885714285714286,152.74285714285713,0.1714,47.91428571428571,4.628571428571429,7.942857142857143,69.71428571428571,4.228571428571429,0.8571428571428571,10.857142857142858,1.3714285714285714,61.82857142857143
9012018,"Gardner-Webb @ Elon, N.C.",W 3 - 2,5,51.25,24.0,153.77777777777777,0.17174999999999999,48.138888888888886,4.611111111111111,8.166666666666666,70.0,4.305555555555555,0.8333333333333334,10.944444444444445,1.3333333333333333,62.166666666666664
9012018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,51.270270270270274,23.945945945945947,153.43243243243242,0.17286486486486485,48.189189189189186,4.621621621621622,8.108108108108109,69.97297297297297,4.324324324324325,0.8378378378378378,10.972972972972974,1.2972972972972974,62.21621621621622
9082018,Austin Peay,L 0 - 3,3,50.6578947368421,23.842105263157894,151.81578947368422,0.17060526315789473,47.578947368421055,4.631578947368421,8.026315789473685,68.71052631578948,4.2631578947368425,0.8157894736842105,10.842105263157896,1.3157894736842106,61.526315789473685
9082018,Northern Ky.,L 0 - 3,3,50.30769230769231,23.71794871794872,150.48717948717947,0.17084615384615384,47.282051282051285,4.538461538461538,8.025641025641026,67.97435897435898,4.256410256410256,0.7948717948717948,10.717948717948717,1.3846153846153846,61.0
9112018,Tennessee St.,W 3 - 2,5,50.625,23.825,150.775,0.171975,47.675,4.675,8.075,68.125,4.25,0.825,10.85,1.4,61.55
9142018,"Ohio St. @ Dayton, Ohio",L 1 - 3,4,50.46341463414634,23.975609756097562,150.0,0.17065853658536584,47.53658536585366,4.634146341463414,8.170731707317072,67.51219512195122,4.2439024390243905,0.8048780487804879,10.682926829268293,1.3902439024390243,61.24390243902439
9152018,@ Dayton,L 0 - 3,3,50.0,23.857142857142858,148.42857142857142,0.16999999999999998,47.142857142857146,4.571428571428571,8.095238095238095,66.5952380952381,4.166666666666667,0.7857142857142857,10.523809523809524,1.4047619047619047,60.61904761904762
9152018,"Tennessee @ Dayton, OH",L 0 - 3,3,49.51162790697674,23.72093023255814,147.1627906976744,0.1687674418604651,46.69767441860465,4.511627906976744,8.069767441860465,65.76744186046511,4.1395348837209305,0.7906976744186046,10.372093023255815,1.372093023255814,60.0
9212018,Loyola Chicago,L 2 - 3,5,49.75,24.068181818181817,147.86363636363637,0.16761363636363635,46.95454545454545,4.636363636363637,8.113636363636363,65.63636363636364,4.090909090909091,0.7727272727272727,10.454545454545455,1.3636363636363635,60.38636363636363
9222018,Valparaiso,L 0 - 3,3,49.31111111111111,24.08888888888889,147.17777777777778,0.16484444444444446,46.577777777777776,4.644444444444445,8.088888888888889,65.24444444444444,4.022222222222222,0.7555555555555555,10.533333333333333,1.3555555555555556,59.977777777777774
9242018,@ Drake,L 1 - 3,4,49.15217391304348,24.043478260869566,146.93478260869566,0.16445652173913045,46.43478260869565,4.6521739130434785,8.065217391304348,64.84782608695652,4.021739130434782,0.7391304347826086,10.434782608695652,1.3478260869565217,59.76086956521739
9282018,@ Illinois St.,L 0 - 3,3,48.48936170212766,24.06382978723404,145.7872340425532,0.15936170212765957,45.808510638297875,4.574468085106383,8.042553191489361,64.23404255319149,3.978723404255319,0.7446808510638298,10.25531914893617,1.3191489361702127,58.93617021276596
9292018,@ Bradley,L 0 - 3,3,48.208333333333336,23.9375,145.22916666666666,0.15902083333333333,45.5625,4.5625,8.020833333333334,64.04166666666667,3.9583333333333335,0.75,10.125,1.3541666666666667,58.583333333333336
10052018,Southern Ill.,W 3 - 0,3,48.08163265306123,23.836734693877553,144.53061224489795,0.16,45.46938775510204,4.673469387755102,8.020408163265307,63.673469387755105,3.8979591836734695,0.7346938775510204,10.122448979591837,1.3265306122448979,58.55102040816327
10062018,Missouri St.,L 2 - 3,5,48.48,23.88,145.38,0.1613,45.84,4.62,8.0,63.98,3.94,0.78,9.96,1.3,58.86
10082018,@ UNI,L 0 - 3,3,48.254901960784316,23.627450980392158,144.7058823529412,0.16272549019607843,45.64705882352941,4.588235294117647,8.0,63.35294117647059,3.9019607843137254,0.7843137254901961,9.843137254901961,1.2941176470588236,58.549019607843135
10132018,Indiana St.,W 3 - 0,3,48.21153846153846,23.442307692307693,143.98076923076923,0.16534615384615384,45.63461538461539,4.634615384615385,7.961538461538462,62.96153846153846,3.9038461538461537,0.7884615384615384,9.846153846153847,1.2884615384615385,58.55769230769231
10192018,@ Valparaiso,L 1 - 3,4,48.15094339622642,23.452830188679247,144.0943396226415,0.16486792452830187,45.58490566037736,4.584905660377358,7.962264150943396,63.0377358490566,3.9245283018867925,0.7735849056603774,9.849056603773585,1.2641509433962264,58.43396226415094
10202018,@ Loyola Chicago,L 0 - 3,3,47.907407407407405,23.462962962962962,143.16666666666666,0.16398148148148148,45.388888888888886,4.555555555555555,8.0,62.370370370370374,3.962962962962963,0.7777777777777778,9.703703703703704,1.2407407407407407,58.092592592592595
10262018,Bradley,L 2 - 3,5,48.29090909090909,23.490909090909092,144.16363636363636,0.16503636363636365,45.74545454545454,4.618181818181818,8.018181818181818,63.163636363636364,3.981818181818182,0.8,9.836363636363636,1.3272727272727274,58.627272727272725
10272018,Illinois St.,L 2 - 3,5,48.535714285714285,23.428571428571427,144.55357142857142,0.16660714285714287,46.017857142857146,4.714285714285714,8.035714285714286,63.142857142857146,4.053571428571429,0.7857142857142857,9.803571428571429,1.3214285714285714,58.9375
11022018,@ Missouri St.,L 0 - 3,3,48.43859649122807,23.36842105263158,144.10526315789474,0.16707017543859648,45.94736842105263,4.666666666666667,8.017543859649123,62.75438596491228,4.052631578947368,0.7719298245614035,9.807017543859649,1.2982456140350878,58.780701754385966
11032018,@ Southern Ill.,W 3 - 0,3,48.48275862068966,23.275862068965516,143.6551724137931,0.16901724137931032,46.01724137931034,4.775862068965517,7.9655172413793105,62.51724137931034,4.0,0.7758620689655172,9.741379310344827,1.2758620689655173,58.9051724137931
11092018,@ Indiana St.,L 2 - 3,5,48.644067796610166,23.389830508474578,144.57627118644066,0.16854237288135593,46.186440677966104,4.728813559322034,8.0,62.94915254237288,4.016949152542373,0.7796610169491526,9.813559322033898,1.271186440677966,59.059322033898304
11162018,UNI,W 3 - 2,5,48.983333333333334,23.316666666666666,145.45,0.16996666666666665,46.483333333333334,4.85,7.983333333333333,63.5,4.033333333333333,0.7666666666666667,9.916666666666666,1.2833333333333334,59.55833333333333
11172018,Drake,L 2 - 3,5,49.14754098360656,23.442622950819672,146.21311475409837,0.16957377049180328,46.67213114754098,4.885245901639344,8.163934426229508,63.83606557377049,4.016393442622951,0.8032786885245902,10.081967213114755,1.278688524590164,59.877049180327866
8252017,"Chicago St. @ Macomb, Ill.",W 3 - 1,4,49.274193548387096,23.387096774193548,146.7258064516129,0.17019354838709677,46.75806451612903,4.854838709677419,8.193548387096774,64.2258064516129,3.9838709677419355,0.7903225806451613,10.14516129032258,1.2580645161290323,59.99193548387097
8262017,@ Western Ill.,W 3 - 2,5,49.38095238095238,23.428571428571427,147.79365079365078,0.1697142857142857,46.82539682539682,4.857142857142857,8.142857142857142,64.95238095238095,3.9682539682539684,0.8253968253968254,10.238095238095237,1.253968253968254,60.182539682539684
8262017,"Manhattan @ Macomb, Ill.",W 3 - 0,3,49.34375,23.359375,147.46875,0.1705,46.796875,4.921875,8.046875,65.0,3.921875,0.8125,10.203125,1.234375,60.1796875
9012017,@ Morgan St.,W 3 - 2,5,49.47692307692308,23.384615384615383,147.52307692307693,0.17124615384615385,46.92307692307692,5.061538461538461,8.0,65.12307692307692,3.9384615384615387,0.8,10.292307692307693,1.2153846153846153,60.48461538461538
9012017,Ark.-Pine Bluff,W 3 - 0,3,49.27272727272727,23.227272727272727,146.84848484848484,0.17203030303030303,46.71212121212121,5.181818181818182,7.9393939393939394,64.92424242424242,3.909090909090909,0.8181818181818182,10.227272727272727,1.196969696969697,60.38636363636363
9022017,@ Southeast Mo. St.,L 2 - 3,5,49.43283582089552,23.253731343283583,147.19402985074626,0.17253731343283582,46.80597014925373,5.208955223880597,7.850746268656716,64.95522388059702,3.970149253731343,0.835820895522388,10.164179104477611,1.1791044776119404,60.559701492537314
9082017,Indiana,L 0 - 3,3,49.088235294117645,23.13235294117647,146.5735294117647,0.17154411764705885,46.470588235294116,5.205882352941177,7.794117647058823,64.69117647058823,3.985294117647059,0.8235294117647058,10.367647058823529,1.2058823529411764,60.3014705882353
9092017,UAB,W 3 - 2,5,49.30434782608695,23.159420289855074,146.94202898550725,0.17234782608695653,46.594202898550726,5.188405797101449,7.695652173913044,64.85507246376811,3.9855072463768115,0.8260869565217391,10.44927536231884,1.2028985507246377,60.54347826086956
9092017,UT Martin,L 1 - 3,4,49.214285714285715,23.2,146.95714285714286,0.17152857142857145,46.44285714285714,5.142857142857143,7.685714285714286,64.62857142857143,3.9857142857142858,0.8285714285714286,10.5,1.2571428571428571,60.43571428571428
9142017,@ Ball St.,L 0 - 3,3,48.901408450704224,23.08450704225352,146.2112676056338,0.1709154929577465,46.15492957746479,5.098591549295775,7.633802816901408,64.26760563380282,4.028169014084507,0.8169014084507042,10.43661971830986,1.2394366197183098,60.03521126760563
9152017,@ Butler,L 0 - 3,3,48.72222222222222,23.194444444444443,146.04166666666666,0.1690555555555556,45.916666666666664,5.069444444444445,7.569444444444445,64.13888888888889,4.027777777777778,0.8472222222222222,10.347222222222221,1.2222222222222223,59.8125
9162017,"Duquesne @ Indianapolis, Ind.",L 2 - 3,5,48.73972602739726,23.21917808219178,145.95890410958904,0.16919178082191785,45.917808219178085,5.136986301369863,7.575342465753424,63.917808219178085,4.041095890410959,0.863013698630137,10.479452054794521,1.2054794520547945,59.97945205479452
9222017,@ Indiana St.,L 2 - 3,5,48.95945945945946,23.33783783783784,146.36486486486487,0.169445945945946,46.12162162162162,5.135135135135135,7.5675675675675675,64.12162162162163,4.054054054054054,0.8918918918918919,10.472972972972974,1.1891891891891893,60.222972972972975
9252017,Illinois St.,L 0 - 3,3,48.64,23.293333333333333,145.6,0.16793333333333338,45.81333333333333,5.066666666666666,7.493333333333333,63.733333333333334,4.12,0.9066666666666666,10.386666666666667,1.2,59.806666666666665
9292017,@ Southern Ill.,L 2 - 3,5,48.723684210526315,23.38157894736842,145.98684210526315,0.16760526315789478,45.9078947368421,5.118421052631579,7.5394736842105265,63.9078947368421,4.131578947368421,0.9210526315789473,10.381578947368421,1.2105263157894737,59.953947368421055
9302017,@ Missouri St.,L 0 - 3,3,48.35064935064935,23.4025974025974,145.44155844155844,0.16480519480519484,45.54545454545455,5.077922077922078,7.467532467532467,63.57142857142857,4.1558441558441555,0.922077922077922,10.428571428571429,1.2077922077922079,59.564935064935064
10062017,Drake,L 1 - 3,4,48.217948717948715,23.435897435897434,145.53846153846155,0.16369230769230772,45.44871794871795,5.064102564102564,7.448717948717949,63.64102564102564,4.153846153846154,0.9358974358974359,10.5,1.1923076923076923,59.467948717948715
10072017,UNI,L 0 - 3,3,47.962025316455694,23.341772151898734,145.0,0.16310126582278484,45.20253164556962,5.025316455696203,7.430379746835443,63.40506329113924,4.151898734177215,0.9240506329113924,10.417721518987342,1.1898734177215189,59.120253164556964
10092017,Bradley,W 3 - 2,5,48.1875,23.3875,145.6875,0.16350000000000003,45.4375,5.0,7.4125,63.7875,4.1625,0.925,10.6375,1.2125,59.43125
10132017,@ Loyola Chicago,W 3 - 2,5,48.148148148148145,23.358024691358025,145.80246913580248,0.16339506172839507,45.358024691358025,5.0,7.3580246913580245,63.79012345679013,4.222222222222222,0.9135802469135802,10.728395061728396,1.2222222222222223,59.425925925925924
10142017,@ Valparaiso,L 0 - 3,3,47.90243902439025,23.26829268292683,145.4878048780488,0.1626219512195122,45.1219512195122,4.963414634146342,7.2926829268292686,63.69512195121951,4.2317073170731705,0.926829268292683,10.646341463414634,1.2317073170731707,59.11585365853659
10202017,Indiana St.,W 3 - 2,5,47.93975903614458,23.325301204819276,145.6867469879518,0.16237349397590362,45.1566265060241,4.975903614457831,7.240963855421687,63.81927710843374,4.27710843373494,0.927710843373494,10.710843373493976,1.2530120481927711,59.19879518072289
10272017,Missouri St.,L 0 - 3,3,47.92857142857143,23.214285714285715,145.52380952380952,0.16341666666666668,45.166666666666664,4.928571428571429,7.190476190476191,63.63095238095238,4.238095238095238,0.9166666666666666,10.726190476190476,1.2380952380952381,59.13690476190476
10282017,Southern Ill.,W 3 - 0,3,47.89411764705882,23.152941176470588,145.1529411764706,0.16428235294117646,45.11764705882353,4.964705882352941,7.152941176470589,63.55294117647059,4.235294117647059,0.9176470588235294,10.847058823529412,1.223529411764706,59.2
11032017,@ UNI,L 0 - 3,3,47.72093023255814,23.093023255813954,144.7325581395349,0.16397674418604652,44.94186046511628,4.906976744186046,7.116279069767442,63.383720930232556,4.209302325581396,0.9069767441860465,10.825581395348838,1.2209302325581395,58.94767441860465
11042017,@ Drake,L 0 - 3,3,47.724137931034484,23.057471264367816,144.88505747126436,0.16412643678160918,44.91954022988506,4.885057471264368,7.080459770114943,63.52873563218391,4.172413793103448,0.896551724137931,10.839080459770114,1.206896551724138,58.92528735632184
11102017,Valparaiso,L 1 - 3,4,47.76136363636363,23.181818181818183,145.26136363636363,0.16335227272727273,44.95454545454545,4.8522727272727275,7.045454545454546,63.77272727272727,4.159090909090909,0.8977272727272727,10.829545454545455,1.2045454545454546,58.92613636363637
11112017,Loyola Chicago,L 0 - 3,3,47.62921348314607,23.191011235955056,145.0561797752809,0.16257303370786516,44.80898876404494,4.831460674157303,6.977528089887641,63.752808988764045,4.202247191011236,0.898876404494382,10.820224719101123,1.202247191011236,58.76966292134831
11172017,@ Bradley,L 0 - 3,3,47.58888888888889,23.2,145.01111111111112,0.16234444444444443,44.74444444444445,4.811111111111111,6.955555555555556,63.74444444444445,4.188888888888889,0.8888888888888888,10.844444444444445,1.1888888888888889,58.71111111111111
11182017,@ Illinois St.,L 0 - 3,3,47.31868131868132,23.186813186813186,144.6813186813187,0.16065934065934065,44.494505494505496,4.78021978021978,6.945054945054945,63.54945054945055,4.186813186813187,0.8791208791208791,10.747252747252746,1.1868131868131868,58.35164835164835
8262016,"Marshall @ Bloomington, Ind.",L 0 - 3,3,47.05434782608695,23.07608695652174,143.97826086956522,0.16027173913043477,44.25,4.728260869565218,6.934782608695652,63.18478260869565,4.195652173913044,0.8695652173913043,10.673913043478262,1.1956521739130435,57.98913043478261
8272016,"Northern Ky. @ Bloomington, Ind.",L 0 - 3,3,46.81720430107527,23.021505376344088,143.38709677419354,0.1593978494623656,44.02150537634409,4.709677419354839,6.924731182795699,62.81720430107527,4.225806451612903,0.8817204301075269,10.623655913978494,1.1935483870967742,57.72043010752688
8272016,@ Indiana,L 0 - 3,3,46.5531914893617,22.93617021276596,142.54255319148936,0.15886170212765957,43.755319148936174,4.702127659574468,6.914893617021277,62.3936170212766,4.287234042553192,0.8723404255319149,10.659574468085106,1.202127659574468,57.45744680851064
9032016,"Green Bay @ Edwardsville, Ill.",L 0 - 3,3,46.421052631578945,22.94736842105263,142.30526315789473,0.15806315789473685,43.642105263157895,4.673684210526316,6.88421052631579,62.31578947368421,4.294736842105263,0.8631578947368421,10.905263157894737,1.1894736842105262,57.410526315789475
9032016,@ SIUE,L 0 - 3,3,46.229166666666664,22.864583333333332,141.875,0.15776041666666665,43.458333333333336,4.635416666666667,6.895833333333333,62.114583333333336,4.3125,0.8541666666666666,10.854166666666666,1.1770833333333333,57.145833333333336
9052016,Southeast Mo. St.,W 3 - 2,5,46.329896907216494,22.814432989690722,141.81443298969072,0.1590103092783505,43.54639175257732,4.670103092783505,6.896907216494846,62.0,4.34020618556701,0.8762886597938144,11.072164948453608,1.2371134020618557,57.41237113402062
9092016,Austin Peay,L 0 - 3,3,46.173469387755105,22.73469387755102,141.4591836734694,0.15891836734693876,43.37755102040816,4.63265306122449,6.86734693877551,61.755102040816325,4.346938775510204,0.8673469387755102,11.142857142857142,1.2653061224489797,57.244897959183675
9102016,Kent St.,W 3 - 2,5,46.292929292929294,22.707070707070706,141.6161616161616,0.15975757575757574,43.494949494949495,4.595959595959596,6.848484848484849,61.717171717171716,4.353535353535354,0.8787878787878788,11.212121212121213,1.3131313131313131,57.37373737373738
9102016,Dayton,L 0 - 3,3,46.1,22.61,140.91,0.16013,43.29,4.57,6.84,61.32,4.34,0.87,11.18,1.34,57.13
9162016,"Kennesaw St. @ Jacksonville, Ala.",L 0 - 3,3,45.84158415841584,22.584158415841586,140.54455445544554,0.15854455445544552,43.04950495049505,4.524752475247524,6.801980198019802,61.23762376237624,4.3861386138613865,0.900990099009901,11.108910891089108,1.396039603960396,56.82178217821782
9162016,"ULM @ Jacksonville, Ala.",W 3 - 2,5,46.0,22.598039215686274,140.68627450980392,0.15939215686274508,43.18627450980392,4.53921568627451,6.7745098039215685,61.22549019607843,4.392156862745098,0.9411764705882353,11.07843137254902,1.4019607843137254,57.01960784313726
9172016,"Nicholls St. @ Jacksonville, Ala.",W 3 - 1,4,45.970873786407765,22.524271844660195,140.64077669902912,0.15984466019417473,43.10679611650485,4.58252427184466,6.757281553398058,61.24271844660194,4.427184466019417,0.9805825242718447,10.990291262135923,1.5533980582524272,57.029126213592235
9172016,@ Jacksonville St.,L 2 - 3,5,46.02884615384615,22.557692307692307,140.82692307692307,0.159875,43.125,4.596153846153846,6.75,61.25,4.413461538461538,1.0673076923076923,11.0,1.6442307692307692,57.19230769230769
9232016,Drake,L 2 - 3,5,46.21904761904762,22.580952380952382,141.2952380952381,0.1604095238095238,43.27619047619048,4.561904761904762,6.733333333333333,61.476190476190474,4.4,1.0666666666666667,11.066666666666666,1.6476190476190475,57.38095238095238
9242016,UNI,L 0 - 3,3,45.924528301886795,22.58490566037736,140.73584905660377,0.15797169811320755,43.009433962264154,4.518867924528302,6.688679245283019,61.075471698113205,4.4245283018867925,1.0566037735849056,11.0,1.6415094339622642,57.0
9262016,@ Wichita St.,L 0 - 3,3,45.691588785046726,22.60747663551402,140.28971962616822,0.15609345794392526,42.76635514018692,4.485981308411215,6.644859813084112,60.78504672897196,4.420560747663552,1.0560747663551402,10.934579439252337,1.6542056074766356,56.700934579439256
9302016,@ Loyola Chicago,L 0 - 3,3,45.51851851851852,22.60185185185185,139.87037037037038,0.1551388888888889,42.611111111111114,4.462962962962963,6.62962962962963,60.574074074074076,4.416666666666667,1.0648148148148149,10.925925925925926,1.6481481481481481,56.50925925925926
10012016,@ Bradley,L 0 - 3,3,45.37614678899082,22.587155963302752,139.5045871559633,0.15454128440366974,42.48623853211009,4.4495412844036695,6.587155963302752,60.36697247706422,4.4036697247706424,1.0642201834862386,10.935779816513762,1.651376146788991,56.357798165137616
10072016,Illinois St.,L 0 - 3,3,45.14545454545455,22.563636363636363,139.15454545454546,0.15313636363636365,42.28181818181818,4.409090909090909,6.5636363636363635,60.22727272727273,4.390909090909091,1.0545454545454545,10.927272727272728,1.6545454545454545,56.07272727272727
10082016,Indiana St.,L 2 - 3,5,45.1981981981982,22.603603603603602,139.45045045045046,0.15301801801801804,42.2972972972973,4.4324324324324325,6.54954954954955,60.387387387387385,4.441441441441442,1.063063063063063,11.027027027027026,1.6756756756756757,56.207207207207205
10102016,@ Missouri St.,L 0 - 3,3,44.973214285714285,22.544642857142858,139.05357142857142,0.15202678571428577,42.07142857142857,4.401785714285714,6.508928571428571,60.098214285714285,4.464285714285714,1.0625,11.0,1.6785714285714286,55.9375
10152016,@ Southern Ill.,L 0 - 3,3,44.86725663716814,22.52212389380531,138.7433628318584,0.15178761061946908,41.95575221238938,4.415929203539823,6.530973451327434,59.823008849557525,4.486725663716814,1.0707964601769913,10.973451327433628,1.6725663716814159,55.84070796460177
10212016,@ UNI,L 0 - 3,3,44.64912280701754,22.464912280701753,138.33333333333334,0.15083333333333337,41.74561403508772,4.385964912280702,6.535087719298246,59.57017543859649,4.482456140350878,1.0701754385964912,10.921052631578947,1.6666666666666667,55.56578947368421
