Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Eastern Ky.,W 3 - 0,3,45.2,20.314285714285713,131.65714285714284,0.1861428571428571,41.68571428571428,4.228571428571429,7.371428571428571,51.714285714285715,5.314285714285714,1.5714285714285714,15.142857142857142,1.8857142857142857,53.142857142857146
9012018,New Mexico St.,L 0 - 3,3,44.916666666666664,20.333333333333332,130.83333333333334,0.18477777777777774,41.44444444444444,4.166666666666667,7.277777777777778,51.361111111111114,5.277777777777778,1.5833333333333333,14.944444444444445,1.8888888888888888,52.861111111111114
9072018,@ North Florida,W 3 - 2,5,45.351351351351354,20.486486486486488,132.1081081081081,0.18510810810810807,41.91891891891892,4.243243243243243,7.324324324324325,51.7027027027027,5.243243243243243,1.5945945945945945,14.864864864864865,1.864864864864865,53.486486486486484
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,45.6578947368421,20.526315789473685,132.76315789473685,0.1861052631578947,42.10526315789474,4.315789473684211,7.2631578947368425,52.23684210526316,5.342105263157895,1.5789473684210527,14.842105263157896,1.868421052631579,53.973684210526315
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,46.15384615384615,20.487179487179485,133.2051282051282,0.18920512820512816,42.48717948717949,4.3076923076923075,7.282051282051282,52.53846153846154,5.282051282051282,1.5384615384615385,14.871794871794872,1.8461538461538463,54.56410256410256
9142018,@ Nebraska,L 1 - 3,4,45.975,20.825,133.025,0.18547499999999997,42.35,4.25,7.425,52.3,5.3,1.55,14.55,1.85,54.3
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,45.78048780487805,20.926829268292682,132.7560975609756,0.18356097560975607,42.146341463414636,4.2439024390243905,7.439024390243903,52.073170731707314,5.2926829268292686,1.5853658536585367,14.341463414634147,1.853658536585366,54.146341463414636
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,45.73809523809524,20.928571428571427,133.0,0.18302380952380948,42.095238095238095,4.309523809523809,7.476190476190476,52.04761904761905,5.309523809523809,1.5714285714285714,14.857142857142858,1.880952380952381,54.523809523809526
9192018,Utah St.,W 3 - 1,4,46.2093023255814,21.046511627906977,133.58139534883722,0.18465116279069765,42.55813953488372,4.232558139534884,7.488372093023256,52.13953488372093,5.255813953488372,1.5348837209302326,14.744186046511627,1.8837209302325582,54.93023255813954
9222018,@ Boise St.,L 0 - 3,3,45.95454545454545,21.022727272727273,133.1818181818182,0.18338636363636363,42.31818181818182,4.2727272727272725,7.386363636363637,52.11363636363637,5.318181818181818,1.5227272727272727,14.681818181818182,1.8636363636363635,54.77272727272727
9262018,UNLV,W 3 - 1,4,46.022222222222226,20.866666666666667,132.66666666666666,0.18637777777777775,42.4,4.266666666666667,7.4,52.044444444444444,5.2444444444444445,1.5555555555555556,14.622222222222222,1.8888888888888888,54.93333333333333
9302018,@ Air Force,W 3 - 2,5,46.30434782608695,20.891304347826086,133.1304347826087,0.18754347826086953,42.71739130434783,4.195652173913044,7.326086956521739,52.30434782608695,5.239130434782608,1.5869565217391304,15.0,1.8695652173913044,55.45652173913044
10042018,Nevada,W 3 - 2,5,46.53191489361702,21.02127659574468,133.31914893617022,0.18804255319148935,43.02127659574468,4.191489361702128,7.468085106382978,52.59574468085106,5.170212765957447,1.6170212765957446,14.893617021276595,1.8297872340425532,55.744680851063826
10062018,San Jose St.,W 3 - 0,3,46.354166666666664,20.854166666666668,132.79166666666666,0.18893749999999998,42.854166666666664,4.229166666666667,7.375,52.479166666666664,5.104166666666667,1.6041666666666667,14.75,1.8333333333333333,55.604166666666664
10112018,@ San Diego St.,L 1 - 3,4,46.36734693877551,20.918367346938776,132.6734693877551,0.1887755102040816,42.857142857142854,4.163265306122449,7.448979591836735,52.285714285714285,5.122448979591836,1.6326530612244898,14.693877551020408,1.816326530612245,55.63265306122449
10132018,@ Fresno St.,L 0 - 3,3,46.12,20.92,132.22,0.18735999999999997,42.64,4.08,7.4,52.12,5.08,1.62,14.6,1.78,55.32
10182018,Colorado St.,L 0 - 3,3,45.80392156862745,20.980392156862745,131.6078431372549,0.18484313725490192,42.372549019607845,4.019607843137255,7.333333333333333,51.72549019607843,5.03921568627451,1.607843137254902,14.431372549019608,1.7647058823529411,54.92156862745098
10202018,Wyoming,L 2 - 3,5,45.98076923076923,21.28846153846154,132.32692307692307,0.1833461538461538,42.57692307692308,4.0,7.384615384615385,51.82692307692308,4.980769230769231,1.5961538461538463,14.423076923076923,1.8653846153846154,55.13461538461539
10232018,@ UNLV,W 3 - 0,3,45.943396226415096,21.11320754716981,131.67924528301887,0.18605660377358485,42.528301886792455,4.037735849056604,7.377358490566038,51.660377358490564,4.9245283018867925,1.6415094339622642,14.264150943396226,1.849056603773585,55.16981132075472
10272018,Air Force,W 3 - 1,4,45.98148148148148,21.01851851851852,131.66666666666666,0.18712962962962956,42.48148148148148,3.9814814814814814,7.314814814814815,51.48148148148148,4.962962962962963,1.6296296296296295,14.518518518518519,1.8888888888888888,55.333333333333336
11012018,@ San Jose St.,L 2 - 3,5,45.945454545454545,21.054545454545455,132.1818181818182,0.18610909090909086,42.472727272727276,3.981818181818182,7.236363636363636,51.81818181818182,5.127272727272727,1.6181818181818182,14.690909090909091,1.8727272727272728,55.43636363636364
11032018,@ Nevada,W 3 - 1,4,46.07142857142857,21.035714285714285,132.48214285714286,0.18673214285714282,42.589285714285715,4.0,7.232142857142857,52.089285714285715,5.125,1.625,14.964285714285714,1.9107142857142858,55.785714285714285
11082018,Fresno St.,L 2 - 3,5,46.21052631578947,21.29824561403509,133.3859649122807,0.1851754385964912,42.73684210526316,4.035087719298246,7.245614035087719,52.29824561403509,5.0701754385964914,1.6491228070175439,14.982456140350877,1.912280701754386,56.05263157894737
11102018,San Diego St.,L 2 - 3,5,46.327586206896555,21.517241379310345,133.81034482758622,0.18405172413793097,42.87931034482759,4.017241379310345,7.241379310344827,52.39655172413793,5.0344827586206895,1.6896551724137931,14.89655172413793,1.9137931034482758,56.206896551724135
11152018,@ Wyoming,L 0 - 3,3,45.983050847457626,21.627118644067796,133.05084745762713,0.18055932203389824,42.59322033898305,4.0,7.254237288135593,51.96610169491525,4.983050847457627,1.694915254237288,14.813559322033898,1.88135593220339,55.86440677966102
11172018,@ Colorado St.,W 3 - 2,5,46.016666666666666,21.783333333333335,133.48333333333332,0.17933333333333326,42.63333333333333,4.033333333333333,7.233333333333333,52.0,5.016666666666667,1.7333333333333334,14.833333333333334,1.8666666666666667,56.03333333333333
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3,45.83606557377049,21.57377049180328,132.9672131147541,0.18057377049180323,42.47540983606557,4.032786885245901,7.180327868852459,52.049180327868854,4.967213114754099,1.7377049180327868,14.819672131147541,1.8524590163934427,55.90163934426229
8262017,@ Iowa St.,L 0 - 3,3,45.62903225806452,21.548387096774192,132.70967741935485,0.17945161290322578,42.25806451612903,3.967741935483871,7.112903225806452,51.79032258064516,4.951612903225806,1.7258064516129032,14.612903225806452,1.8709677419354838,55.564516129032256
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3,45.666666666666664,21.444444444444443,132.44444444444446,0.18111111111111108,42.23809523809524,3.9206349206349205,7.095238095238095,51.61904761904762,4.920634920634921,1.7301587301587302,14.507936507936508,1.8888888888888888,55.55555555555556
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3,45.625,21.28125,131.9375,0.18328124999999998,42.21875,3.96875,7.078125,51.625,4.890625,1.75,14.3125,1.875,55.53125
9012017,@ UTEP,W 3 - 0,3,45.53846153846154,21.184615384615384,131.52307692307693,0.1841230769230769,42.13846153846154,3.953846153846154,7.0,51.66153846153846,4.907692307692308,1.7692307692307692,14.215384615384615,1.8461538461538463,55.44615384615385
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3,45.43939393939394,21.09090909090909,131.45454545454547,0.18419696969696966,42.04545454545455,3.9393939393939394,7.0,51.71212121212121,4.909090909090909,1.7575757575757576,14.090909090909092,1.8181818181818181,55.303030303030305
9082017,Portland,W 3 - 2,5,45.64179104477612,21.149253731343283,132.0597014925373,0.18440298507462685,42.208955223880594,3.925373134328358,7.08955223880597,52.23880597014925,4.895522388059701,1.7462686567164178,14.08955223880597,1.8208955223880596,55.52238805970149
9082017,UT Arlington,W 3 - 0,3,45.455882352941174,21.0,131.27941176470588,0.18577941176470586,42.01470588235294,3.9705882352941178,7.176470588235294,51.94117647058823,4.852941176470588,1.7352941176470589,14.088235294117647,1.8088235294117647,55.411764705882355
9092017,Northern Colo.,L 0 - 3,3,45.333333333333336,21.057971014492754,131.31884057971016,0.18439130434782608,41.927536231884055,3.9420289855072466,7.086956521739131,51.85507246376812,4.826086956521739,1.7246376811594204,13.971014492753623,1.7826086956521738,55.231884057971016
9152017,@ Toledo,L 1 - 3,4,45.3,21.014285714285716,131.5142857142857,0.18421428571428572,41.91428571428571,3.914285714285714,7.1571428571428575,51.98571428571429,4.885714285714286,1.7,14.0,1.7571428571428571,55.2
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3,45.267605633802816,20.859154929577464,130.8450704225352,0.1871549295774648,41.901408450704224,3.9295774647887325,7.140845070422535,51.84507042253521,4.873239436619718,1.6901408450704225,13.887323943661972,1.7464788732394365,55.15492957746479
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4,45.43055555555556,20.77777777777778,131.125,0.18841666666666668,42.041666666666664,3.9583333333333335,7.152777777777778,52.138888888888886,4.861111111111111,1.6805555555555556,13.916666666666666,1.7222222222222223,55.388888888888886
9212017,@ Colorado St.,L 0 - 3,3,45.23287671232877,20.65753424657534,130.5068493150685,0.18886301369863015,41.87671232876713,3.9178082191780823,7.1506849315068495,51.71232876712329,4.863013698630137,1.6712328767123288,13.945205479452055,1.726027397260274,55.19178082191781
9232017,@ Wyoming,W 3 - 0,3,45.2972972972973,20.527027027027028,130.22972972972974,0.19110810810810813,41.95945945945946,3.918918918918919,7.121621621621622,51.648648648648646,4.851351351351352,1.6756756756756757,13.891891891891891,1.7297297297297298,55.270270270270274
9282017,Boise St.,L 1 - 3,4,45.06666666666667,20.666666666666668,130.42666666666668,0.18828,41.74666666666667,3.88,7.093333333333334,51.57333333333333,4.866666666666666,1.6533333333333333,13.813333333333333,1.7333333333333334,54.973333333333336
9302017,Utah St.,W 3 - 0,3,45.03947368421053,20.592105263157894,130.03947368421052,0.18944736842105261,41.68421052631579,3.8815789473684212,7.052631578947368,51.4078947368421,4.855263157894737,1.644736842105263,13.763157894736842,1.736842105263158,54.94736842105263
10052017,@ Nevada,L 1 - 3,4,45.09090909090909,20.675324675324674,130.45454545454547,0.18875324675324673,41.714285714285715,3.831168831168831,7.0,51.74025974025974,4.922077922077922,1.6233766233766234,13.844155844155845,1.7272727272727273,55.0
10072017,@ San Jose St.,L 2 - 3,5,45.19230769230769,20.653846153846153,130.44871794871796,0.1896923076923077,41.73076923076923,3.8333333333333335,7.038461538461538,51.666666666666664,4.923076923076923,1.6794871794871795,13.794871794871796,1.7179487179487178,55.166666666666664
10122017,San Diego St.,L 1 - 3,4,45.21518987341772,20.658227848101266,130.69620253164558,0.18948101265822784,41.75949367088607,3.7974683544303796,7.012658227848101,51.69620253164557,4.9113924050632916,1.6835443037974684,13.89873417721519,1.6962025316455696,55.24050632911393
10142017,Fresno St.,W 3 - 1,4,45.3,20.6625,130.6375,0.1901875,41.8125,3.775,7.025,51.6375,4.875,1.7,13.95,1.6875,55.375
10162017,@ New Mexico St.,L 0 - 3,3,45.148148148148145,20.666666666666668,130.4814814814815,0.18909876543209878,41.69135802469136,3.753086419753086,6.950617283950617,51.60493827160494,4.851851851851852,1.6790123456790123,13.925925925925926,1.6790123456790123,55.19753086419753
10192017,Wyoming,L 1 - 3,4,45.28048780487805,20.658536585365855,130.609756097561,0.18990243902439025,41.829268292682926,3.7560975609756095,6.951219512195122,51.65853658536585,4.914634146341464,1.6585365853658536,13.878048780487806,1.7073170731707317,55.31707317073171
10212017,Colorado St.,L 2 - 3,5,45.40963855421687,20.710843373493976,130.85542168674698,0.19008433734939761,41.975903614457835,3.7349397590361444,6.9156626506024095,51.963855421686745,4.963855421686747,1.6626506024096386,13.927710843373495,1.6987951807228916,55.48192771084337
10262017,@ Utah St.,W 3 - 0,3,45.38095238095238,20.714285714285715,130.71428571428572,0.19002380952380954,41.976190476190474,3.75,6.857142857142857,52.07142857142857,4.9523809523809526,1.6666666666666667,14.047619047619047,1.7023809523809523,55.55952380952381
10282017,@ Boise St.,W 3 - 1,4,45.63529411764706,20.67058823529412,130.8470588235294,0.19192941176470588,42.247058823529414,3.7294117647058824,6.929411764705883,52.15294117647059,4.929411764705883,1.6823529411764706,13.976470588235294,1.7176470588235293,55.8
11022017,San Jose St.,W 3 - 0,3,45.604651162790695,20.651162790697676,130.56976744186048,0.19230232558139534,42.23255813953488,3.755813953488372,6.883720930232558,52.04651162790697,4.941860465116279,1.6744186046511629,13.883720930232558,1.697674418604651,55.76744186046512
11042017,Nevada,L 1 - 3,4,45.758620689655174,20.804597701149426,131.0344827586207,0.19177011494252874,42.40229885057471,3.7241379310344827,6.850574712643678,52.367816091954026,4.919540229885057,1.6781609195402298,13.816091954022989,1.6896551724137931,55.88505747126437
11092017,@ Fresno St.,L 0 - 3,3,45.64772727272727,20.795454545454547,130.5568181818182,0.19163636363636363,42.29545454545455,3.6931818181818183,6.840909090909091,52.10227272727273,4.954545454545454,1.6704545454545454,13.75,1.6704545454545454,55.72727272727273
11112017,@ San Diego St.,L 1 - 3,4,45.674157303370784,20.831460674157302,130.62921348314606,0.19144943820224722,42.325842696629216,3.662921348314607,6.865168539325842,52.02247191011236,4.943820224719101,1.6741573033707866,13.707865168539326,1.6629213483146068,55.73033707865169
11122017,UTEP,W 3 - 0,3,45.6,20.755555555555556,130.44444444444446,0.1917555555555556,42.27777777777778,3.6666666666666665,6.833333333333333,51.91111111111111,4.9,1.6777777777777778,13.71111111111111,1.6555555555555554,55.68888888888889
11132017,UNLV,W 3 - 0,3,45.527472527472526,20.75824175824176,130.15384615384616,0.19154945054945055,42.23076923076923,3.659340659340659,6.78021978021978,51.76923076923077,4.868131868131868,1.6813186813186813,13.692307692307692,1.6483516483516483,55.62637362637363
11152017,@ Air Force,L 2 - 3,5,45.56521739130435,20.815217391304348,130.32608695652175,0.19118478260869567,42.27173913043478,3.6630434782608696,6.739130434782608,51.84782608695652,4.923913043478261,1.6630434782608696,13.782608695652174,1.673913043478261,55.71739130434783
8262016,Arizona St.,W 3 - 1,4,45.666666666666664,20.881720430107528,130.53763440860214,0.1911397849462366,42.365591397849464,3.6881720430107525,6.720430107526882,51.913978494623656,4.924731182795699,1.6881720430107527,13.78494623655914,1.6774193548387097,55.89247311827957
8262016,Abilene Christian,W 3 - 0,3,45.54255319148936,20.819148936170212,130.01063829787233,0.19160638297872343,42.234042553191486,3.702127659574468,6.723404255319149,51.712765957446805,4.914893617021277,1.6808510638297873,13.74468085106383,1.6595744680851063,55.776595744680854
8272016,Fairfield,W 3 - 0,3,45.48421052631579,20.726315789473684,129.50526315789475,0.1931789473684211,42.189473684210526,3.6736842105263157,6.673684210526316,51.56842105263158,4.88421052631579,1.6736842105263159,13.726315789473684,1.6526315789473685,55.694736842105264
8272016,Idaho,L 2 - 3,5,45.645833333333336,20.8125,129.85416666666666,0.1932083333333334,42.354166666666664,3.7083333333333335,6.708333333333333,51.697916666666664,4.885416666666667,1.65625,13.708333333333334,1.6875,55.885416666666664
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,45.70103092783505,20.876288659793815,130.05154639175257,0.1928762886597939,42.44329896907217,3.752577319587629,6.742268041237113,51.845360824742265,4.876288659793815,1.6494845360824741,13.711340206185566,1.6701030927835052,56.0
9022016,@ South Fla.,L 1 - 3,4,45.80612244897959,20.877551020408163,130.3265306122449,0.1931836734693878,42.55102040816327,3.7244897959183674,6.755102040816326,52.08163265306123,4.887755102040816,1.653061224489796,13.653061224489797,1.6734693877551021,56.07142857142857
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,45.696969696969695,20.78787878787879,129.85858585858585,0.19400000000000006,42.45454545454545,3.7474747474747474,6.696969696969697,52.0,4.838383838383838,1.6767676767676767,13.616161616161616,1.6767676767676767,56.01010101010101
9082016,Arkansas,W 3 - 1,4,45.63,20.7,129.65,0.19454000000000007,42.38,3.75,6.68,52.05,4.82,1.68,13.66,1.71,55.99
9102016,Nebraska,L 0 - 3,3,45.48514851485149,20.693069306930692,129.35643564356437,0.19370297029702976,42.24752475247525,3.722772277227723,6.633663366336633,51.91089108910891,4.821782178217822,1.6732673267326732,13.603960396039604,1.693069306930693,55.801980198019805
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,45.3921568627451,20.65686274509804,129.27450980392157,0.19334313725490204,42.166666666666664,3.803921568627451,6.676470588235294,51.77450980392157,4.813725490196078,1.6764705882352942,13.705882352941176,1.6764705882352942,55.86274509803921
9162016,@ UT Arlington,W 3 - 1,4,45.650485436893206,20.62135922330097,129.5631067961165,0.19482524271844667,42.407766990291265,3.7864077669902914,6.70873786407767,51.94174757281554,4.796116504854369,1.6601941747572815,13.669902912621358,1.6990291262135921,56.0873786407767
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,45.90384615384615,20.625,130.0096153846154,0.19574038461538468,42.625,3.8365384615384617,6.778846153846154,51.98076923076923,4.769230769230769,1.6442307692307692,13.673076923076923,1.7115384615384615,56.39423076923077
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,46.06666666666667,20.6,130.27619047619046,0.19659047619047626,42.77142857142857,3.857142857142857,6.819047619047619,52.12380952380953,4.771428571428571,1.6476190476190475,13.695238095238095,1.7142857142857142,56.60952380952381
9222016,Air Force,W 3 - 0,3,45.95283018867924,20.537735849056602,129.9433962264151,0.19672641509433966,42.66981132075472,3.8679245283018866,6.7924528301886795,52.009433962264154,4.735849056603773,1.6603773584905661,13.679245283018869,1.7169811320754718,56.528301886792455
9242016,Boise St.,L 2 - 3,5,46.06542056074766,20.588785046728972,130.21495327102804,0.19676635514018698,42.77570093457944,3.869158878504673,6.785046728971962,52.10280373831776,4.775700934579439,1.691588785046729,13.626168224299066,1.7289719626168225,56.66355140186916
9292016,@ San Jose St.,L 2 - 3,5,46.18518518518518,20.62962962962963,130.44444444444446,0.1969722222222223,42.861111111111114,3.925925925925926,6.796296296296297,52.111111111111114,4.787037037037037,1.6944444444444444,13.712962962962964,1.7314814814814814,56.90277777777778
10012016,@ Fresno St.,L 0 - 3,3,46.027522935779814,20.587155963302752,129.9816513761468,0.19666055045871567,42.69724770642202,3.9357798165137616,6.779816513761468,51.77064220183486,4.81651376146789,1.688073394495413,13.697247706422019,1.7155963302752293,56.75688073394495
10062016,Colorado St.,L 0 - 3,3,45.86363636363637,20.59090909090909,129.65454545454546,0.19554545454545463,42.554545454545455,3.9909090909090907,6.7727272727272725,51.60909090909091,4.8,1.6727272727272726,13.627272727272727,1.7181818181818183,56.61363636363637
10082016,Wyoming,L 0 - 3,3,45.711711711711715,20.603603603603602,129.4144144144144,0.1943963963963965,42.414414414414416,3.990990990990991,6.738738738738738,51.486486486486484,4.783783783783784,1.6756756756756757,13.558558558558559,1.7207207207207207,56.445945945945944
10112016,UNLV,L 1 - 3,4,45.732142857142854,20.660714285714285,129.57142857142858,0.1939375000000001,42.4375,4.0,6.75,51.544642857142854,4.785714285714286,1.6607142857142858,13.580357142857142,1.7142857142857142,56.486607142857146
10132016,@ Utah St.,L 1 - 3,4,45.769911504424776,20.672566371681416,129.76991150442478,0.193849557522124,42.43362831858407,4.008849557522124,6.752212389380531,51.530973451327434,4.778761061946903,1.6460176991150441,13.601769911504425,1.6991150442477876,56.54424778761062
10162016,New Mexico St.,W 3 - 1,4,45.728070175438596,20.63157894736842,129.640350877193,0.19405263157894745,42.39473684210526,4.026315789473684,6.7631578947368425,51.42982456140351,4.7631578947368425,1.6403508771929824,13.701754385964913,1.6842105263157894,56.578947368421055
