Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Navy,W 3 - 2,5,45.23076923076923,19.0,129.53846153846155,0.21815384615384614,40.84615384615385,5.923076923076923,7.615384615384615,59.07692307692308,2.923076923076923,1.7692307692307692,13.23076923076923,2.230769230769231,45.30769230769231
9282019,American,L 1 - 3,4,45.57142857142857,19.285714285714285,129.92857142857142,0.21685714285714286,41.214285714285715,5.928571428571429,7.5,58.714285714285715,3.2857142857142856,1.8571428571428572,13.142857142857142,2.4285714285714284,46.714285714285715
10012019,Marist,W 3 - 0,3,44.8,18.666666666666668,126.46666666666667,0.22293333333333332,40.46666666666667,6.2,7.266666666666667,57.266666666666666,3.2666666666666666,1.8,12.933333333333334,2.3333333333333335,46.93333333333333
10052019,Holy Cross,W 3 - 1,4,44.4375,19.1875,128.8125,0.2135625,40.1875,6.0,7.125,59.0,3.3125,1.75,13.875,2.3125,47.5625
10062019,Colgate,L 1 - 3,4,45.35294117647059,19.705882352941178,131.47058823529412,0.21182352941176472,41.294117647058826,5.705882352941177,6.9411764705882355,60.411764705882355,3.411764705882353,1.7647058823529411,13.411764705882353,2.3529411764705883,48.64705882352941
10112019,@ Bucknell,W 3 - 1,4,46.05555555555556,19.88888888888889,132.27777777777777,0.2133888888888889,42.0,5.666666666666667,7.111111111111111,60.55555555555556,3.3333333333333335,1.7777777777777777,13.666666666666666,2.2222222222222223,50.05555555555556
10122019,@ Lehigh,W 3 - 0,3,46.10526315789474,19.63157894736842,131.47368421052633,0.21657894736842107,42.10526315789474,5.578947368421052,6.947368421052632,60.36842105263158,3.473684210526316,1.736842105263158,13.368421052631579,2.263157894736842,50.36842105263158
10152019,Lafayette,W 3 - 1,4,46.9,19.55,133.0,0.21935000000000002,43.0,5.65,7.05,61.35,3.65,1.8,13.7,2.2,51.95
10182019,Loyola Maryland,W 3 - 0,3,46.61904761904762,19.0,130.8095238095238,0.22695238095238096,42.76190476190476,5.666666666666667,6.9523809523809526,60.61904761904762,3.5238095238095237,1.8571428571428572,13.523809523809524,2.2857142857142856,52.095238095238095
10252019,@ American,L 0 - 3,3,46.18181818181818,19.09090909090909,130.13636363636363,0.22290909090909092,42.36363636363637,5.5,6.909090909090909,60.0,3.727272727272727,1.9090909090909092,13.272727272727273,2.272727272727273,51.81818181818182
10262019,@ Navy,L 2 - 3,5,47.08695652173913,19.304347826086957,131.69565217391303,0.22447826086956524,43.30434782608695,5.478260869565218,6.826086956521739,60.608695652173914,3.9565217391304346,1.9565217391304348,13.304347826086957,2.260869565217391,53.130434782608695
11012019,@ Colgate,L 0 - 3,3,46.541666666666664,19.625,130.95833333333334,0.21766666666666667,42.833333333333336,5.416666666666667,6.666666666666667,59.958333333333336,3.8333333333333335,2.0,13.0,2.2083333333333335,52.75
11022019,@ Holy Cross,W 3 - 1,4,46.64,19.44,131.04,0.2192,42.8,5.56,6.64,60.24,3.92,2.04,12.96,2.2,53.32
11082019,Lehigh,W 3 - 1,4,47.19230769230769,19.653846153846153,132.30769230769232,0.21923076923076923,43.34615384615385,5.6923076923076925,6.615384615384615,61.19230769230769,3.923076923076923,2.0384615384615383,12.846153846153847,2.1923076923076925,54.23076923076923
11092019,Bucknell,W 3 - 0,3,47.22222222222222,19.333333333333332,131.59259259259258,0.22322222222222224,43.51851851851852,5.703703703703703,6.666666666666667,60.81481481481482,3.888888888888889,2.074074074074074,12.592592592592593,2.1481481481481484,54.44444444444444
11122019,@ Lafayette,W 3 - 0,3,47.25,19.178571428571427,131.60714285714286,0.22417857142857142,43.535714285714285,5.642857142857143,6.607142857142857,61.07142857142857,3.7857142857142856,2.0714285714285716,12.642857142857142,2.0714285714285716,54.67857142857143
11162019,@ Loyola Maryland,W 3 - 1,4,47.48275862068966,19.03448275862069,132.24137931034483,0.22541379310344828,43.758620689655174,5.689655172413793,6.655172413793103,61.3448275862069,3.7586206896551726,2.0689655172413794,12.89655172413793,2.0689655172413794,55.310344827586206
11192019,Loyola Maryland,W 3 - 1,4,47.9,19.166666666666668,133.23333333333332,0.22549999999999998,44.13333333333333,5.633333333333334,6.7,62.13333333333333,3.7666666666666666,2.033333333333333,13.233333333333333,2.1333333333333333,56.016666666666666
11232019,"Colgate @ Washington, DC",W 3 - 1,4,48.41935483870968,19.258064516129032,134.29032258064515,0.22638709677419355,44.67741935483871,5.548387096774194,6.838709677419355,62.67741935483871,3.7096774193548385,2.129032258064516,13.193548387096774,2.096774193548387,56.725806451612904
11242019,@ American,L 1 - 3,4,48.5,19.46875,135.125,0.22415625,44.71875,5.5625,6.78125,63.15625,3.75,2.09375,13.28125,2.0625,57.015625
8242018,Quinnipiac,W 3 - 1,4,48.666666666666664,19.575757575757574,135.45454545454547,0.22378787878787879,44.93939393939394,5.545454545454546,6.818181818181818,63.484848484848484,3.727272727272727,2.0606060606060606,13.484848484848484,2.0303030303030303,57.40909090909091
8252018,UTSA,L 2 - 3,5,48.76470588235294,19.735294117647058,136.2058823529412,0.22214705882352942,45.088235294117645,5.529411764705882,6.823529411764706,63.529411764705884,3.823529411764706,2.0588235294117645,13.676470588235293,2.0588235294117645,57.75
8252018,San Francisco,L 2 - 3,5,49.2,20.057142857142857,137.25714285714287,0.22125714285714285,45.25714285714286,5.485714285714286,6.9714285714285715,63.6,3.8857142857142857,2.0285714285714285,13.685714285714285,2.085714285714286,58.27142857142857
8312018,Albany (NY),W 3 - 2,5,50.0,20.444444444444443,139.66666666666666,0.22055555555555553,45.94444444444444,5.444444444444445,7.222222222222222,64.44444444444444,3.9166666666666665,2.0555555555555554,13.63888888888889,2.138888888888889,59.18055555555556
9012018,Southeastern La.,W 3 - 0,3,50.0,20.43243243243243,139.02702702702703,0.2215945945945946,45.972972972972975,5.5675675675675675,7.27027027027027,63.972972972972975,3.891891891891892,2.027027027027027,13.486486486486486,2.108108108108108,59.33783783783784
9012018,Hofstra,L 0 - 3,3,49.55263157894737,20.526315789473685,138.10526315789474,0.21805263157894736,45.526315789473685,5.578947368421052,7.315789473684211,63.23684210526316,3.9473684210526314,2.0526315789473686,13.5,2.0789473684210527,59.06578947368421
9042018,@ Marist,L 2 - 3,5,49.76923076923077,20.871794871794872,138.84615384615384,0.21615384615384614,45.666666666666664,5.615384615384615,7.205128205128205,63.64102564102564,3.9743589743589745,2.076923076923077,13.564102564102564,2.076923076923077,59.5
9072018,@ Rhode Island,L 0 - 3,3,49.35,20.925,138.0,0.213125,45.325,5.575,7.175,63.0,3.95,2.05,13.575,2.1,59.1375
9072018,"Yale @ Kingston, RI",L 1 - 3,4,49.26829268292683,21.121951219512194,138.17073170731706,0.21078048780487804,45.26829268292683,5.463414634146342,7.2439024390243905,62.97560975609756,4.0,2.048780487804878,13.439024390243903,2.097560975609756,58.98780487804878
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5,49.714285714285715,21.166666666666668,138.47619047619048,0.21285714285714286,45.785714285714285,5.476190476190476,7.261904761904762,63.214285714285715,4.071428571428571,2.0952380952380953,13.404761904761905,2.0714285714285716,59.583333333333336
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3,49.51162790697674,20.953488372093023,137.95348837209303,0.21372093023255812,45.604651162790695,5.4186046511627906,7.209302325581396,62.95348837209303,4.023255813953488,2.0930232558139537,13.511627906976743,2.0232558139534884,59.47674418604651
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4,49.63636363636363,20.90909090909091,137.54545454545453,0.2156818181818182,45.65909090909091,5.363636363636363,7.204545454545454,62.45454545454545,4.090909090909091,2.0454545454545454,13.522727272727273,2.0454545454545454,59.60227272727273
9152018,@ Florida,L 1 - 3,4,49.48888888888889,21.044444444444444,137.24444444444444,0.21375555555555556,45.46666666666667,5.288888888888889,7.177777777777778,61.91111111111111,4.155555555555556,2.022222222222222,13.311111111111112,2.0444444444444443,59.34444444444444
9222018,Colgate,L 0 - 3,3,49.23913043478261,21.195652173913043,137.02173913043478,0.21082608695652175,45.30434782608695,5.239130434782608,7.130434782608695,61.869565217391305,4.173913043478261,2.0217391304347827,13.108695652173912,2.0,59.03260869565217
9232018,Holy Cross,W 3 - 2,5,49.59574468085106,21.382978723404257,137.74468085106383,0.21082978723404258,45.680851063829785,5.276595744680851,7.148936170212766,62.255319148936174,4.23404255319149,2.0425531914893615,13.212765957446809,2.0425531914893615,59.58510638297872
9282018,Lehigh,L 2 - 3,5,50.083333333333336,21.666666666666668,138.83333333333334,0.21060416666666668,46.1875,5.3125,7.270833333333333,62.791666666666664,4.1875,2.1041666666666665,13.145833333333334,2.0833333333333335,60.21875
9292018,Lafayette,W 3 - 0,3,50.06122448979592,21.489795918367346,138.0612244897959,0.21357142857142858,46.10204081632653,5.224489795918367,7.3061224489795915,62.40816326530612,4.183673469387755,2.122448979591837,13.0,2.0408163265306123,60.13265306122449
10052018,@ Loyola Maryland,L 2 - 3,5,50.3,21.76,139.66,0.21178,46.3,5.22,7.4,63.2,4.24,2.18,13.14,2.04,60.57
10062018,@ Navy,L 0 - 3,3,49.98039215686274,21.745098039215687,139.2941176470588,0.20972549019607842,46.03921568627451,5.137254901960785,7.411764705882353,62.90196078431372,4.235294117647059,2.156862745098039,12.96078431372549,2.0392156862745097,60.127450980392155
10122018,@ American,L 0 - 3,3,49.88461538461539,21.73076923076923,139.09615384615384,0.20926923076923076,45.98076923076923,5.076923076923077,7.365384615384615,62.65384615384615,4.25,2.1538461538461537,12.788461538461538,2.0,59.95192307692308
10142018,Bucknell,W 3 - 2,5,50.132075471698116,21.962264150943398,139.73584905660377,0.20849056603773583,46.20754716981132,5.056603773584905,7.471698113207547,62.64150943396226,4.283018867924528,2.150943396226415,12.849056603773585,2.0,60.27358490566038
10192018,@ Holy Cross,W 3 - 1,4,50.166666666666664,21.88888888888889,139.57407407407408,0.20944444444444443,46.31481481481482,5.111111111111111,7.444444444444445,62.55555555555556,4.296296296296297,2.1296296296296298,12.833333333333334,2.0185185185185186,60.398148148148145
10202018,@ Colgate,L 0 - 3,3,50.0,21.8,138.8,0.2101272727272727,46.21818181818182,5.054545454545455,7.454545454545454,62.07272727272727,4.3090909090909095,2.1636363636363636,12.636363636363637,2.0,60.17272727272727
10262018,@ Lafayette,W 3 - 1,4,50.125,21.696428571428573,138.60714285714286,0.2120892857142857,46.392857142857146,5.0,7.482142857142857,61.875,4.285714285714286,2.1607142857142856,12.696428571428571,1.9821428571428572,60.330357142857146
10272018,@ Lehigh,W 3 - 2,5,50.36842105263158,21.82456140350877,139.03508771929825,0.21214035087719296,46.64912280701754,4.964912280701754,7.491228070175438,62.05263157894737,4.315789473684211,2.263157894736842,12.614035087719298,1.9649122807017543,60.6578947368421
11022018,Navy,W 3 - 1,4,50.241379310344826,21.93103448275862,139.29310344827587,0.21015517241379308,46.53448275862069,4.948275862068965,7.482758620689655,62.37931034482759,4.344827586206897,2.2758620689655173,12.913793103448276,1.9827586206896552,60.73275862068966
11032018,Loyola Maryland,L 2 - 3,5,50.42372881355932,22.06779661016949,139.79661016949152,0.20969491525423725,46.71186440677966,5.0,7.4576271186440675,62.559322033898304,4.322033898305085,2.288135593220339,13.135593220338983,1.9661016949152543,61.144067796610166
11092018,@ Bucknell,W 3 - 1,4,50.63333333333333,22.133333333333333,140.18333333333334,0.2099833333333333,46.916666666666664,5.016666666666667,7.5,62.56666666666667,4.3,2.3,13.083333333333334,1.9833333333333334,61.40833333333333
11102018,American,W 3 - 2,5,51.0655737704918,22.229508196721312,141.04918032786884,0.21070491803278685,47.34426229508197,4.983606557377049,7.540983606557377,62.950819672131146,4.39344262295082,2.3278688524590163,13.032786885245901,1.9672131147540983,61.86065573770492
8252017,St. Francis Brooklyn,W 3 - 0,3,50.935483870967744,22.048387096774192,140.17741935483872,0.21324193548387094,47.225806451612904,5.016129032258065,7.5,62.564516129032256,4.32258064516129,2.338709677419355,12.951612903225806,1.935483870967742,61.78225806451613
8262017,Hartford,W 3 - 0,3,50.87301587301587,22.047619047619047,139.8095238095238,0.21325396825396822,47.19047619047619,4.984126984126984,7.507936507936508,62.507936507936506,4.301587301587301,2.3174603174603177,12.841269841269842,1.9047619047619047,61.65873015873016
8262017,Central Mich.,L 2 - 3,5,51.203125,22.046875,140.4375,0.214265625,47.53125,5.09375,7.546875,62.828125,4.3125,2.296875,12.765625,1.9375,62.0859375
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,3,51.04615384615385,21.861538461538462,139.6,0.2165076923076923,47.41538461538462,5.092307692307692,7.6461538461538465,62.55384615384615,4.3076923076923075,2.3692307692307693,12.661538461538461,1.9384615384615385,61.99230769230769
9012017,"Air Force @ Washington, D.C.",L 0 - 3,3,50.78787878787879,21.87878787878788,138.77272727272728,0.21518181818181814,47.15151515151515,5.090909090909091,7.712121212121212,61.89393939393939,4.303030303030303,2.378787878787879,12.530303030303031,1.9545454545454546,61.71969696969697
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,50.52238805970149,21.850746268656717,138.16417910447763,0.21395522388059698,46.44776119402985,5.08955223880597,7.6716417910447765,61.46268656716418,4.298507462686567,2.388059701492537,12.373134328358208,1.9253731343283582,61.42537313432836
9052017,Marist,W 3 - 0,3,50.470588235294116,21.66176470588235,137.55882352941177,0.21657352941176466,46.411764705882355,5.088235294117647,7.617647058823529,61.26470588235294,4.3088235294117645,2.3529411764705883,12.367647058823529,1.911764705882353,61.375
9082017,@ DePaul,W 3 - 1,4,50.46376811594203,21.666666666666668,137.7826086956522,0.2160869565217391,46.507246376811594,5.057971014492754,7.565217391304348,61.15942028985507,4.27536231884058,2.347826086956522,12.318840579710145,1.8840579710144927,61.34782608695652
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,4,50.642857142857146,21.642857142857142,138.0142857142857,0.21698571428571423,46.67142857142857,5.042857142857143,7.571428571428571,61.02857142857143,4.3,2.3285714285714287,12.428571428571429,1.8714285714285714,61.58571428571429
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,4,50.50704225352113,21.633802816901408,137.95774647887325,0.21602816901408445,46.54929577464789,4.985915492957746,7.619718309859155,60.943661971830984,4.309859154929577,2.3098591549295775,12.394366197183098,1.8450704225352113,61.394366197183096
9152017,West Virginia,L 2 - 3,5,50.72222222222222,21.805555555555557,138.68055555555554,0.21536111111111103,46.77777777777778,5.055555555555555,7.680555555555555,61.208333333333336,4.319444444444445,2.2777777777777777,12.38888888888889,1.8472222222222223,61.68055555555556
9162017,Akron,W 3 - 0,3,50.67123287671233,21.643835616438356,137.97260273972603,0.21823287671232872,46.726027397260275,5.109589041095891,7.671232876712328,60.80821917808219,4.273972602739726,2.287671232876712,12.32876712328767,1.8356164383561644,61.6986301369863
9162017,Providence,W 3 - 0,3,50.5945945945946,21.45945945945946,137.25675675675674,0.2211621621621621,46.648648648648646,5.135135135135135,7.635135135135135,60.513513513513516,4.283783783783784,2.2837837837837838,12.297297297297296,1.8108108108108107,61.66216216216216
9222017,@ Bucknell,W 3 - 0,3,50.42666666666667,21.4,136.77333333333334,0.22098666666666658,46.46666666666667,5.12,7.613333333333333,60.266666666666666,4.28,2.2666666666666666,12.373333333333333,1.7866666666666666,61.53333333333333
9232017,@ Lafayette,W 3 - 0,3,50.421052631578945,21.263157894736842,136.23684210526315,0.22342105263157885,46.43421052631579,5.118421052631579,7.592105263157895,60.18421052631579,4.2631578947368425,2.25,12.289473684210526,1.8289473684210527,61.5
9292017,Loyola Maryland,L 1 - 3,4,50.45454545454545,21.350649350649352,136.44155844155844,0.22264935064935057,46.506493506493506,5.116883116883117,7.636363636363637,60.246753246753244,4.246753246753247,2.25974025974026,12.207792207792208,1.8181818181818181,61.532467532467535
9302017,American,L 0 - 3,3,50.243589743589745,21.371794871794872,136.15384615384616,0.22102564102564096,46.333333333333336,5.064102564102564,7.602564102564102,59.98717948717949,4.282051282051282,2.230769230769231,12.128205128205128,1.8461538461538463,61.23076923076923
10062017,Colgate,W 3 - 0,3,50.151898734177216,21.265822784810126,135.73417721518987,0.22191139240506322,46.25316455696203,5.050632911392405,7.582278481012659,59.87341772151899,4.2784810126582276,2.2151898734177213,12.227848101265822,1.8227848101265822,61.18987341772152
10082017,@ Holy Cross,W 3 - 0,3,50.1625,21.175,135.45,0.22322499999999995,46.1875,5.025,7.55,59.65,4.2375,2.1875,12.175,1.8,61.15
10132017,@ Lehigh,W 3 - 2,5,50.407407407407405,21.19753086419753,136.07407407407408,0.22359259259259257,46.44444444444444,4.9753086419753085,7.617283950617284,59.864197530864196,4.320987654320987,2.2222222222222223,12.123456790123457,1.7901234567901234,61.382716049382715
10142017,Navy,W 3 - 2,5,50.81707317073171,21.195121951219512,137.23170731707316,0.22419512195121946,46.829268292682926,4.939024390243903,7.695121951219512,60.548780487804876,4.378048780487805,2.207317073170732,12.048780487804878,1.7926829268292683,61.73170731707317
10202017,Lafayette,W 3 - 1,4,51.04819277108434,21.19277108433735,137.46987951807228,0.22525301204819276,47.06024096385542,4.951807228915663,7.710843373493976,60.68674698795181,4.373493975903615,2.2048192771084336,12.048192771084338,1.7951807228915662,62.0
10212017,Bucknell,W 3 - 0,3,51.035714285714285,21.11904761904762,137.33333333333334,0.22588095238095235,47.07142857142857,4.940476190476191,7.654761904761905,60.69047619047619,4.345238095238095,2.1904761904761907,12.023809523809524,1.7976190476190477,61.976190476190474
10272017,@ American,L 1 - 3,4,51.16470588235294,21.223529411764705,137.57647058823528,0.22561176470588232,47.247058823529414,4.9411764705882355,7.647058823529412,60.71764705882353,4.341176470588235,2.2,11.952941176470588,1.8,62.10588235294118
10282017,@ Loyola Maryland,W 3 - 0,3,51.13953488372093,21.08139534883721,137.25581395348837,0.2272209302325581,47.22093023255814,4.9186046511627906,7.627906976744186,60.7093023255814,4.313953488372093,2.197674418604651,11.86046511627907,1.8255813953488371,62.03488372093023
11032017,Holy Cross,W 3 - 1,4,51.229885057471265,21.011494252873565,137.32183908045977,0.2281494252873563,47.310344827586206,4.942528735632184,7.574712643678161,60.81609195402299,4.344827586206897,2.1954022988505746,11.908045977011493,1.8045977011494252,62.195402298850574
11052017,@ Colgate,L 1 - 3,4,51.36363636363637,21.03409090909091,137.39772727272728,0.22871590909090903,47.47727272727273,4.8977272727272725,7.6477272727272725,60.63636363636363,4.375,2.1704545454545454,11.886363636363637,1.7840909090909092,62.27272727272727
11102017,Lehigh,W 3 - 0,3,51.247191011235955,20.9438202247191,136.79775280898878,0.22988764044943813,47.40449438202247,4.887640449438202,7.651685393258427,60.40449438202247,4.348314606741573,2.157303370786517,11.842696629213483,1.7865168539325842,62.13483146067416
11122017,@ Navy,L 2 - 3,5,51.44444444444444,21.044444444444444,137.26666666666668,0.2297555555555555,47.55555555555556,4.911111111111111,7.677777777777778,60.56666666666667,4.366666666666666,2.1555555555555554,11.8,1.7777777777777777,62.355555555555554
11182017,"Navy @ Washington, D.C.",L 0 - 3,3,51.1978021978022,21.076923076923077,136.95604395604394,0.22773626373626366,47.32967032967033,4.9010989010989015,7.626373626373627,60.37362637362637,4.395604395604396,2.142857142857143,11.714285714285714,1.7692307692307692,62.065934065934066
8262016,CSU Bakersfield,L 2 - 3,5,51.130434782608695,21.097826086956523,137.19565217391303,0.22676086956521732,47.28260869565217,4.891304347826087,7.717391304347826,60.5,4.423913043478261,2.141304347826087,11.673913043478262,1.7608695652173914,61.98913043478261
8272016,Hofstra,L 1 - 3,4,51.086021505376344,21.150537634408604,137.31182795698925,0.22584946236559134,47.236559139784944,4.838709677419355,7.688172043010753,60.39784946236559,4.419354838709677,2.118279569892473,11.763440860215054,1.7419354838709677,61.935483870967744
8272016,Valparaiso,L 2 - 3,5,51.244680851063826,21.20212765957447,137.90425531914894,0.2256489361702127,47.3936170212766,4.840425531914893,7.712765957446808,60.680851063829785,4.414893617021277,2.095744680851064,11.808510638297872,1.7446808510638299,62.11702127659574
9022016,@ Texas,L 0 - 3,3,51.02105263157895,21.13684210526316,137.4842105263158,0.22488421052631571,47.21052631578947,4.8,7.705263157894737,60.45263157894737,4.421052631578948,2.0736842105263156,11.74736842105263,1.768421052631579,61.82105263157895
9022016,"Lipscomb @ Austin, TX",W 3 - 1,4,51.020833333333336,21.020833333333332,137.22916666666666,0.2263229166666666,47.21875,4.802083333333333,7.708333333333333,60.166666666666664,4.427083333333333,2.09375,11.875,1.7708333333333333,61.927083333333336
9032016,"UTSA @ Austin, Texas",W 3 - 0,3,50.90721649484536,20.88659793814433,136.61855670103094,0.22821649484536075,47.09278350515464,4.793814432989691,7.701030927835052,59.855670103092784,4.422680412371134,2.0927835051546393,11.814432989690722,1.7835051546391754,61.79381443298969
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,3,50.775510204081634,20.8265306122449,136.22448979591837,0.2282857142857142,46.94897959183673,4.785714285714286,7.673469387755102,59.642857142857146,4.428571428571429,2.0918367346938775,11.73469387755102,1.7653061224489797,61.63265306122449
9092016,@ Dartmouth,W 3 - 0,3,50.686868686868685,20.757575757575758,135.96969696969697,0.22852525252525244,46.84848484848485,4.787878787878788,7.666666666666667,59.58585858585859,4.454545454545454,2.090909090909091,11.737373737373737,1.7676767676767677,61.56565656565657
9102016,Niagara,W 3 - 0,3,50.56,20.65,135.57,0.22915999999999992,46.71,4.81,7.68,59.41,4.44,2.09,11.72,1.75,61.47
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,3,50.54455445544554,20.554455445544555,135.4257425742574,0.22999999999999993,46.663366336633665,4.801980198019802,7.693069306930693,59.20792079207921,4.405940594059406,2.089108910891089,11.702970297029703,1.7326732673267327,61.45544554455446
9132016,@ Marist,W 3 - 0,3,50.51960784313726,20.49019607843137,135.13725490196077,0.23089215686274506,46.666666666666664,4.7745098039215685,7.6568627450980395,59.09803921568628,4.401960784313726,2.0686274509803924,11.705882352941176,1.7156862745098038,61.40196078431372
9162016,UConn,L 1 - 3,4,50.49514563106796,20.446601941747574,135.03883495145632,0.23113592233009703,46.66990291262136,4.747572815533981,7.660194174757281,58.980582524271846,4.475728155339806,2.087378640776699,11.74757281553398,1.7087378640776698,61.407766990291265
9172016,Delaware St.,W 3 - 0,3,50.33653846153846,20.35576923076923,134.6153846153846,0.2313461538461538,46.52884615384615,4.769230769230769,7.673076923076923,58.81730769230769,4.461538461538462,2.0865384615384617,11.711538461538462,1.6923076923076923,61.26923076923077
9172016,Albany (NY),L 2 - 3,5,50.56190476190476,20.447619047619046,135.6,0.23090476190476183,46.72380952380952,4.752380952380952,7.647619047619048,59.40952380952381,4.447619047619048,2.085714285714286,11.695238095238095,1.6761904761904762,61.48571428571429
9202016,@ Holy Cross,W 3 - 0,3,50.43396226415094,20.330188679245282,135.11320754716982,0.23198113207547164,46.613207547169814,4.773584905660377,7.632075471698113,59.216981132075475,4.443396226415095,2.0849056603773586,11.679245283018869,1.6603773584905661,61.386792452830186
9242016,Colgate,W 3 - 1,4,50.570093457943926,20.364485981308412,135.28971962616822,0.2322990654205607,46.78504672897196,4.785046728971962,7.626168224299065,59.345794392523366,4.514018691588785,2.0654205607476634,11.719626168224298,1.644859813084112,61.55140186915888
9302016,American,L 0 - 3,3,50.44444444444444,20.34259259259259,135.10185185185185,0.23167592592592587,46.657407407407405,4.7592592592592595,7.638888888888889,59.24074074074074,4.5,2.0462962962962963,11.685185185185185,1.6296296296296295,61.379629629629626
10012016,Loyola Maryland,W 3 - 1,4,50.4954128440367,20.30275229357798,135.13761467889907,0.23219266055045867,46.71559633027523,4.752293577981652,7.63302752293578,59.39449541284404,4.532110091743119,2.0458715596330275,11.743119266055047,1.6238532110091743,61.46788990825688
10072016,@ Navy,L 0 - 3,3,50.345454545454544,20.272727272727273,134.97272727272727,0.23139999999999994,46.57272727272727,4.7272727272727275,7.581818181818182,59.19090909090909,4.509090909090909,2.036363636363636,11.672727272727272,1.6545454545454545,61.263636363636365
10082016,@ Lafayette,W 3 - 0,3,50.27927927927928,20.18918918918919,134.63963963963963,0.23226126126126123,46.513513513513516,4.8108108108108105,7.5675675675675675,59.090090090090094,4.486486486486487,2.036036036036036,11.621621621621621,1.6576576576576576,61.270270270270274
10142016,@ Bucknell,W 3 - 0,3,50.25,20.071428571428573,134.25892857142858,0.2340714285714285,46.5,4.8125,7.544642857142857,58.92857142857143,4.491071428571429,2.044642857142857,11.607142857142858,1.6428571428571428,61.25892857142857
10152016,@ Lehigh,W 3 - 1,4,50.36283185840708,20.04424778761062,134.42477876106196,0.23466371681415923,46.6283185840708,4.814159292035399,7.566371681415929,58.94690265486726,4.530973451327434,2.0530973451327434,11.557522123893806,1.6283185840707965,61.3716814159292
10182016,Holy Cross,W 3 - 1,4,50.5,19.99122807017544,134.60526315789474,0.23554385964912275,46.78947368421053,4.807017543859649,7.535087719298246,59.18421052631579,4.535087719298246,2.0350877192982457,11.56140350877193,1.631578947368421,61.5
10212016,@ Colgate,L 0 - 3,3,50.321739130434786,20.008695652173913,134.44347826086957,0.23409565217391298,46.608695652173914,4.791304347826087,7.495652173913044,58.95652173913044,4.504347826086956,2.026086956521739,11.513043478260869,1.617391304347826,61.28695652173913
10282016,@ Loyola Maryland,W 3 - 0,3,50.224137931034484,19.948275862068964,134.1206896551724,0.2343879310344827,46.51724137931034,4.818965517241379,7.482758620689655,58.80172413793103,4.508620689655173,2.0258620689655173,11.46551724137931,1.6206896551724137,61.206896551724135
