Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102018,@ Troy,L 2 - 3,5.0,47.05357142857143,16.875,123.35714285714286,0.24239285714285716,44.125,5.946428571428571,9.482142857142858,50.517857142857146,4.285714285714286,3.0535714285714284,10.392857142857142,1.3571428571428572,58.42857142857143
11162018,"Arkansas St. @ Atlanta, GA",L 1 - 3,4.0,47.175438596491226,17.05263157894737,123.84210526315789,0.24128070175438598,44.26315789473684,5.87719298245614,9.473684210526315,50.578947368421055,4.280701754385965,3.0350877192982457,10.280701754385966,1.3508771929824561,58.45614035087719
8252017,"UTSA @ Fort Worth, Texas",W 3 - 2,5.0,47.310344827586206,17.06896551724138,124.1896551724138,0.24155172413793105,44.39655172413793,5.913793103448276,9.53448275862069,50.87931034482759,4.379310344827586,3.086206896551724,10.275862068965518,1.3793103448275863,58.724137931034484
8262017,@ TCU,L 0 - 3,3.0,47.20338983050848,17.1864406779661,124.22033898305085,0.23974576271186443,44.32203389830509,5.915254237288136,9.542372881355933,50.86440677966102,4.338983050847458,3.0508474576271185,10.372881355932204,1.3728813559322033,58.67796610169491
9012017,@ Iowa,L 0 - 3,3.0,47.0,17.216666666666665,124.08333333333333,0.23805,44.083333333333336,5.883333333333334,9.516666666666667,50.833333333333336,4.35,3.0166666666666666,10.366666666666667,1.35,58.45
9012017,"Indiana St. @ Iowa City, Iowa",W 3 - 0,3.0,47.09836065573771,17.098360655737704,124.01639344262296,0.240016393442623,44.16393442622951,5.852459016393443,9.442622950819672,50.91803278688525,4.344262295081967,2.9672131147540983,10.459016393442623,1.3770491803278688,58.557377049180324
9022017,@ Iowa,L 2 - 3,5.0,47.32258064516129,17.241935483870968,124.74193548387096,0.23948387096774199,44.403225806451616,5.774193548387097,9.419354838709678,51.064516129032256,4.32258064516129,2.9516129032258065,10.419354838709678,1.3548387096774193,58.70967741935484
9092017,"American @ Greensboro, N.C.",W 3 - 0,3.0,47.19047619047619,17.19047619047619,124.2063492063492,0.2400476190476191,44.301587301587304,5.777777777777778,9.301587301587302,50.80952380952381,4.301587301587301,2.9365079365079363,10.412698412698413,1.3968253968253967,58.6031746031746
9102017,"Fla. Atlantic @ Greensboro, N.C.",L 0 - 3,3.0,47.015625,17.15625,123.984375,0.23928125000000006,44.140625,5.703125,9.234375,50.640625,4.328125,2.890625,10.5625,1.4375,58.421875
9152017,@ Duke,L 0 - 3,3.0,46.84615384615385,17.076923076923077,123.38461538461539,0.2399384615384616,44.0,5.630769230769231,9.276923076923078,50.2,4.3076923076923075,2.876923076923077,10.523076923076923,1.4307692307692308,58.184615384615384
9162017,@ North Carolina,L 2 - 3,5.0,47.0,17.257575757575758,124.12121212121212,0.23877272727272733,44.13636363636363,5.606060606060606,9.272727272727273,50.56060606060606,4.303030303030303,2.8636363636363638,10.575757575757576,1.4696969696969697,58.36363636363637
9222017,@ Arkansas St.,W 3 - 1,4.0,47.17910447761194,17.28358208955224,124.3731343283582,0.23944776119402988,44.343283582089555,5.552238805970149,9.26865671641791,50.791044776119406,4.298507462686567,2.8656716417910446,10.626865671641792,1.492537313432836,58.55223880597015
9232017,@ Little Rock,W 3 - 1,4.0,47.3235294117647,17.220588235294116,124.55882352941177,0.24064705882352946,44.48529411764706,5.573529411764706,9.220588235294118,51.029411764705884,4.294117647058823,2.926470588235294,10.588235294117647,1.5,58.794117647058826
9292017,UT Arlington,W 3 - 0,3.0,47.2463768115942,17.130434782608695,124.31884057971014,0.2413188405797102,44.391304347826086,5.594202898550725,9.202898550724637,51.05797101449275,4.27536231884058,2.927536231884058,10.46376811594203,1.4927536231884058,58.710144927536234
10012017,Texas St.,L 0 - 3,3.0,46.91428571428571,17.12857142857143,124.07142857142857,0.23880000000000007,44.1,5.557142857142857,9.157142857142857,50.885714285714286,4.328571428571428,2.9714285714285715,10.457142857142857,1.4857142857142858,58.41428571428571
10062017,Ga. Southern,W 3 - 1,4.0,47.04225352112676,17.323943661971832,124.4225352112676,0.2378028169014085,44.19718309859155,5.535211267605634,9.056338028169014,51.140845070422536,4.28169014084507,3.0,10.394366197183098,1.5070422535211268,58.54929577464789
10082017,Georgia St.,W 3 - 2,5.0,47.208333333333336,17.430555555555557,125.15277777777777,0.23716666666666672,44.375,5.583333333333333,9.152777777777779,51.59722222222222,4.305555555555555,3.0,10.333333333333334,1.5277777777777777,58.763888888888886
10132017,App State,W 3 - 1,4.0,47.41095890410959,17.397260273972602,125.63013698630137,0.2379452054794521,44.602739726027394,5.5479452054794525,9.191780821917808,52.06849315068493,4.273972602739726,3.0,10.301369863013699,1.5068493150684932,58.945205479452056
10152017,@ App State,W 3 - 2,5.0,47.83783783783784,17.445945945945947,126.25675675675676,0.23928378378378384,45.0,5.527027027027027,9.216216216216216,52.41891891891892,4.283783783783784,3.0135135135135136,10.405405405405405,1.5,59.445945945945944
10202017,@ ULM,W 3 - 0,3.0,47.68,17.386666666666667,125.61333333333333,0.24002666666666675,44.82666666666667,5.6,9.173333333333334,52.14666666666667,4.266666666666667,3.0,10.346666666666666,1.48,59.346666666666664
10212017,@ Louisiana,W 3 - 2,5.0,47.94736842105263,17.486842105263158,126.25,0.24011842105263165,45.05263157894737,5.552631578947368,9.197368421052632,52.526315789473685,4.276315789473684,3.0526315789473686,10.289473684210526,1.486842105263158,59.61842105263158
10272017,Troy,W 3 - 0,3.0,47.8051948051948,17.48051948051948,125.83116883116882,0.23976623376623385,44.896103896103895,5.545454545454546,9.194805194805195,52.33766233766234,4.311688311688312,3.103896103896104,10.25974025974026,1.4805194805194806,59.532467532467535
10292017,South Alabama,W 3 - 0,3.0,47.69230769230769,17.5,125.57692307692308,0.2391153846153847,44.76923076923077,5.5,9.128205128205128,52.282051282051285,4.269230769230769,3.128205128205128,10.23076923076923,1.4871794871794872,59.41025641025641
11022017,@ Ga. Southern,W 3 - 2,5.0,48.0126582278481,17.632911392405063,126.0126582278481,0.23964556962025324,45.08860759493671,5.506329113924051,9.151898734177216,52.30379746835443,4.2784810126582276,3.1139240506329116,10.278481012658228,1.4683544303797469,59.77215189873418
11032017,@ Georgia St.,W 3 - 0,3.0,47.8875,17.55,125.675,0.24006250000000007,44.9875,5.5125,9.075,52.2375,4.25,3.075,10.275,1.4625,59.6375
11102017,@ South Alabama,W 3 - 0,3.0,47.81481481481482,17.444444444444443,125.22222222222223,0.24167901234567907,44.91358024691358,5.493827160493828,9.08641975308642,52.123456790123456,4.222222222222222,3.074074074074074,10.320987654320987,1.4444444444444444,59.592592592592595
11112017,@ Troy,W 3 - 1,4.0,47.90243902439025,17.426829268292682,125.2439024390244,0.24247560975609758,44.98780487804878,5.487804878048781,9.036585365853659,52.26829268292683,4.2073170731707314,3.097560975609756,10.439024390243903,1.4268292682926829,59.78048780487805
11182017,@ Arkansas St.,W 3 - 1,4.0,48.0722891566265,17.42168674698795,125.56626506024097,0.24312048192771088,45.04819277108434,5.481927710843373,9.024096385542169,52.44578313253012,4.192771084337349,3.1325301204819276,10.385542168674698,1.4096385542168675,59.975903614457835
11192017,"Texas St. @ Jonesboro, Ark.",W 3 - 1,4.0,48.20238095238095,17.452380952380953,125.83333333333333,0.24336904761904762,45.17857142857143,5.464285714285714,9.0,52.666666666666664,4.214285714285714,3.1547619047619047,10.428571428571429,1.4285714285714286,60.154761904761905
12012017,@ Creighton,L 1 - 3,4.0,48.2,17.51764705882353,125.95294117647059,0.24267058823529414,45.16470588235294,5.4941176470588236,9.08235294117647,52.61176470588235,4.223529411764706,3.1411764705882352,10.494117647058824,1.411764705882353,60.22352941176471
8262016,@ FIU,W 3 - 0,3.0,48.151162790697676,17.488372093023255,125.6046511627907,0.2433604651162791,45.13953488372093,5.465116279069767,9.034883720930232,52.53488372093023,4.209302325581396,3.104651162790698,10.465116279069768,1.3953488372093024,60.116279069767444
8262016,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,48.01149425287356,17.436781609195403,125.06896551724138,0.24390804597701152,44.96551724137931,5.459770114942529,9.0,52.172413793103445,4.206896551724138,3.0919540229885056,10.505747126436782,1.3908045977011494,60.0
8272016,@ Miami (FL),W 3 - 0,3.0,47.90909090909091,17.329545454545453,124.60227272727273,0.24532954545454547,44.86363636363637,5.5227272727272725,8.965909090909092,52.0,4.193181818181818,3.0681818181818183,10.545454545454545,1.375,59.97727272727273
9022016,@ Notre Dame,W 3 - 0,3.0,47.91011235955056,17.325842696629213,124.47191011235955,0.24565168539325846,44.8876404494382,5.49438202247191,8.955056179775282,52.02247191011236,4.146067415730337,3.044943820224719,10.584269662921349,1.3595505617977528,59.96629213483146
9032016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3.0,47.733333333333334,17.344444444444445,124.2,0.24436666666666668,44.72222222222222,5.455555555555556,8.922222222222222,51.81111111111111,4.188888888888889,3.022222222222222,10.555555555555555,1.3444444444444446,59.733333333333334
9032016,"Howard @ Notre Dame, Ind.",W 3 - 0,3.0,47.68131868131868,17.296703296703296,123.8021978021978,0.24542857142857147,44.65934065934066,5.406593406593407,8.868131868131869,51.57142857142857,4.164835164835165,3.0,10.571428571428571,1.3516483516483517,59.637362637362635
9092016,@ Pittsburgh,W 3 - 1,4.0,47.608695652173914,17.315217391304348,123.75,0.2447717391304348,44.608695652173914,5.434782608695652,8.847826086956522,51.51086956521739,4.173913043478261,2.9782608695652173,10.695652173913043,1.3695652173913044,59.65217391304348
9102016,"Michigan @ Pittsburgh, PA",L 0 - 3,3.0,47.46236559139785,17.365591397849464,123.50537634408602,0.2434193548387097,44.483870967741936,5.387096774193548,8.838709677419354,51.365591397849464,4.172043010752688,2.967741935483871,10.666666666666666,1.3978494623655915,59.45161290322581
9102016,"American @ Pittsburgh, PA",W 3 - 0,3.0,47.5,17.329787234042552,123.40425531914893,0.2442872340425532,44.52127659574468,5.382978723404255,8.808510638297872,51.308510638297875,4.170212765957447,2.9574468085106385,10.659574468085106,1.3936170212765957,59.48936170212766
9162016,Georgia Tech,W 3 - 1,4.0,47.526315789473685,17.4,123.6842105263158,0.24353684210526316,44.526315789473685,5.4,8.852631578947369,51.38947368421053,4.126315789473685,3.0105263157894737,10.56842105263158,1.3789473684210527,59.55789473684211
9172016,Georgia Tech,L 2 - 3,5.0,47.6875,17.479166666666668,124.10416666666667,0.24341666666666664,44.697916666666664,5.416666666666667,8.854166666666666,51.572916666666664,4.125,3.0416666666666665,10.520833333333334,1.3854166666666667,59.760416666666664
9172016,North Florida,W 3 - 0,3.0,47.58762886597938,17.484536082474225,124.16494845360825,0.24249484536082472,44.628865979381445,5.43298969072165,8.814432989690722,51.72164948453608,4.092783505154639,3.1030927835051547,10.494845360824742,1.3917525773195876,59.74226804123711
9232016,Little Rock,W 3 - 0,3.0,47.53061224489796,17.479591836734695,123.8061224489796,0.24288775510204078,44.58163265306123,5.459183673469388,8.76530612244898,51.60204081632653,4.071428571428571,3.1122448979591835,10.408163265306122,1.3775510204081634,59.69387755102041
9252016,Arkansas St.,L 2 - 3,5.0,47.60606060606061,17.535353535353536,124.18181818181819,0.24244444444444443,44.64646464646464,5.434343434343434,8.767676767676768,51.81818181818182,4.0606060606060606,3.1313131313131315,10.464646464646465,1.3838383838383839,59.80808080808081
9302016,@ Texas St.,W 3 - 1,4.0,47.58,17.57,124.2,0.24192,44.6,5.41,8.81,51.78,4.05,3.14,10.52,1.39,59.81
10012016,@ UT Arlington,W 3 - 0,3.0,47.56435643564357,17.504950495049506,124.08910891089108,0.2425940594059406,44.59405940594059,5.425742574257426,8.801980198019802,51.83168316831683,4.00990099009901,3.1386138613861387,10.435643564356436,1.396039603960396,59.78217821782178
10072016,@ Georgia St.,W 3 - 0,3.0,47.51960784313726,17.49019607843137,123.82352941176471,0.24294117647058822,44.529411764705884,5.4411764705882355,8.784313725490197,51.80392156862745,3.9705882352941178,3.127450980392157,10.450980392156863,1.3823529411764706,59.76470588235294
10142016,@ App State,W 3 - 0,3.0,47.54368932038835,17.398058252427184,123.33009708737865,0.24616504854368929,44.56310679611651,5.427184466019417,8.74757281553398,51.57281553398058,3.9320388349514563,3.1262135922330097,10.485436893203884,1.3689320388349515,59.80582524271845
10162016,App State,W 3 - 1,4.0,47.66346153846154,17.35576923076923,123.4423076923077,0.24714423076923073,44.61538461538461,5.471153846153846,8.740384615384615,51.625,3.9134615384615383,3.1153846153846154,10.384615384615385,1.3653846153846154,59.92307692307692
10212016,Louisiana,W 3 - 0,3.0,47.628571428571426,17.314285714285713,123.24761904761905,0.2476571428571428,44.60952380952381,5.457142857142857,8.695238095238095,51.68571428571428,3.895238095238095,3.142857142857143,10.285714285714286,1.361904761904762,59.86666666666667
10232016,ULM,W 3 - 0,3.0,47.58490566037736,17.22641509433962,122.84905660377359,0.24939622641509426,44.56603773584906,5.490566037735849,8.679245283018869,51.613207547169814,3.858490566037736,3.169811320754717,10.20754716981132,1.3584905660377358,59.85849056603774
10282016,@ South Alabama,W 3 - 0,3.0,47.532710280373834,17.214953271028037,122.67289719626169,0.24940186915887844,44.495327102803735,5.4953271028037385,8.644859813084112,51.57943925233645,3.8411214953271027,3.177570093457944,10.130841121495328,1.3457943925233644,59.794392523364486
10292016,@ Troy,W 3 - 0,3.0,47.48148148148148,17.14814814814815,122.33333333333333,0.25053703703703695,44.4537037037037,5.4907407407407405,8.61111111111111,51.416666666666664,3.8055555555555554,3.1574074074074074,10.203703703703704,1.3333333333333333,59.76851851851852
11022016,@ Ga. Southern,W 3 - 0,3.0,47.43119266055046,17.137614678899084,122.12844036697248,0.2506238532110091,44.403669724770644,5.513761467889908,8.577981651376147,51.31192660550459,3.7889908256880735,3.1376146788990824,10.220183486238533,1.3302752293577982,59.74311926605505
11042016,Ga. Southern,W 3 - 0,3.0,47.445454545454545,17.1,122.0,0.2513727272727272,44.4,5.5,8.563636363636364,51.4,3.7545454545454544,3.1636363636363636,10.145454545454545,1.3272727272727274,59.74545454545454
11062016,Georgia St.,W 3 - 0,3.0,47.37837837837838,17.0,121.71171171171171,0.2525135135135134,44.32432432432432,5.4774774774774775,8.531531531531531,51.3963963963964,3.765765765765766,3.1981981981981984,10.072072072072071,1.3243243243243243,59.666666666666664
11112016,Troy,W 3 - 0,3.0,47.294642857142854,16.883928571428573,121.26785714285714,0.25447321428571423,44.24107142857143,5.482142857142857,8.508928571428571,51.267857142857146,3.75,3.205357142857143,10.035714285714286,1.3214285714285714,59.589285714285715
11132016,South Alabama,W 3 - 0,3.0,47.336283185840706,16.849557522123895,121.31858407079646,0.2549380530973451,44.283185840707965,5.469026548672566,8.495575221238939,51.442477876106196,3.743362831858407,3.2035398230088497,10.0,1.3185840707964602,59.610619469026545
