Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Florida St.,L 0 - 3,3,46.291666666666664,21.416666666666668,139.75,0.17445833333333335,43.416666666666664,3.9166666666666665,6.708333333333333,57.875,5.166666666666667,1.1666666666666667,10.125,1.7916666666666667,49.5625
11032019,Miami (FL),L 1 - 3,4,46.08,21.8,140.0,0.1702,43.2,3.92,6.52,57.64,5.12,1.28,9.96,1.76,49.66
11082019,@ Boston College,L 0 - 3,3,45.65384615384615,21.96153846153846,139.1153846153846,0.1666153846153846,42.80769230769231,3.8076923076923075,6.346153846153846,57.0,5.0,1.2307692307692308,10.115384615384615,1.7307692307692308,49.40384615384615
11102019,@ Syracuse,L 0 - 3,3,44.96296296296296,21.85185185185185,137.74074074074073,0.16333333333333333,42.18518518518518,3.7037037037037037,6.2592592592592595,55.925925925925924,5.0,1.1851851851851851,9.88888888888889,1.6666666666666667,48.68518518518518
11152019,@ Clemson,W 3 - 2,5,45.357142857142854,22.071428571428573,138.78571428571428,0.1635,42.464285714285715,3.9642857142857144,6.392857142857143,56.107142857142854,4.964285714285714,1.2142857142857142,10.107142857142858,1.6785714285714286,49.69642857142857
11242019,Wake Forest,L 0 - 3,3,44.793103448275865,22.103448275862068,138.3793103448276,0.15948275862068967,42.0,3.896551724137931,6.379310344827586,55.96551724137931,4.896551724137931,1.206896551724138,9.89655172413793,1.6551724137931034,49.1551724137931
11272019,Virginia,L 0 - 3,3,44.06666666666667,22.133333333333333,137.66666666666666,0.15416666666666667,41.3,3.8333333333333335,6.433333333333334,55.46666666666667,4.8,1.2666666666666666,9.9,1.6,48.61666666666667
11292019,North Carolina,W 3 - 2,5,44.645161290322584,22.032258064516128,138.7741935483871,0.15725806451612903,41.806451612903224,3.935483870967742,6.612903225806452,56.38709677419355,4.870967741935484,1.3548387096774193,9.774193548387096,1.5483870967741935,49.5
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,3,44.625,21.65625,137.125,0.1646875,41.78125,3.90625,6.5625,55.875,4.84375,1.3125,10.03125,1.5625,49.703125
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,3,44.57575757575758,21.606060606060606,136.36363636363637,0.1659090909090909,41.696969696969695,4.0,6.454545454545454,55.666666666666664,4.7272727272727275,1.303030303030303,10.090909090909092,1.5454545454545454,49.92424242424242
8252018,@ Charlotte,W 3 - 2,5,45.294117647058826,22.0,137.58823529411765,0.1666470588235294,42.44117647058823,4.0,6.4411764705882355,56.411764705882355,4.794117647058823,1.2941176470588236,10.794117647058824,1.6176470588235294,51.13235294117647
8312018,William & Mary,W 3 - 0,3,45.0,21.62857142857143,135.6,0.17279999999999998,42.02857142857143,4.257142857142857,6.428571428571429,55.457142857142856,4.714285714285714,1.2571428571428571,10.82857142857143,1.5714285714285714,51.214285714285715
8312018,Campbell,W 3 - 0,3,44.77777777777778,21.305555555555557,134.19444444444446,0.1768333333333333,41.833333333333336,4.444444444444445,6.472222222222222,54.94444444444444,4.638888888888889,1.2222222222222223,10.805555555555555,1.5277777777777777,51.263888888888886
9012018,Robert Morris,W 3 - 1,4,45.16216216216216,21.405405405405407,134.6216216216216,0.17818918918918916,42.108108108108105,4.675675675675675,6.54054054054054,55.32432432432432,4.594594594594595,1.1891891891891893,10.837837837837839,1.4864864864864864,51.986486486486484
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,4,45.44736842105263,21.289473684210527,134.68421052631578,0.18099999999999997,42.39473684210526,4.7368421052631575,6.552631578947368,55.39473684210526,4.552631578947368,1.2894736842105263,11.026315789473685,1.4473684210526316,52.64473684210526
9072018,@ Ohio,W 3 - 1,4,45.76923076923077,21.153846153846153,134.48717948717947,0.18484615384615383,42.64102564102564,4.743589743589744,6.6923076923076925,55.41025641025641,4.538461538461538,1.2564102564102564,11.153846153846153,1.4102564102564104,53.11538461538461
9082018,"Samford @ Athens, Ohio",L 0 - 3,3,45.275,20.975,133.275,0.18372499999999997,42.2,4.625,6.675,54.875,4.525,1.25,11.025,1.4,52.5375
9112018,VCU,W 3 - 0,3,45.21951219512195,20.75609756097561,132.53658536585365,0.18658536585365854,42.170731707317074,4.609756097560975,6.609756097560975,54.48780487804878,4.463414634146342,1.2439024390243902,11.097560975609756,1.3658536585365855,52.59756097560975
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,3,45.07142857142857,20.666666666666668,131.92857142857142,0.18704761904761905,42.07142857142857,4.571428571428571,6.619047619047619,54.142857142857146,4.5,1.2142857142857142,10.880952380952381,1.4047619047619047,52.36904761904762
9162018,@ UTSA,L 1 - 3,4,45.348837209302324,20.651162790697676,132.13953488372093,0.1887906976744186,42.348837209302324,4.511627906976744,6.604651162790698,54.25581395348837,4.488372093023256,1.2093023255813953,10.86046511627907,1.4883720930232558,52.66279069767442
9212018,Pittsburgh,L 0 - 3,3,45.02272727272727,20.681818181818183,131.36363636363637,0.1865909090909091,42.0,4.431818181818182,6.613636363636363,53.70454545454545,4.5227272727272725,1.2045454545454546,10.840909090909092,1.4545454545454546,52.32954545454545
9232018,Virginia,W 3 - 0,3,45.06666666666667,20.644444444444446,130.73333333333332,0.1884888888888889,42.022222222222226,4.4,6.644444444444445,53.44444444444444,4.4222222222222225,1.2,10.911111111111111,1.4444444444444444,52.455555555555556
9282018,North Carolina,W 3 - 0,3,45.0,20.608695652173914,130.2826086956522,0.18893478260869567,41.97826086956522,4.369565217391305,6.673913043478261,53.30434782608695,4.369565217391305,1.173913043478261,10.934782608695652,1.4130434782608696,52.42391304347826
9302018,NC State,L 1 - 3,4,45.02127659574468,20.80851063829787,130.51063829787233,0.18731914893617022,42.0,4.382978723404255,6.617021276595745,53.361702127659576,4.319148936170213,1.1702127659574468,10.914893617021276,1.446808510638298,52.52127659574468
10052018,@ Georgia Tech,W 3 - 0,3,44.958333333333336,20.604166666666668,129.9375,0.1896875,41.916666666666664,4.5,6.625,53.25,4.3125,1.1458333333333333,11.0625,1.4791666666666667,52.697916666666664
10072018,@ Clemson,L 0 - 3,3,44.734693877551024,20.591836734693878,129.18367346938774,0.18889795918367347,41.714285714285715,4.428571428571429,6.612244897959184,52.63265306122449,4.3061224489795915,1.1428571428571428,11.0,1.510204081632653,52.43877551020408
10122018,@ Louisville,L 0 - 3,3,44.32,20.46,128.38,0.18736,41.3,4.34,6.56,52.22,4.36,1.12,11.02,1.52,51.99
10142018,@ Notre Dame,L 0 - 3,3,44.05882352941177,20.431372549019606,127.72549019607843,0.18615686274509805,41.09803921568628,4.313725490196078,6.490196078431373,51.94117647058823,4.411764705882353,1.1176470588235294,10.92156862745098,1.5490196078431373,51.71568627450981
10192018,Wake Forest,W 3 - 2,5,44.26923076923077,20.71153846153846,128.59615384615384,0.18480769230769228,41.28846153846154,4.384615384615385,6.596153846153846,52.30769230769231,4.461538461538462,1.1153846153846154,11.057692307692308,1.6153846153846154,52.125
10212018,Duke,L 2 - 3,5,44.54716981132076,20.81132075471698,129.20754716981133,0.185188679245283,41.490566037735846,4.452830188679245,6.60377358490566,52.716981132075475,4.415094339622642,1.150943396226415,11.075471698113208,1.6415094339622642,52.575471698113205
10262018,@ Miami (FL),L 0 - 3,3,44.27777777777778,20.685185185185187,128.61111111111111,0.1848148148148148,41.27777777777778,4.388888888888889,6.574074074074074,52.388888888888886,4.481481481481482,1.1296296296296295,10.907407407407407,1.6111111111111112,52.19444444444444
10282018,@ Florida St.,L 0 - 3,3,44.163636363636364,20.8,128.3272727272727,0.18321818181818178,41.2,4.381818181818182,6.527272727272727,52.163636363636364,4.4363636363636365,1.1272727272727272,10.781818181818181,1.5818181818181818,52.06363636363636
11022018,Syracuse,L 1 - 3,4,44.25,21.125,128.58928571428572,0.18119642857142854,41.285714285714285,4.339285714285714,6.464285714285714,52.160714285714285,4.517857142857143,1.125,10.589285714285714,1.5535714285714286,52.0625
11042018,Boston College,W 3 - 0,3,44.228070175438596,20.94736842105263,128.19298245614036,0.18331578947368418,41.31578947368421,4.333333333333333,6.456140350877193,51.94736842105263,4.491228070175438,1.1578947368421053,10.649122807017545,1.5614035087719298,52.14912280701754
11092018,@ Virginia,L 2 - 3,5,44.53448275862069,21.137931034482758,128.9655172413793,0.18313793103448273,41.63793103448276,4.327586206896552,6.482758620689655,52.189655172413794,4.551724137931035,1.1724137931034482,10.706896551724139,1.5862068965517242,52.543103448275865
11162018,@ Boston College,L 2 - 3,5,44.91525423728814,21.35593220338983,129.89830508474577,0.18306779661016948,42.03389830508475,4.322033898305085,6.47457627118644,52.67796610169491,4.559322033898305,1.1864406779661016,10.830508474576272,1.5932203389830508,53.04237288135593
11182018,@ Syracuse,L 0 - 3,3,44.8,21.4,129.61666666666667,0.18208333333333332,41.916666666666664,4.283333333333333,6.433333333333334,52.416666666666664,4.6,1.1666666666666667,10.783333333333333,1.5666666666666667,52.891666666666666
11212018,Clemson,L 2 - 3,5,45.114754098360656,21.524590163934427,129.9672131147541,0.18290163934426226,42.19672131147541,4.311475409836065,6.491803278688525,52.49180327868852,4.672131147540983,1.1639344262295082,10.967213114754099,1.6065573770491803,53.368852459016395
8252017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 0,3,45.11290322580645,21.370967741935484,129.19354838709677,0.1864354838709677,42.16129032258065,4.387096774193548,6.548387096774194,52.08064516129032,4.629032258064516,1.1612903225806452,10.951612903225806,1.596774193548387,53.475806451612904
8252017,"Idaho St. @ Milwaukee, Wis.",W 3 - 2,5,45.58730158730159,21.333333333333332,129.4126984126984,0.18969841269841264,42.65079365079365,4.380952380952381,6.634920634920635,52.17460317460318,4.650793650793651,1.1587301587301588,10.841269841269842,1.6031746031746033,53.92857142857143
8262017,@ Milwaukee,W 3 - 2,5,45.921875,21.328125,129.84375,0.19131249999999994,42.984375,4.40625,6.6875,52.28125,4.671875,1.171875,10.953125,1.640625,54.3984375
9012017,"Ole Miss @ Jonesboro, Ark.",L 2 - 3,5,45.92307692307692,21.384615384615383,130.09230769230768,0.19058461538461532,42.95384615384615,4.415384615384616,6.7846153846153845,52.353846153846156,4.7384615384615385,1.2,11.03076923076923,1.646153846153846,54.51538461538462
9012017,@ Arkansas St.,W 3 - 1,4,46.015151515151516,21.454545454545453,130.37878787878788,0.19033333333333327,43.06060606060606,4.363636363636363,6.7727272727272725,52.65151515151515,4.696969696969697,1.2575757575757576,10.924242424242424,1.6363636363636365,54.59848484848485
9022017,"SMU @ Jonesboro, Ark.",W 3 - 0,3,46.07462686567164,21.388059701492537,130.2089552238806,0.19162686567164172,43.134328358208954,4.343283582089552,6.7611940298507465,52.56716417910448,4.6716417910447765,1.2835820895522387,10.880597014925373,1.6119402985074627,54.67910447761194
9082017,@ Marshall,L 0 - 3,3,45.955882352941174,21.279411764705884,129.69117647058823,0.1925294117647058,43.01470588235294,4.3088235294117645,6.794117647058823,52.36764705882353,4.676470588235294,1.2794117647058822,10.808823529411764,1.588235294117647,54.52205882352941
9092017,"Toledo @ Huntington, W.Va.",W 3 - 1,4,46.05797101449275,21.17391304347826,129.47826086956522,0.1946521739130434,43.08695652173913,4.333333333333333,6.782608695652174,52.507246376811594,4.666666666666667,1.2753623188405796,10.797101449275363,1.5797101449275361,54.67391304347826
9092017,"Maryland @ Huntington, W.Va.",L 0 - 3,3,45.82857142857143,21.057142857142857,128.87142857142857,0.1946571428571428,42.871428571428574,4.3,6.714285714285714,52.2,4.6571428571428575,1.2714285714285714,10.67142857142857,1.5571428571428572,54.378571428571426
9152017,Radford,L 0 - 3,3,45.50704225352113,21.098591549295776,128.5211267605634,0.1917746478873239,42.563380281690144,4.309859154929577,6.661971830985915,52.16901408450704,4.676056338028169,1.267605633802817,10.661971830985916,1.5633802816901408,54.09154929577465
9162017,ETSU,L 0 - 3,3,45.25,21.125,128.27777777777777,0.18961111111111106,42.333333333333336,4.333333333333333,6.583333333333333,52.125,4.694444444444445,1.25,10.597222222222221,1.5416666666666667,53.84027777777778
9222017,@ Miami (FL),L 1 - 3,4,45.28767123287671,21.19178082191781,128.3972602739726,0.1892191780821917,42.36986301369863,4.328767123287672,6.6438356164383565,52.0958904109589,4.739726027397261,1.2328767123287672,10.58904109589041,1.5205479452054795,53.88356164383562
9242017,@ Florida St.,L 1 - 3,4,45.432432432432435,21.2972972972973,128.74324324324326,0.18902702702702698,42.527027027027025,4.3108108108108105,6.621621621621622,52.24324324324324,4.77027027027027,1.2297297297297298,10.527027027027026,1.527027027027027,54.00675675675676
9272017,@ Virginia,W 3 - 1,4,45.53333333333333,21.186666666666667,128.6,0.19102666666666662,42.64,4.346666666666667,6.653333333333333,52.2,4.746666666666667,1.2266666666666666,10.546666666666667,1.52,54.18
10012017,@ Pittsburgh,L 0 - 3,3,45.30263157894737,21.236842105263158,128.1578947368421,0.18893421052631573,42.43421052631579,4.328947368421052,6.605263157894737,51.9078947368421,4.7631578947368425,1.2105263157894737,10.592105263157896,1.5263157894736843,53.9671052631579
10062017,Louisville,L 1 - 3,4,45.41558441558441,21.350649350649352,128.41558441558442,0.18858441558441555,42.51948051948052,4.2727272727272725,6.584415584415584,51.97402597402598,4.792207792207792,1.1948051948051948,10.480519480519481,1.5064935064935066,53.98051948051948
10082017,Notre Dame,L 1 - 3,4,45.46153846153846,21.46153846153846,128.5897435897436,0.18788461538461534,42.58974358974359,4.3076923076923075,6.589743589743589,52.19230769230769,4.82051282051282,1.205128205128205,10.5,1.5256410256410255,54.10897435897436
10132017,@ North Carolina,L 1 - 3,4,45.55696202531646,21.544303797468356,128.67088607594937,0.18784810126582277,42.68354430379747,4.3164556962025316,6.620253164556962,52.164556962025316,4.860759493670886,1.1898734177215189,10.468354430379748,1.5063291139240507,54.20886075949367
10152017,@ NC State,L 1 - 3,4,45.75,21.65,128.9,0.18813749999999999,42.875,4.2875,6.625,52.1375,4.8,1.1875,10.4875,1.5,54.40625
10202017,Wake Forest,W 3 - 0,3,45.666666666666664,21.530864197530864,128.35802469135803,0.1897407407407407,42.77777777777778,4.333333333333333,6.617283950617284,51.93827160493827,4.765432098765432,1.1851851851851851,10.45679012345679,1.4814814814814814,54.376543209876544
10222017,Duke,L 2 - 3,5,45.951219512195124,21.597560975609756,128.82926829268294,0.19048780487804876,43.0609756097561,4.317073170731708,6.597560975609756,52.1219512195122,4.7926829268292686,1.1829268292682926,10.475609756097562,1.4878048780487805,54.676829268292686
10272017,@ Syracuse,L 0 - 3,3,45.74698795180723,21.566265060240966,128.51807228915663,0.1893614457831325,42.87951807228916,4.27710843373494,6.530120481927711,51.963855421686745,4.771084337349397,1.1686746987951808,10.46987951807229,1.4939759036144578,54.43975903614458
10292017,@ Boston College,L 1 - 3,4,45.73809523809524,21.61904761904762,128.6904761904762,0.18869047619047616,42.86904761904762,4.238095238095238,6.5476190476190474,52.083333333333336,4.809523809523809,1.1547619047619047,10.630952380952381,1.5,54.482142857142854
11032017,Georgia Tech,L 0 - 3,3,45.64705882352941,21.576470588235296,128.36470588235295,0.18879999999999997,42.78823529411765,4.223529411764706,6.541176470588235,51.96470588235294,4.823529411764706,1.1529411764705881,10.623529411764705,1.5058823529411764,54.39411764705882
11052017,Clemson,W 3 - 1,4,45.69767441860465,21.558139534883722,128.15116279069767,0.18977906976744183,42.81395348837209,4.232558139534884,6.523255813953488,51.906976744186046,4.77906976744186,1.1511627906976745,10.63953488372093,1.4883720930232558,54.48255813953488
11102017,@ Notre Dame,L 0 - 3,3,45.50574712643678,21.57471264367816,127.83908045977012,0.18827586206896552,42.632183908045974,4.195402298850575,6.540229885057471,51.839080459770116,4.7701149425287355,1.1379310344827587,10.67816091954023,1.471264367816092,54.2816091954023
11122017,@ Louisville,L 0 - 3,3,45.39772727272727,21.522727272727273,127.56818181818181,0.18821590909090907,42.53409090909091,4.159090909090909,6.579545454545454,51.61363636363637,4.75,1.1363636363636365,10.715909090909092,1.4659090909090908,54.17613636363637
11172017,Florida St.,L 1 - 3,4,45.53932584269663,21.59550561797753,127.85393258426966,0.18830337078651685,42.662921348314605,4.123595505617978,6.617977528089888,51.651685393258425,4.741573033707865,1.1235955056179776,10.775280898876405,1.449438202247191,54.32022471910113
11192017,Miami (FL),L 0 - 3,3,45.41111111111111,21.533333333333335,127.41111111111111,0.18848888888888887,42.53333333333333,4.088888888888889,6.611111111111111,51.5,4.811111111111111,1.1111111111111112,10.7,1.4444444444444444,54.12777777777778
11222017,Virginia,W 3 - 2,5,45.604395604395606,21.54945054945055,127.6923076923077,0.18928571428571425,42.68131868131868,4.131868131868132,6.65934065934066,51.604395604395606,4.813186813186813,1.1318681318681318,10.824175824175825,1.4505494505494505,54.467032967032964
11242017,Pittsburgh,L 0 - 3,3,45.56521739130435,21.52173913043478,127.51086956521739,0.1894782608695652,42.65217391304348,4.108695652173913,6.641304347826087,51.59782608695652,4.793478260869565,1.1521739130434783,10.771739130434783,1.4673913043478262,54.41847826086956
8262016,App State,W 3 - 2,5,45.83870967741935,21.580645161290324,128.10752688172042,0.19002150537634405,42.903225806451616,4.096774193548387,6.731182795698925,51.956989247311824,4.817204301075269,1.1397849462365592,10.89247311827957,1.5268817204301075,54.74731182795699
8272016,UMBC,W 3 - 0,3,45.776595744680854,21.425531914893618,127.69148936170212,0.19194680851063825,42.840425531914896,4.053191489361702,6.74468085106383,51.840425531914896,4.776595744680851,1.1702127659574468,10.882978723404255,1.5212765957446808,54.68617021276596
8272016,Siena,W 3 - 0,3,45.76842105263158,21.36842105263158,127.61052631578947,0.19247368421052627,42.810526315789474,4.042105263157895,6.7368421052631575,51.93684210526316,4.747368421052632,1.1578947368421053,10.957894736842105,1.5473684210526315,54.71052631578947
9012016,Alabama @ Puerto Rico,L 2 - 3,5,45.84375,21.375,127.71875,0.19281249999999997,42.854166666666664,4.052083333333333,6.791666666666667,52.03125,4.75,1.1770833333333333,10.927083333333334,1.5520833333333333,54.817708333333336
9022016,"Temple @ San Juan, PR",W 3 - 2,5,46.0,21.391752577319586,128.09278350515464,0.1932164948453608,42.98969072164948,4.092783505154639,6.804123711340206,52.22680412371134,4.742268041237113,1.1855670103092784,10.938144329896907,1.5360824742268042,55.04639175257732
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3,45.91836734693877,21.346938775510203,127.9795918367347,0.19307142857142853,42.91836734693877,4.1020408163265305,6.775510204081633,52.19387755102041,4.714285714285714,1.1734693877551021,10.86734693877551,1.5204081632653061,54.94387755102041
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,45.95959595959596,21.353535353535353,128.22222222222223,0.19297979797979795,42.94949494949495,4.08080808080808,6.818181818181818,52.303030303030305,4.747474747474747,1.1818181818181819,11.070707070707071,1.5555555555555556,55.09090909090909
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3,45.83,21.32,128.08,0.19236999999999999,42.81,4.08,6.81,52.28,4.77,1.18,11.1,1.59,54.99
9102016,@ Lipscomb,L 0 - 3,3,45.62376237623762,21.287128712871286,127.79207920792079,0.19116831683168317,42.584158415841586,4.0495049504950495,6.782178217821782,52.257425742574256,4.762376237623762,1.188118811881188,11.069306930693068,1.5742574257425743,54.76237623762376
9162016,Radford,W 3 - 1,4,45.63725490196079,21.30392156862745,128.13725490196077,0.19073529411764703,42.588235294117645,4.0588235294117645,6.794117647058823,52.470588235294116,4.764705882352941,1.1862745098039216,11.03921568627451,1.5588235294117647,54.78431372549019
9162016,Ohio,L 2 - 3,5,45.63106796116505,21.320388349514563,128.38834951456312,0.19027184466019417,42.56310679611651,4.029126213592233,6.834951456310679,52.66990291262136,4.776699029126213,1.1941747572815533,11.087378640776699,1.5533980582524272,54.79611650485437
9232016,Clemson,W 3 - 0,3,45.58653846153846,21.25,128.125,0.19100961538461536,42.53846153846154,4.0576923076923075,6.836538461538462,52.63461538461539,4.759615384615385,1.1923076923076923,11.057692307692308,1.5384615384615385,54.77884615384615
9252016,Georgia Tech,L 1 - 3,4,45.647619047619045,21.228571428571428,128.38095238095238,0.19121904761904762,42.59047619047619,4.057142857142857,6.8,52.80952380952381,4.771428571428571,1.2,11.047619047619047,1.5238095238095237,54.857142857142854
9282016,Pittsburgh,L 1 - 3,4,45.62264150943396,21.17924528301887,128.50943396226415,0.19120754716981134,42.58490566037736,4.056603773584905,6.886792452830188,52.83018867924528,4.811320754716981,1.1886792452830188,11.132075471698114,1.5188679245283019,54.87735849056604
9302016,Virginia,W 3 - 0,3,45.570093457943926,21.121495327102803,128.10280373831776,0.19216822429906544,42.52336448598131,4.05607476635514,6.88785046728972,52.757009345794394,4.785046728971962,1.1775700934579438,11.19626168224299,1.5327102803738317,54.85981308411215
10072016,@ Wake Forest,W 3 - 0,3,45.5462962962963,21.055555555555557,127.94444444444444,0.19280555555555556,42.51851851851852,4.064814814814815,6.935185185185185,52.76851851851852,4.768518518518518,1.2037037037037037,11.185185185185185,1.5462962962962963,54.879629629629626
10092016,@ Duke,L 1 - 3,4,45.48623853211009,21.073394495412845,128.11009174311926,0.192045871559633,42.477064220183486,4.036697247706422,6.981651376146789,52.88073394495413,4.798165137614679,1.2201834862385321,11.174311926605505,1.5596330275229358,54.81651376146789
10142016,@ Florida St.,L 2 - 3,5,45.60909090909091,21.081818181818182,128.2,0.19273636363636365,42.56363636363636,4.036363636363636,7.0,52.81818181818182,4.827272727272727,1.2363636363636363,11.163636363636364,1.5818181818181818,54.96363636363636
10162016,@ Miami (FL),L 0 - 3,3,45.47747747747748,21.0990990990991,127.88288288288288,0.19177477477477475,42.45945945945946,4.045045045045045,7.0,52.67567567567568,4.81981981981982,1.2252252252252251,11.0990990990991,1.5675675675675675,54.810810810810814
10212016,Louisville,L 1 - 3,4,45.419642857142854,21.116071428571427,127.84821428571429,0.19121428571428573,42.401785714285715,4.053571428571429,7.017857142857143,52.589285714285715,4.857142857142857,1.2142857142857142,11.107142857142858,1.5714285714285714,54.767857142857146
10232016,Notre Dame,L 0 - 3,3,45.35398230088496,21.088495575221238,127.68141592920354,0.191141592920354,42.35398230088496,4.0265486725663715,7.0,52.584070796460175,4.876106194690266,1.2123893805309736,11.008849557522124,1.575221238938053,54.63716814159292
10282016,North Carolina,L 1 - 3,4,45.40350877192982,21.157894736842106,127.87719298245614,0.19075438596491226,42.421052631578945,4.026315789473684,6.973684210526316,52.70175438596491,4.87719298245614,1.2105263157894737,11.0,1.5701754385964912,54.69298245614035
10302016,NC State,L 0 - 3,3,45.28695652173913,21.08695652173913,127.49565217391304,0.19106086956521737,42.321739130434786,4.0,6.991304347826087,52.48695652173913,4.904347826086957,1.208695652173913,10.939130434782609,1.6,54.530434782608694
