Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Murray St.,W 3 - 1,4,50.142857142857146,19.761904761904763,126.57142857142857,0.24923809523809531,45.38095238095238,4.0,6.238095238095238,49.76190476190476,3.9523809523809526,2.0476190476190474,9.476190476190476,1.2857142857142858,55.11904761904762
10262019,Austin Peay,W 3 - 0,3,49.81818181818182,19.59090909090909,125.81818181818181,0.24904545454545463,45.09090909090909,3.9545454545454546,6.045454545454546,49.04545454545455,3.9545454545454546,2.3636363636363638,9.5,1.2727272727272727,55.34090909090909
10302019,@ Tennessee Tech,W 3 - 1,4,50.21739130434783,20.130434782608695,127.3913043478261,0.24547826086956528,45.65217391304348,3.782608695652174,6.043478260869565,49.73913043478261,3.9130434782608696,2.3043478260869565,9.782608695652174,1.2608695652173914,55.891304347826086
11022019,@ Southeast Mo. St.,L 1 - 3,4,50.541666666666664,20.041666666666668,128.0,0.24700000000000008,46.0,3.7083333333333335,6.083333333333333,50.208333333333336,4.125,2.25,9.708333333333334,1.2083333333333333,56.270833333333336
11082019,@ Eastern Ky.,W 3 - 1,4,50.68,20.32,128.96,0.24424000000000007,46.24,3.56,6.08,50.6,4.24,2.28,9.72,1.16,56.5
11092019,@ Morehead St.,W 3 - 0,3,50.07692307692308,19.923076923076923,128.42307692307693,0.24319230769230774,45.69230769230769,3.576923076923077,6.0,50.46153846153846,4.1923076923076925,2.269230769230769,9.884615384615385,1.1923076923076923,56.17307692307692
11152019,Belmont,W 3 - 0,3,49.925925925925924,19.74074074074074,127.48148148148148,0.24533333333333338,45.48148148148148,3.5185185185185186,5.888888888888889,50.148148148148145,4.111111111111111,2.2222222222222223,9.814814814814815,1.1481481481481481,56.05555555555556
11162019,Tennessee St.,W 3 - 1,4,50.107142857142854,19.75,128.28571428571428,0.2448928571428572,45.642857142857146,3.5357142857142856,5.785714285714286,50.714285714285715,4.107142857142857,2.1785714285714284,9.964285714285714,1.2857142857142858,56.44642857142857
11212019,SIUE,W 3 - 0,3,49.86206896551724,19.724137931034484,127.75862068965517,0.2437586206896552,45.48275862068966,3.586206896551724,5.689655172413793,50.758620689655174,4.0,2.1724137931034484,9.827586206896552,1.2413793103448276,56.327586206896555
11222019,Morehead St.,L 0 - 3,3,49.3,19.666666666666668,127.4,0.23990000000000003,45.0,3.5,5.666666666666667,50.56666666666667,4.0,2.1333333333333333,9.833333333333334,1.2666666666666666,55.78333333333333
8242018,North Ala.,W 3 - 0,3,49.193548387096776,19.64516129032258,126.54838709677419,0.24077419354838714,44.96774193548387,3.6451612903225805,5.612903225806452,50.16129032258065,4.129032258064516,2.096774193548387,9.709677419354838,1.4516129032258065,55.854838709677416
8242018,Lamar University,W 3 - 0,3,48.84375,19.53125,125.25,0.24134375000000005,44.625,3.6875,5.5625,49.59375,4.15625,2.125,9.59375,1.53125,55.640625
8252018,Little Rock,L 0 - 3,3,48.303030303030305,19.636363636363637,124.24242424242425,0.23666666666666672,44.18181818181818,3.606060606060606,5.575757575757576,48.93939393939394,4.121212121212121,2.1515151515151514,9.484848484848484,1.5454545454545454,55.10606060606061
8252018,Mercer,W 3 - 1,4,48.14705882352941,19.558823529411764,123.61764705882354,0.23711764705882357,44.14705882352941,3.735294117647059,5.617647058823529,48.794117647058826,4.117647058823529,2.264705882352941,9.382352941176471,1.6764705882352942,55.25
8312018,"Boston College @ Phoenix, Ariz.",L 2 - 3,5,48.65714285714286,19.942857142857143,125.71428571428571,0.23514285714285715,44.65714285714286,3.742857142857143,5.571428571428571,49.714285714285715,4.085714285714285,2.257142857142857,9.571428571428571,1.6285714285714286,55.957142857142856
9012018,@ Grand Canyon,L 0 - 3,3,48.416666666666664,20.22222222222222,125.58333333333333,0.2309166666666667,44.47222222222222,3.7222222222222223,5.611111111111111,49.333333333333336,4.222222222222222,2.1944444444444446,9.63888888888889,1.5833333333333333,55.763888888888886
9012018,"Southern Utah @ Phoenix, Ariz.",L 0 - 3,3,48.21621621621622,20.45945945945946,126.35135135135135,0.22678378378378378,44.2972972972973,3.72972972972973,5.621621621621622,50.027027027027025,4.243243243243243,2.189189189189189,9.756756756756756,1.5945945945945945,55.71621621621622
9072018,"Bradley @ Gadsden, Ala.",W 3 - 2,5,48.578947368421055,20.736842105263158,127.02631578947368,0.2261842105263158,44.68421052631579,3.763157894736842,5.7368421052631575,50.44736842105263,4.2631578947368425,2.236842105263158,9.552631578947368,1.605263157894737,56.14473684210526
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,48.282051282051285,20.487179487179485,125.82051282051282,0.2287179487179487,44.43589743589744,3.769230769230769,5.769230769230769,49.94871794871795,4.256410256410256,2.230769230769231,9.512820512820513,1.641025641025641,55.91025641025641
9082018,"Western Caro. @ Gadsden, Ala.",W 3 - 1,4,48.525,20.575,126.825,0.228125,44.7,3.7,5.9,50.55,4.325,2.3,9.325,1.675,56.1375
9142018,"Florida A&M @ Troy, Ala.",W 3 - 1,4,48.68292682926829,20.463414634146343,126.6829268292683,0.23041463414634145,44.829268292682926,3.731707317073171,5.902439024390244,50.63414634146341,4.341463414634147,2.2439024390243905,9.341463414634147,1.7317073170731707,56.353658536585364
9152018,"Kennesaw St. @ Troy, Ala.",L 2 - 3,5,48.833333333333336,20.80952380952381,127.52380952380952,0.2278571428571428,44.976190476190474,3.738095238095238,5.928571428571429,50.95238095238095,4.428571428571429,2.3333333333333335,9.452380952380953,1.6904761904761905,56.726190476190474
9152018,@ Troy,L 2 - 3,5,49.116279069767444,20.86046511627907,128.30232558139534,0.22804651162790696,45.27906976744186,3.6744186046511627,5.930232558139535,51.27906976744186,4.604651162790698,2.441860465116279,9.604651162790697,1.6744186046511629,57.19767441860465
9212018,@ Morehead St.,L 2 - 3,5,49.45454545454545,20.818181818181817,128.95454545454547,0.22938636363636364,45.61363636363637,3.659090909090909,5.931818181818182,51.45454545454545,4.681818181818182,2.3863636363636362,9.659090909090908,1.6590909090909092,57.55681818181818
9222018,@ Eastern Ky.,L 2 - 3,5,49.977777777777774,21.155555555555555,130.0222222222222,0.22893333333333332,46.2,3.7111111111111112,5.933333333333334,51.644444444444446,4.711111111111111,2.3555555555555556,9.622222222222222,1.6222222222222222,58.144444444444446
9282018,Tennessee St.,L 1 - 3,4,50.06521739130435,21.32608695652174,130.41304347826087,0.2276304347826087,46.30434782608695,3.652173913043478,5.934782608695652,51.76086956521739,4.717391304347826,2.347826086956522,9.673913043478262,1.673913043478261,58.25
9292018,Belmont,W 3 - 1,4,50.234042553191486,21.340425531914892,130.51063829787233,0.22846808510638297,46.48936170212766,3.6808510638297873,5.9361702127659575,52.02127659574468,4.76595744680851,2.382978723404255,9.595744680851064,1.6382978723404256,58.5
10022018,Tennessee Tech,W 3 - 1,4,50.479166666666664,21.4375,130.875,0.22877083333333334,46.729166666666664,3.6875,6.0,52.104166666666664,4.770833333333333,2.3541666666666665,9.645833333333334,1.6041666666666667,58.802083333333336
10052018,@ UT Martin,W 3 - 1,4,50.714285714285715,21.489795918367346,131.0,0.2297551020408163,46.95918367346939,3.7551020408163267,6.020408163265306,52.204081632653065,4.714285714285714,2.3469387755102042,9.73469387755102,1.6122448979591837,59.19387755102041
10122018,Eastern Ill.,L 0 - 3,3,50.4,21.52,130.64,0.22727999999999998,46.64,3.76,5.96,51.98,4.74,2.32,9.66,1.64,58.87
10132018,SIUE,W 3 - 0,3,50.09803921568628,21.352941176470587,129.84313725490196,0.22760784313725488,46.35294117647059,3.784313725490196,6.0,51.549019607843135,4.7254901960784315,2.3333333333333335,9.588235294117647,1.607843137254902,58.61764705882353
10192018,@ Austin Peay,L 1 - 3,4,49.98076923076923,21.53846153846154,130.34615384615384,0.22482692307692306,46.28846153846154,3.8076923076923075,6.0,51.86538461538461,4.6923076923076925,2.3461538461538463,9.48076923076923,1.6153846153846154,58.52884615384615
10202018,@ Murray St.,L 2 - 3,5,50.35849056603774,21.69811320754717,131.28301886792454,0.22477358490566035,46.679245283018865,3.811320754716981,6.037735849056604,52.16981132075472,4.6415094339622645,2.30188679245283,9.641509433962264,1.5849056603773586,58.990566037735846
10242018,Jackson St.,W 3 - 0,3,50.24074074074074,21.62962962962963,130.59259259259258,0.2257407407407407,46.611111111111114,3.888888888888889,5.962962962962963,51.7962962962963,4.648148148148148,2.3333333333333335,9.685185185185185,1.5555555555555556,59.0462962962963
10262018,Eastern Ky.,W 3 - 0,3,50.03636363636364,21.381818181818183,129.6727272727273,0.22869090909090906,46.45454545454545,3.963636363636364,5.963636363636364,51.36363636363637,4.5636363636363635,2.3636363636363638,9.545454545454545,1.5818181818181818,58.91818181818182
10272018,Morehead St.,W 3 - 2,5,50.107142857142854,21.410714285714285,129.98214285714286,0.22837499999999997,46.517857142857146,4.017857142857143,6.071428571428571,51.410714285714285,4.660714285714286,2.357142857142857,9.660714285714286,1.5714285714285714,59.13392857142857
11022018,@ Belmont,L 2 - 3,5,50.36842105263158,21.54385964912281,130.75438596491227,0.22799999999999998,46.80701754385965,4.052631578947368,6.192982456140351,52.10526315789474,4.7368421052631575,2.3508771929824563,9.56140350877193,1.5964912280701755,59.41228070175438
11032018,@ Tennessee St.,W 3 - 1,4,50.46551724137931,21.603448275862068,131.36206896551724,0.22729310344827583,46.93103448275862,4.086206896551724,6.206896551724138,52.275862068965516,4.741379310344827,2.3275862068965516,9.53448275862069,1.5862068965517242,59.543103448275865
11072018,@ Tennessee Tech,W 3 - 0,3,50.30508474576271,21.593220338983052,131.10169491525423,0.22635593220338981,46.779661016949156,4.067796610169491,6.11864406779661,52.30508474576271,4.745762711864407,2.3220338983050848,9.474576271186441,1.576271186440678,59.36440677966102
11102018,Southeast Mo. St.,W 3 - 0,3,50.2,21.483333333333334,130.46666666666667,0.2277833333333333,46.65,4.15,6.083333333333333,52.06666666666667,4.716666666666667,2.3,9.383333333333333,1.5833333333333333,59.30833333333333
11152018,"SIUE @ Clarksville, TN",W 3 - 0,3,50.0655737704918,21.34426229508197,130.11475409836066,0.22840983606557375,46.52459016393443,4.19672131147541,6.098360655737705,51.721311475409834,4.721311475409836,2.2950819672131146,9.39344262295082,1.5573770491803278,59.25409836065574
11162018,@ Austin Peay,L 1 - 3,4,50.096774193548384,21.419354838709676,130.40322580645162,0.22756451612903222,46.61290322580645,4.193548387096774,6.129032258064516,51.83870967741935,4.725806451612903,2.338709677419355,9.46774193548387,1.5806451612903225,59.395161290322584
8252017,"Towson @ Cullowhee, N.C.",L 0 - 3,3,49.77777777777778,21.349206349206348,130.20634920634922,0.22569841269841265,46.317460317460316,4.142857142857143,6.095238095238095,51.73015873015873,4.714285714285714,2.3174603174603177,9.444444444444445,1.6031746031746033,59.023809523809526
8262017,"Charleston So. @ Cullowhee, N.C.",W 3 - 1,4,50.0,21.359375,130.890625,0.22593749999999996,46.5625,4.109375,6.046875,52.25,4.71875,2.3125,9.609375,1.59375,59.3203125
8262017,@ Western Caro.,W 3 - 0,3,49.96923076923077,21.369230769230768,130.8923076923077,0.22550769230769227,46.52307692307692,4.076923076923077,5.969230769230769,52.61538461538461,4.661538461538462,2.3230769230769233,9.553846153846154,1.6,59.26923076923077
9012017,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,49.803030303030305,21.257575757575758,130.21212121212122,0.22649999999999998,46.31818181818182,4.121212121212121,5.924242424242424,52.484848484848484,4.636363636363637,2.3333333333333335,9.43939393939394,1.5909090909090908,59.128787878787875
9012017,"Nicholls St. @ Lafayette, La.",W 3 - 1,4,49.791044776119406,21.253731343283583,130.49253731343285,0.22592537313432834,46.25373134328358,4.119402985074627,5.970149253731344,52.83582089552239,4.701492537313433,2.3134328358208953,9.656716417910447,1.626865671641791,59.23134328358209
9022017,"Houston Baptist @ Lafayette, La.",L 2 - 3,5,49.794117647058826,21.176470588235293,130.47058823529412,0.22648529411764703,46.26470588235294,4.102941176470588,5.970588235294118,52.89705882352941,4.823529411764706,2.3088235294117645,9.573529411764707,1.6176470588235294,59.1985294117647
9022017,@ Louisiana,L 1 - 3,4,49.73913043478261,21.130434782608695,130.65217391304347,0.22604347826086954,46.2463768115942,4.057971014492754,5.927536231884058,52.927536231884055,4.869565217391305,2.318840579710145,9.608695652173912,1.608695652173913,59.15217391304348
9052017,@ Alcorn,W 3 - 1,4,49.67142857142857,21.071428571428573,130.4142857142857,0.2263285714285714,46.15714285714286,4.085714285714285,5.928571428571429,52.94285714285714,4.9,2.3142857142857145,9.67142857142857,1.5857142857142856,59.16428571428571
9062017,@ Jackson St.,W 3 - 1,4,49.859154929577464,21.098591549295776,130.53521126760563,0.2271971830985915,46.33802816901409,4.084507042253521,5.915492957746479,52.774647887323944,4.901408450704225,2.323943661971831,9.732394366197184,1.591549295774648,59.41549295774648
9082017,Alcorn,W 3 - 0,3,49.666666666666664,20.916666666666668,129.72222222222223,0.2294444444444444,46.166666666666664,4.097222222222222,5.916666666666667,52.541666666666664,4.833333333333333,2.3333333333333335,9.73611111111111,1.6111111111111112,59.270833333333336
9082017,N.C. A&T,W 3 - 0,3,49.49315068493151,20.767123287671232,129.0958904109589,0.23069863013698627,46.013698630136986,4.109589041095891,5.917808219178082,52.42465753424658,4.780821917808219,2.315068493150685,9.657534246575343,1.6575342465753424,59.07534246575342
9092017,Mississippi Val.,W 3 - 0,3,49.33783783783784,20.66216216216216,128.72972972972974,0.23089189189189188,45.891891891891895,4.121621621621622,5.837837837837838,52.5,4.72972972972973,2.310810810810811,9.608108108108109,1.6486486486486487,58.92567567567568
9092017,ULM,W 3 - 0,3,49.18666666666667,20.56,128.28,0.23132,45.693333333333335,4.133333333333334,5.8,52.346666666666664,4.693333333333333,2.3066666666666666,9.533333333333333,1.6666666666666667,58.766666666666666
9152017,@ The Citadel,L 1 - 3,4,49.1578947368421,20.57894736842105,128.48684210526315,0.2305657894736842,45.69736842105263,4.157894736842105,5.855263157894737,52.48684210526316,4.75,2.276315789473684,9.486842105263158,1.7763157894736843,58.73026315789474
9152017,"Winthrop @ Charleston, S.C.",L 2 - 3,5,49.311688311688314,20.68831168831169,129.11688311688312,0.22992207792207792,45.84415584415584,4.1558441558441555,5.8311688311688314,52.675324675324674,4.766233766233766,2.25974025974026,9.584415584415584,1.8181818181818181,58.935064935064936
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3,49.23076923076923,20.628205128205128,128.9102564102564,0.23003846153846155,45.782051282051285,4.153846153846154,5.794871794871795,52.65384615384615,4.743589743589744,2.230769230769231,9.58974358974359,1.794871794871795,58.84615384615385
9162017,"Charleston So. @ Charleston, S.C.",W 3 - 2,5,49.36708860759494,20.734177215189874,129.65822784810126,0.22921518987341774,45.936708860759495,4.139240506329114,5.810126582278481,53.11392405063291,4.746835443037975,2.2151898734177213,9.69620253164557,1.7974683544303798,59.0253164556962
9192017,Alabama A&M,W 3 - 0,3,49.225,20.675,129.175,0.22937500000000002,45.8,4.2125,5.775,52.95,4.7,2.2,9.7,1.8375,58.9625
9212017,@ Tennessee Tech,W 3 - 0,3,49.24691358024691,20.62962962962963,129.12345679012347,0.22990123456790124,45.839506172839506,4.197530864197531,5.777777777777778,53.01234567901235,4.666666666666667,2.1728395061728394,9.654320987654321,1.8271604938271604,58.93827160493827
9232017,@ Southeast Mo. St.,L 0 - 3,3,49.146341463414636,20.548780487804876,128.8170731707317,0.23026829268292684,45.75609756097561,4.158536585365853,5.7317073170731705,52.792682926829265,4.7317073170731705,2.1463414634146343,9.634146341463415,1.8170731707317074,58.78048780487805
9292017,@ Morehead St.,L 2 - 3,5,49.30120481927711,20.566265060240966,129.0843373493976,0.23068674698795183,45.903614457831324,4.120481927710843,5.72289156626506,52.903614457831324,4.759036144578313,2.1204819277108435,9.975903614457831,1.8072289156626506,59.06024096385542
9302017,@ Eastern Ky.,L 1 - 3,4,49.285714285714285,20.666666666666668,129.1904761904762,0.2295833333333334,45.916666666666664,4.095238095238095,5.7023809523809526,52.845238095238095,4.75,2.0952380952380953,10.047619047619047,1.7857142857142858,59.04761904761905
10062017,Tennessee St.,W 3 - 2,5,49.4,20.729411764705883,129.68235294117648,0.22915294117647064,46.03529411764706,4.070588235294117,5.670588235294118,52.92941176470588,4.741176470588235,2.0823529411764707,10.211764705882352,1.8352941176470587,59.22352941176471
10072017,Belmont,W 3 - 2,5,49.43023255813954,20.813953488372093,129.93023255813952,0.22833720930232562,46.093023255813954,4.046511627906977,5.662790697674419,53.174418604651166,4.767441860465116,2.0813953488372094,10.30232558139535,1.8488372093023255,59.2906976744186
10102017,@ Alabama A&M,W 3 - 2,5,49.47126436781609,20.885057471264368,129.94252873563218,0.22798850574712648,46.0919540229885,4.022988505747127,5.609195402298851,53.18390804597701,4.735632183908046,2.160919540229885,10.183908045977011,1.8275862068965518,59.3448275862069
10132017,Murray St.,W 3 - 1,4,49.40909090909091,20.795454545454547,129.9090909090909,0.2281704545454546,46.01136363636363,4.011363636363637,5.613636363636363,53.31818181818182,4.738636363636363,2.1704545454545454,10.375,1.8522727272727273,59.39204545454545
10152017,Austin Peay,L 0 - 3,3,49.29213483146067,20.764044943820224,129.65168539325842,0.227808988764045,45.92134831460674,3.9775280898876404,5.573033707865169,53.21348314606742,4.752808988764045,2.157303370786517,10.393258426966293,1.8426966292134832,59.252808988764045
10202017,@ SIUE,L 1 - 3,4,49.266666666666666,20.833333333333332,129.9777777777778,0.22667777777777787,45.9,3.977777777777778,5.555555555555555,53.266666666666666,4.8,2.1333333333333333,10.322222222222223,1.8444444444444446,59.18333333333333
10212017,@ Eastern Ill.,L 2 - 3,5,49.48351648351648,20.89010989010989,130.69230769230768,0.2266153846153847,46.120879120879124,3.956043956043956,5.538461538461538,53.75824175824176,4.835164835164835,2.120879120879121,10.43956043956044,1.8571428571428572,59.43956043956044
10252017,Tennessee Tech,W 3 - 0,3,49.44565217391305,20.76086956521739,130.5108695652174,0.2276847826086957,46.07608695652174,3.9239130434782608,5.510869565217392,53.79347826086956,4.782608695652174,2.119565217391304,10.5,1.8695652173913044,59.41304347826087
10272017,UT Martin,W 3 - 2,5,49.45161290322581,20.892473118279568,131.0,0.2262795698924732,46.096774193548384,3.924731182795699,5.505376344086022,54.064516129032256,4.763440860215054,2.118279569892473,10.666666666666666,1.903225806451613,59.516129032258064
11032017,Eastern Ky.,W 3 - 1,4,49.47872340425532,20.882978723404257,131.31914893617022,0.22598936170212774,46.09574468085106,3.904255319148936,5.48936170212766,54.212765957446805,4.73404255319149,2.095744680851064,10.829787234042554,1.8829787234042554,59.59574468085106
11042017,Morehead St.,W 3 - 2,5,49.51578947368421,21.0,131.8421052631579,0.22483157894736852,46.14736842105263,3.9368421052631577,5.4526315789473685,54.43157894736842,4.747368421052632,2.1157894736842104,10.842105263157896,1.8842105263157896,59.705263157894734
11102017,@ Belmont,L 1 - 3,4,49.427083333333336,21.0625,132.02083333333334,0.2234687500000001,46.09375,3.9270833333333335,5.416666666666667,54.541666666666664,4.739583333333333,2.09375,10.895833333333334,1.875,59.625
11112017,@ Tennessee St.,W 3 - 2,5,49.51546391752577,21.051546391752577,132.17525773195877,0.22383505154639186,46.20618556701031,3.9381443298969074,5.402061855670103,54.58762886597938,4.793814432989691,2.0927835051546393,11.051546391752577,1.8762886597938144,59.81443298969072
11162017,"Murray St. @ Clarksville, TN",L 1 - 3,4,49.47959183673469,21.051020408163264,132.41836734693877,0.22318367346938786,46.173469387755105,3.9693877551020407,5.408163265306122,54.69387755102041,4.8061224489795915,2.0816326530612246,11.091836734693878,1.8775510204081634,59.83163265306123
8262016,@ Air Force,L 2 - 3,5,49.57575757575758,21.161616161616163,132.87878787878788,0.2224646464646466,46.282828282828284,3.9393939393939394,5.404040404040404,54.84848484848485,4.828282828282828,2.090909090909091,11.16161616161616,1.8585858585858586,59.95454545454545
8272016,Grand Canyon @ USAFA,L 0 - 3,3,49.44,21.19,132.6,0.22138000000000013,46.16,3.92,5.38,54.8,4.85,2.07,11.17,1.87,59.795
8272016,Montana St. @ USAFA,L 1 - 3,4,49.396039603960396,21.217821782178216,132.63366336633663,0.22071287128712883,46.10891089108911,3.910891089108911,5.346534653465347,54.83168316831683,4.930693069306931,2.0693069306930694,11.198019801980198,1.881188118811881,59.76732673267327
9012016,"The Citadel @ Statesboro, Ga.",W 3 - 0,3,49.27450980392157,21.127450980392158,132.33333333333334,0.220950980392157,45.990196078431374,3.9313725490196076,5.303921568627451,54.77450980392157,4.950980392156863,2.049019607843137,11.284313725490197,1.8627450980392157,59.700980392156865
9012016,@ Ga. Southern,L 0 - 3,3,49.05825242718446,21.116504854368934,131.873786407767,0.21960194174757294,45.786407766990294,3.9029126213592233,5.300970873786408,54.53398058252427,5.0,2.0388349514563107,11.271844660194175,1.8640776699029127,59.45145631067961
9022016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3,48.93269230769231,20.990384615384617,131.31730769230768,0.22112500000000013,45.67307692307692,3.9038461538461537,5.269230769230769,54.29807692307692,4.951923076923077,2.019230769230769,11.423076923076923,1.8557692307692308,59.39423076923077
9022016,"Charleston So. @ Statesboro, Ga.",L 2 - 3,5,49.15238095238095,21.057142857142857,131.8761904761905,0.22122857142857155,45.857142857142854,3.895238095238095,5.266666666666667,54.48571428571429,4.9523809523809526,2.0095238095238095,11.447619047619048,1.8857142857142857,59.61904761904762
9072016,Alcorn,W 3 - 0,3,49.075471698113205,20.943396226415093,131.46226415094338,0.22257547169811334,45.783018867924525,3.8867924528301887,5.254716981132075,54.41509433962264,4.933962264150943,1.990566037735849,11.528301886792454,1.8773584905660377,59.56603773584906
9072016,"North Dakota @ Jacksonville, Ala",L 0 - 3,3,48.953271028037385,20.97196261682243,131.28971962616822,0.22148598130841135,45.67289719626168,3.8878504672897196,5.224299065420561,54.3177570093458,4.906542056074766,1.9813084112149533,11.532710280373832,1.8785046728971964,59.44859813084112
9092016,New Orleans,W 3 - 2,5,49.120370370370374,20.97222222222222,131.52777777777777,0.2221481481481483,45.833333333333336,3.8796296296296298,5.222222222222222,54.379629629629626,4.925925925925926,1.9907407407407407,11.61111111111111,1.8796296296296295,59.666666666666664
9092016,Jackson St.,W 3 - 0,3,48.944954128440365,20.862385321100916,130.89908256880733,0.22316513761467902,45.669724770642205,3.9174311926605503,5.18348623853211,54.11926605504587,4.889908256880734,2.055045871559633,11.577981651376147,1.889908256880734,59.58715596330275
9102016,UAB,W 3 - 1,4,48.91818181818182,20.836363636363636,130.83636363636364,0.22319090909090922,45.654545454545456,3.909090909090909,5.172727272727273,54.19090909090909,4.872727272727273,2.109090909090909,11.6,1.9454545454545455,59.627272727272725
9102016,Mississippi Val.,W 3 - 0,3,48.8018018018018,20.71171171171171,130.27927927927928,0.2249639639639641,45.513513513513516,3.936936936936937,5.162162162162162,53.93693693693694,4.846846846846847,2.171171171171171,11.513513513513514,1.936936936936937,59.567567567567565
9162016,Nicholls St.,W 3 - 0,3,48.732142857142854,20.642857142857142,130.02678571428572,0.2254107142857144,45.455357142857146,3.919642857142857,5.116071428571429,53.92857142857143,4.8125,2.1607142857142856,11.571428571428571,1.9196428571428572,59.50892857142857
9162016,Kennesaw St.,L 1 - 3,4,48.61946902654867,20.5929203539823,129.99115044247787,0.22489380530973463,45.3716814159292,3.9292035398230087,5.106194690265487,53.92920353982301,4.831858407079646,2.1946902654867255,11.557522123893806,1.9823008849557522,59.442477876106196
