Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Illinois,L 0 - 3,3,43.31818181818182,17.772727272727273,114.4090909090909,0.22899999999999998,40.54545454545455,4.0,7.2727272727272725,46.45454545454545,4.7272727272727275,1.6818181818181819,15.545454545454545,2.227272727272727,56.77272727272727
11062019,@ Michigan,L 1 - 3,4,43.21739130434783,18.0,115.56521739130434,0.2246086956521739,40.30434782608695,4.0,7.173913043478261,47.21739130434783,4.608695652173913,1.826086956521739,15.478260869565217,2.1739130434782608,56.78260869565217
11092019,Northwestern,W 3 - 2,5,43.666666666666664,18.5,116.5,0.2225,40.833333333333336,4.25,7.25,47.166666666666664,4.5,1.9166666666666667,15.916666666666666,2.0833333333333335,57.791666666666664
11132019,Nebraska,L 0 - 3,3,43.4,18.36,116.32,0.22143999999999997,40.56,4.2,7.28,46.96,4.44,1.84,15.52,2.0,57.2
11162019,@ Wisconsin,L 0 - 3,3,43.15384615384615,18.423076923076923,115.76923076923077,0.21934615384615383,40.23076923076923,4.115384615384615,7.230769230769231,46.84615384615385,4.423076923076923,1.8461538461538463,15.461538461538462,1.9615384615384615,56.84615384615385
11202019,Michigan,L 2 - 3,5,43.629629629629626,18.703703703703702,116.81481481481481,0.2189259259259259,40.629629629629626,4.333333333333333,7.444444444444445,46.851851851851855,4.555555555555555,1.8888888888888888,15.25925925925926,1.9259259259259258,57.48148148148148
11242019,@ Indiana,L 0 - 3,3,43.42857142857143,18.464285714285715,116.14285714285714,0.22057142857142856,40.42857142857143,4.285714285714286,7.428571428571429,46.42857142857143,4.535714285714286,1.9285714285714286,15.0,1.8928571428571428,57.142857142857146
11302019,Purdue,L 2 - 3,5,44.172413793103445,18.75862068965517,117.51724137931035,0.22137931034482755,41.13793103448276,4.206896551724138,7.655172413793103,46.55172413793103,4.551724137931035,2.0689655172413794,14.89655172413793,1.8620689655172413,57.89655172413793
11302019,Indiana,W 3 - 1,4,44.3,18.8,117.46666666666667,0.22203333333333328,41.233333333333334,4.3,7.7,46.666666666666664,4.566666666666666,2.2,14.866666666666667,1.8,58.233333333333334
8242018,@ Tennessee,L 1 - 3,4,44.45161290322581,18.870967741935484,118.64516129032258,0.22074193548387094,41.38709677419355,4.258064516129032,7.612903225806452,47.0,4.451612903225806,2.2580645161290325,15.03225806451613,1.7741935483870968,58.483870967741936
8252018,"Chattanooga @ Knoxville, Tenn.",W 3 - 1,4,44.375,18.875,118.78125,0.21968749999999998,41.3125,4.53125,7.75,46.9375,4.40625,2.21875,15.25,1.78125,58.75
8252018,"Belmont @ Knoxville, Tenn.",W 3 - 1,4,44.45454545454545,18.78787878787879,119.03030303030303,0.2204242424242424,41.333333333333336,4.696969696969697,7.696969696969697,47.484848484848484,4.454545454545454,2.212121212121212,14.969696969696969,1.8484848484848484,58.84848484848485
8312018,"UMES @ Chapel Hill, N.C.",W 3 - 0,3,44.294117647058826,18.529411764705884,117.67647058823529,0.2256176470588235,41.26470588235294,4.764705882352941,7.735294117647059,47.088235294117645,4.352941176470588,2.176470588235294,14.823529411764707,1.8529411764705883,58.64705882352941
9012018,@ North Carolina,W 3 - 1,4,44.57142857142857,18.742857142857144,118.0,0.22537142857142856,41.542857142857144,4.828571428571428,7.742857142857143,47.08571428571429,4.314285714285714,2.1714285714285713,14.971428571428572,1.8,59.05714285714286
9012018,"UNC Greensboro @ Chapel Hill, N.C.",W 3 - 0,3,44.55555555555556,18.583333333333332,117.38888888888889,0.2280833333333333,41.55555555555556,4.777777777777778,7.611111111111111,47.083333333333336,4.361111111111111,2.1666666666666665,15.0,1.7777777777777777,59.0
9072018,"Northeastern @ Fairfield, Conn.",W 3 - 0,3,44.37837837837838,18.45945945945946,116.72972972972973,0.22889189189189182,41.37837837837838,4.783783783783784,7.5675675675675675,46.67567567567568,4.405405405405405,2.108108108108108,15.027027027027026,1.8108108108108107,58.78378378378378
9072018,@ Fairfield,W 3 - 0,3,44.1578947368421,18.342105263157894,116.0,0.22936842105263153,41.1578947368421,4.947368421052632,7.526315789473684,46.31578947368421,4.421052631578948,2.1315789473684212,14.947368421052632,1.8421052631578947,58.71052631578947
9082018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 0,3,44.05128205128205,18.333333333333332,115.33333333333333,0.2297435897435897,41.05128205128205,4.871794871794871,7.512820512820513,45.743589743589745,4.384615384615385,2.128205128205128,14.923076923076923,1.9230769230769231,58.51282051282051
9082018,"Harvard @ Fairfield, Conn.",W 3 - 0,3,43.825,18.15,114.4,0.23169999999999993,40.85,5.025,7.6,45.15,4.4,2.125,14.9,1.925,58.425
9142018,Albany (NY),W 3 - 0,3,43.73170731707317,18.0,113.6829268292683,0.23407317073170728,40.75609756097561,5.073170731707317,7.560975609756097,44.73170731707317,4.365853658536586,2.1463414634146343,14.926829268292684,1.8780487804878048,58.41463414634146
9152018,UAB,W 3 - 0,3,43.57142857142857,17.88095238095238,113.0,0.23521428571428565,40.57142857142857,5.119047619047619,7.523809523809524,44.69047619047619,4.333333333333333,2.238095238095238,14.952380952380953,1.9047619047619047,58.404761904761905
9152018,Western Mich.,W 3 - 1,4,43.69767441860465,18.046511627906977,113.62790697674419,0.23372093023255808,40.74418604651163,5.232558139534884,7.558139534883721,44.906976744186046,4.395348837209302,2.2325581395348837,14.930232558139535,1.8837209302325582,58.627906976744185
9212018,@ Iowa,L 0 - 3,3,43.47727272727273,18.113636363636363,113.25,0.23145454545454539,40.5,5.113636363636363,7.568181818181818,44.40909090909091,4.409090909090909,2.25,14.818181818181818,1.8636363636363635,58.25
9232018,@ Nebraska,L 1 - 3,4,43.28888888888889,18.355555555555554,113.6,0.2273555555555555,40.31111111111111,5.088888888888889,7.688888888888889,44.17777777777778,4.466666666666667,2.2222222222222223,14.844444444444445,1.8444444444444446,58.022222222222226
9282018,Penn St.,L 0 - 3,3,42.95652173913044,18.41304347826087,112.97826086956522,0.22419565217391302,40.04347826086956,5.0,7.673913043478261,43.73913043478261,4.521739130434782,2.1956521739130435,14.91304347826087,1.8478260869565217,57.608695652173914
9292018,Rutgers,W 3 - 1,4,43.212765957446805,18.5531914893617,113.31914893617021,0.22438297872340424,40.255319148936174,5.042553191489362,7.702127659574468,43.702127659574465,4.553191489361702,2.276595744680851,14.97872340425532,1.8297872340425532,58.02127659574468
10052018,Indiana,W 3 - 2,5,43.854166666666664,18.916666666666668,114.83333333333333,0.22395833333333334,40.833333333333336,5.020833333333333,7.729166666666667,44.5,4.541666666666667,2.2916666666666665,14.958333333333334,1.7916666666666667,58.645833333333336
10062018,Purdue,L 1 - 3,4,43.755102040816325,19.06122448979592,115.28571428571429,0.22132653061224491,40.795918367346935,4.979591836734694,7.73469387755102,44.775510204081634,4.489795918367347,2.2857142857142856,15.020408163265307,1.816326530612245,58.53061224489796
10122018,@ Maryland,W 3 - 2,5,44.24,19.06,115.86,0.2237,41.2,4.92,7.72,45.0,4.56,2.34,14.92,1.88,58.96
10142018,@ Ohio St.,L 0 - 3,3,44.1764705882353,18.88235294117647,115.70588235294117,0.22494117647058826,41.13725490196079,4.882352941176471,7.705882352941177,44.90196078431372,4.588235294117647,2.3333333333333335,14.92156862745098,1.9215686274509804,58.85294117647059
10192018,@ Northwestern,L 0 - 3,3,43.86538461538461,19.0,115.26923076923077,0.22123076923076926,40.86538461538461,4.8076923076923075,7.634615384615385,44.71153846153846,4.576923076923077,2.3846153846153846,14.788461538461538,1.8846153846153846,58.45192307692308
10202018,@ Illinois,L 0 - 3,3,43.679245283018865,18.962264150943398,114.71698113207547,0.22079245283018872,40.698113207547166,4.754716981132075,7.547169811320755,44.41509433962264,4.584905660377358,2.3962264150943398,14.622641509433961,1.9056603773584906,58.14150943396226
10262018,Minnesota,L 0 - 3,3,43.592592592592595,18.944444444444443,114.57407407407408,0.22033333333333335,40.592592592592595,4.722222222222222,7.5,44.2962962962963,4.62962962962963,2.3703703703703702,14.38888888888889,1.9259259259259258,57.879629629629626
10272018,Wisconsin,L 0 - 3,3,43.38181818181818,18.927272727272726,114.23636363636363,0.21898181818181822,40.38181818181818,4.709090909090909,7.509090909090909,44.07272727272727,4.618181818181818,2.3636363636363638,14.272727272727273,1.981818181818182,57.59090909090909
10312018,@ Purdue,L 1 - 3,4,43.392857142857146,19.035714285714285,114.64285714285714,0.21755357142857146,40.357142857142854,4.714285714285714,7.446428571428571,44.125,4.607142857142857,2.375,14.125,1.9642857142857142,57.544642857142854
11032018,@ Minnesota,L 2 - 3,5,43.59649122807018,19.105263157894736,115.59649122807018,0.21705263157894739,40.578947368421055,4.754385964912281,7.491228070175438,44.3859649122807,4.5964912280701755,2.3684210526315788,14.298245614035087,1.9824561403508771,57.86842105263158
11072018,Ohio St.,W 3 - 1,4,43.724137931034484,19.0,115.55172413793103,0.2191034482758621,40.672413793103445,4.844827586206897,7.568965517241379,44.39655172413793,4.620689655172414,2.396551724137931,14.53448275862069,1.9482758620689655,58.23275862068966
11102018,Iowa,L 1 - 3,4,44.13559322033898,19.16949152542373,116.30508474576271,0.2195254237288136,41.101694915254235,4.8474576271186445,7.559322033898305,44.610169491525426,4.694915254237288,2.3728813559322033,14.491525423728813,1.9491525423728813,58.601694915254235
11142018,@ Rutgers,W 3 - 2,5,44.4,19.316666666666666,116.63333333333334,0.21978333333333336,41.333333333333336,4.916666666666667,7.583333333333333,44.63333333333333,4.8,2.3333333333333335,14.516666666666667,1.9333333333333333,58.90833333333333
11172018,Michigan,L 1 - 3,4,44.557377049180324,19.40983606557377,117.09836065573771,0.21945901639344262,41.47540983606557,4.918032786885246,7.622950819672131,44.77049180327869,4.819672131147541,2.3934426229508197,14.475409836065573,1.9344262295081966,59.10655737704918
11212018,Illinois,L 1 - 3,4,44.53225806451613,19.516129032258064,117.24193548387096,0.2180967741935484,41.46774193548387,4.870967741935484,7.548387096774194,44.774193548387096,4.854838709677419,2.4193548387096775,14.338709677419354,1.9516129032258065,58.99193548387097
11242018,@ Michigan,L 1 - 3,4,44.79365079365079,19.6984126984127,117.92063492063492,0.21761904761904763,41.73015873015873,4.841269841269841,7.507936507936508,45.0,4.857142857142857,2.4285714285714284,14.46031746031746,1.9841269841269842,59.29365079365079
8252017,"Furman @ Atlanta, Ga.",W 3 - 0,3,44.6875,19.546875,117.703125,0.21842187500000002,41.609375,4.875,7.46875,45.046875,4.8125,2.421875,14.546875,1.96875,59.2578125
8262017,"Auburn @ Atlanta, Ga.",W 3 - 0,3,44.49230769230769,19.49230769230769,117.44615384615385,0.2174923076923077,41.43076923076923,4.953846153846154,7.461538461538462,45.10769230769231,4.8,2.4153846153846152,14.569230769230769,1.9384615384615385,59.146153846153844
8262017,@ Georgia Tech,L 1 - 3,4,44.72727272727273,19.651515151515152,118.07575757575758,0.21706060606060606,41.696969696969695,5.03030303030303,7.5606060606060606,45.46969696969697,4.787878787878788,2.378787878787879,14.56060606060606,1.9696969696969697,59.416666666666664
9012017,San Diego St.,W 3 - 0,3,44.701492537313435,19.507462686567163,117.73134328358209,0.219,41.62686567164179,5.059701492537314,7.492537313432836,45.32835820895522,4.791044776119403,2.343283582089552,14.64179104477612,2.014925373134328,59.42537313432836
9012017,Marshall,W 3 - 0,3,44.5735294117647,19.36764705882353,117.27941176470588,0.22017647058823528,41.544117647058826,5.073529411764706,7.470588235294118,45.26470588235294,4.779411764705882,2.338235294117647,14.632352941176471,2.014705882352941,59.3014705882353
9022017,A&M-Corpus Christi,W 3 - 0,3,44.65217391304348,19.217391304347824,116.95652173913044,0.2232463768115942,41.608695652173914,5.072463768115942,7.492753623188406,45.18840579710145,4.7101449275362315,2.3043478260869565,14.594202898550725,2.028985507246377,59.32608695652174
9152017,@ Notre Dame,L 0 - 3,3,44.55714285714286,19.285714285714285,117.27142857142857,0.2215,41.52857142857143,5.014285714285714,7.514285714285714,45.57142857142857,4.7,2.2857142857142856,14.728571428571428,2.0,59.22142857142857
9162017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3,44.61971830985915,19.225352112676056,117.6056338028169,0.22177464788732396,41.563380281690144,4.971830985915493,7.507042253521127,45.88732394366197,4.647887323943662,2.267605633802817,14.816901408450704,2.0,59.267605633802816
9162017,"Central Mich. @ Notre Dame, Ind.",W 3 - 0,3,44.625,19.09722222222222,117.31944444444444,0.22370833333333331,41.59722222222222,4.944444444444445,7.513888888888889,45.916666666666664,4.583333333333333,2.263888888888889,14.75,1.9722222222222223,59.208333333333336
9222017,@ Wisconsin,W 3 - 2,5,44.87671232876713,19.21917808219178,118.34246575342466,0.22313698630136983,41.821917808219176,4.931506849315069,7.52054794520548,46.38356164383562,4.602739726027397,2.232876712328767,14.904109589041095,1.9863013698630136,59.49315068493151
9242017,@ Minnesota,W 3 - 0,3,45.013513513513516,19.22972972972973,118.41891891891892,0.2239324324324324,41.945945945945944,4.945945945945946,7.513513513513513,46.45945945945946,4.5675675675675675,2.2027027027027026,14.864864864864865,1.972972972972973,59.5945945945946
9292017,Maryland,W 3 - 0,3,44.92,19.12,117.98666666666666,0.2251333333333333,41.84,5.0,7.506666666666667,46.38666666666666,4.533333333333333,2.1733333333333333,14.8,1.9466666666666668,59.49333333333333
9302017,Ohio St.,W 3 - 0,3,44.96052631578947,19.026315789473685,117.63157894736842,0.2273815789473684,41.85526315789474,5.0,7.4868421052631575,46.26315789473684,4.473684210526316,2.1578947368421053,14.68421052631579,1.9473684210526316,59.46052631578947
10042017,@ Nebraska,L 1 - 3,4,45.02597402597402,19.116883116883116,118.22077922077922,0.2263376623376623,41.883116883116884,4.935064935064935,7.5064935064935066,46.58441558441559,4.48051948051948,2.155844155844156,14.623376623376624,1.974025974025974,59.42857142857143
10072017,Wisconsin,W 3 - 1,4,45.256410256410255,19.064102564102566,118.47435897435898,0.22789743589743586,42.12820512820513,4.961538461538462,7.512820512820513,46.64102564102564,4.448717948717949,2.128205128205128,14.615384615384615,1.9743589743589745,59.65384615384615
10132017,@ Penn St.,L 1 - 3,4,45.43037974683544,19.151898734177216,118.86075949367088,0.22781012658227842,42.29113924050633,4.962025316455696,7.569620253164557,46.822784810126585,4.430379746835443,2.1392405063291138,14.556962025316455,1.9746835443037976,59.81012658227848
10142017,@ Rutgers,W 3 - 0,3,45.3875,19.05,118.4,0.22968749999999996,42.225,5.025,7.575,46.5125,4.425,2.1375,14.475,1.9625,59.7875
10182017,Michigan,W 3 - 1,4,45.617283950617285,19.012345679012345,118.85185185185185,0.23067901234567895,42.48148148148148,5.049382716049383,7.617283950617284,46.76543209876543,4.395061728395062,2.123456790123457,14.469135802469136,1.9506172839506173,60.02469135802469
10212017,@ Maryland,W 3 - 0,3,45.6219512195122,18.890243902439025,118.58536585365853,0.23251219512195118,42.5,5.036585365853658,7.585365853658536,46.8780487804878,4.353658536585366,2.097560975609756,14.414634146341463,1.9268292682926829,59.96341463414634
10272017,Nebraska,L 1 - 3,4,45.59036144578313,18.93975903614458,118.83132530120481,0.23144578313253006,42.42168674698795,5.048192771084337,7.63855421686747,46.95180722891566,4.397590361445783,2.072289156626506,14.409638554216867,1.9156626506024097,59.91566265060241
10282017,Iowa,W 3 - 1,4,45.785714285714285,18.964285714285715,119.26190476190476,0.23184523809523802,42.57142857142857,5.071428571428571,7.690476190476191,47.023809523809526,4.416666666666667,2.0476190476190474,14.357142857142858,1.9166666666666667,60.083333333333336
11012017,Penn St.,L 1 - 3,4,45.92941176470588,18.988235294117647,119.69411764705882,0.2319058823529411,42.71764705882353,5.047058823529412,7.647058823529412,47.23529411764706,4.4,2.0470588235294116,14.235294117647058,1.9176470588235295,60.141176470588235
11042017,@ Northwestern,W 3 - 0,3,45.91860465116279,18.906976744186046,119.31395348837209,0.23361627906976737,42.68604651162791,5.069767441860465,7.627906976744186,46.96511627906977,4.372093023255814,2.046511627906977,14.186046511627907,1.930232558139535,60.127906976744185
11102017,Illinois,W 3 - 0,3,45.93103448275862,18.862068965517242,119.14942528735632,0.23443678160919532,42.735632183908045,5.091954022988506,7.586206896551724,46.96551724137931,4.367816091954023,2.045977011494253,14.068965517241379,1.9310344827586208,60.10344827586207
11112017,Northwestern,W 3 - 0,3,45.92045454545455,18.738636363636363,118.85227272727273,0.23629545454545448,42.72727272727273,5.136363636363637,7.590909090909091,46.82954545454545,4.329545454545454,2.0454545454545454,13.977272727272727,1.9545454545454546,60.09090909090909
11152017,@ Michigan,L 0 - 3,3,45.89887640449438,18.685393258426966,118.75280898876404,0.23670786516853926,42.71910112359551,5.123595505617978,7.606741573033708,46.764044943820224,4.325842696629214,2.056179775280899,13.932584269662922,1.9438202247191012,60.04494382022472
11182017,Indiana,W 3 - 0,3,45.855555555555554,18.57777777777778,118.36666666666666,0.23844444444444438,42.666666666666664,5.133333333333334,7.622222222222222,46.6,4.3,2.066666666666667,13.88888888888889,1.9444444444444444,60.0
11242017,@ Purdue,L 1 - 3,4,45.934065934065934,18.626373626373628,118.62637362637362,0.23814285714285705,42.714285714285715,5.142857142857143,7.6923076923076925,46.64835164835165,4.318681318681318,2.076923076923077,13.912087912087912,1.9230769230769231,60.10989010989011
11252017,@ Indiana,W 3 - 1,4,46.09782608695652,18.57608695652174,118.77173913043478,0.23942391304347818,42.84782608695652,5.1521739130434785,7.728260869565218,46.73913043478261,4.336956521739131,2.0543478260869565,13.891304347826088,1.9021739130434783,60.25
12012017,"Missouri St. @ Omaha, Neb.",W 3 - 0,3,46.075268817204304,18.473118279569892,118.60215053763442,0.24050537634408595,42.795698924731184,5.193548387096774,7.741935483870968,46.75268817204301,4.301075268817204,2.053763440860215,14.0,1.89247311827957,60.32258064516129
12022017,@ Creighton,W 3 - 1,4,46.297872340425535,18.46808510638298,118.94680851063829,0.24140425531914886,42.95744680851064,5.191489361702128,7.76595744680851,46.92553191489362,4.287234042553192,2.0531914893617023,13.957446808510639,1.9148936170212767,60.52127659574468
12082017,"Illinois @ University Park, Pa.",W 3 - 1,4,46.463157894736845,18.526315789473685,119.26315789473684,0.24154736842105254,43.14736842105263,5.231578947368421,7.7894736842105265,46.97894736842105,4.294736842105263,2.0526315789473686,13.936842105263159,1.9157894736842105,60.71578947368421
12092017,@ Penn St.,L 0 - 3,3,46.427083333333336,18.572916666666668,119.41666666666667,0.24058333333333326,43.125,5.25,7.770833333333333,47.104166666666664,4.270833333333333,2.03125,13.958333333333334,1.8958333333333333,60.6875
8262016,"Denver @ San Diego, Calif.",W 3 - 0,3,46.402061855670105,18.577319587628867,119.23711340206185,0.24062886597938138,43.103092783505154,5.268041237113402,7.793814432989691,47.05154639175258,4.237113402061856,2.0309278350515463,13.917525773195877,1.8865979381443299,60.65979381443299
8272016,@ San Diego St.,W 3 - 1,4,46.53061224489796,18.571428571428573,119.45918367346938,0.24114285714285708,43.214285714285715,5.255102040816326,7.86734693877551,47.13265306122449,4.275510204081633,2.020408163265306,14.0,1.9081632653061225,60.80612244897959
8272016,"Marist @ San Diego, Calif.",W 3 - 0,3,46.505050505050505,18.595959595959595,119.23232323232324,0.24110101010101004,43.2020202020202,5.292929292929293,7.848484848484849,47.02020202020202,4.252525252525253,2.01010101010101,14.04040404040404,1.8888888888888888,60.82828282828283
9032016,Central Mich.,W 3 - 0,3,46.5,18.58,118.96,0.24183999999999994,43.16,5.28,7.86,46.91,4.22,2.01,14.0,1.89,60.79
9032016,Morgan St.,W 3 - 0,3,46.396039603960396,18.524752475247524,118.52475247524752,0.24248514851485142,43.05940594059406,5.336633663366337,7.891089108910891,46.73267326732673,4.198019801980198,1.99009900990099,13.92079207920792,1.891089108910891,60.68316831683168
9042016,Florida,L 0 - 3,3,46.245098039215684,18.558823529411764,118.26470588235294,0.24106862745098032,42.94117647058823,5.284313725490196,7.892156862745098,46.588235294117645,4.215686274509804,1.9705882352941178,13.862745098039216,1.8725490196078431,60.431372549019606
9092016,"Cincinnati @ Bowling Green, Ky.",W 3 - 0,3,46.15533980582524,18.466019417475728,117.9126213592233,0.24203883495145623,42.85436893203884,5.300970873786408,7.883495145631068,46.53398058252427,4.184466019417476,1.9805825242718447,13.825242718446601,1.854368932038835,60.349514563106794
9102016,"Southern Ill. @ Bowling Green, Ky.",W 3 - 0,3,46.05769230769231,18.51923076923077,117.79807692307692,0.24079807692307684,42.73076923076923,5.298076923076923,7.865384615384615,46.5,4.1923076923076925,1.9807692307692308,13.788461538461538,1.8365384615384615,60.23076923076923
9102016,@ Western Ky.,W 3 - 2,5,46.23809523809524,18.533333333333335,118.1047619047619,0.2413619047619047,42.87619047619047,5.314285714285714,7.923809523809524,46.57142857142857,4.247619047619048,1.980952380952381,13.80952380952381,1.8761904761904762,60.43809523809524
9162016,Notre Dame,W 3 - 0,3,46.216981132075475,18.462264150943398,117.83962264150944,0.24254716981132068,42.867924528301884,5.349056603773585,7.943396226415095,46.5188679245283,4.216981132075472,1.971698113207547,13.716981132075471,1.8679245283018868,60.39622641509434
9172016,UMES,W 3 - 0,3,46.205607476635514,18.39252336448598,117.53271028037383,0.24401869158878498,42.81308411214953,5.401869158878505,7.897196261682243,46.345794392523366,4.205607476635514,1.9626168224299065,13.700934579439252,1.8878504672897196,60.42056074766355
9172016,DePaul,W 3 - 0,3,46.157407407407405,18.324074074074073,117.29629629629629,0.2447777777777777,42.72222222222222,5.453703703703703,7.907407407407407,46.166666666666664,4.194444444444445,1.9444444444444444,13.75925925925926,1.8796296296296295,60.43518518518518
9232016,Iowa,W 3 - 0,3,46.11009174311926,18.256880733944953,117.01834862385321,0.24569724770642193,42.678899082568805,5.486238532110092,7.889908256880734,46.08256880733945,4.165137614678899,1.9357798165137614,13.779816513761467,1.871559633027523,60.42201834862385
9242016,Nebraska,L 2 - 3,5,46.28181818181818,18.345454545454544,117.52727272727273,0.24540909090909083,42.872727272727275,5.490909090909091,7.890909090909091,46.14545454545455,4.1909090909090905,1.9454545454545455,13.781818181818181,1.8909090909090909,60.60909090909091
9302016,@ Penn St.,L 0 - 3,3,46.14414414414414,18.36936936936937,117.34234234234235,0.24412612612612605,42.75675675675676,5.486486486486487,7.900900900900901,46.06306306306306,4.171171171171171,1.936936936936937,13.72972972972973,1.882882882882883,60.432432432432435
10012016,@ Rutgers,W 3 - 0,3,46.19642857142857,18.3125,117.24107142857143,0.2453124999999999,42.776785714285715,5.464285714285714,7.928571428571429,46.035714285714285,4.151785714285714,1.9285714285714286,13.660714285714286,1.875,60.419642857142854
10072016,Ohio St.,W 3 - 0,3,46.14159292035398,18.309734513274336,117.02654867256638,0.24523893805309724,42.75221238938053,5.477876106194691,7.920353982300885,45.91150442477876,4.1415929203539825,1.920353982300885,13.663716814159292,1.8849557522123894,60.3716814159292
10082016,Maryland,W 3 - 1,4,46.228070175438596,18.289473684210527,117.12280701754386,0.2458245614035087,42.8421052631579,5.482456140350878,7.973684210526316,45.90350877192982,4.166666666666667,1.9035087719298245,13.75438596491228,1.8771929824561404,60.49122807017544
10122016,@ Illinois,L 0 - 3,3,46.15652173913043,18.321739130434782,117.06086956521739,0.24494782608695642,42.756521739130434,5.460869565217391,7.956521739130435,45.81739130434783,4.130434782608695,1.9043478260869566,13.773913043478261,1.8695652173913044,60.40869565217391
