Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10212016,@ Iowa,W 3 - 2,5,50.76724137931034,14.706896551724139,126.39655172413794,0.29575000000000007,47.21551724137931,4.396551724137931,4.241379310344827,56.327586206896555,3.456896551724138,1.4827586206896552,15.655172413793103,1.6982758620689655,64.47413793103448
10232016,@ Nebraska,L 2 - 3,5,50.82051282051282,14.820512820512821,126.87179487179488,0.29458119658119664,47.29059829059829,4.401709401709402,4.247863247863248,56.46153846153846,3.4444444444444446,1.4700854700854702,15.752136752136753,1.7179487179487178,64.56837606837607
10282016,Rutgers,W 3 - 0,3,50.75423728813559,14.796610169491526,126.54237288135593,0.2950677966101695,47.24576271186441,4.415254237288136,4.245762711864407,56.32203389830509,3.4152542372881354,1.4661016949152543,15.73728813559322,1.7203389830508475,64.5042372881356
10292016,Penn St.,W 3 - 0,3,50.714285714285715,14.722689075630251,126.3781512605042,0.2957310924369749,47.20168067226891,4.394957983193278,4.226890756302521,56.27731092436975,3.403361344537815,1.4621848739495797,15.789915966386555,1.7058823529411764,64.46638655462185
11022016,Indiana,W 3 - 0,3,50.6,14.708333333333334,126.14166666666667,0.2953083333333334,47.1,4.383333333333334,4.241666666666666,56.13333333333333,3.4,1.4583333333333333,15.841666666666667,1.7166666666666666,64.3625
11062016,@ Maryland,W 3 - 0,3,50.51239669421488,14.685950413223141,125.85950413223141,0.29538016528925626,47.03305785123967,4.355371900826446,4.239669421487603,56.01652892561984,3.4049586776859506,1.4462809917355373,15.884297520661157,1.71900826446281,64.25619834710744
11122016,@ Illinois,W 3 - 0,3,50.467213114754095,14.663934426229508,125.89344262295081,0.2950409836065574,47.00819672131148,4.368852459016393,4.237704918032787,56.00819672131148,3.3852459016393444,1.4344262295081966,15.885245901639344,1.721311475409836,64.21311475409836
11132016,@ Northwestern,W 3 - 0,3,50.41463414634146,14.59349593495935,125.52032520325203,0.29650406504065047,46.926829268292686,4.373983739837398,4.211382113821138,55.8780487804878,3.3658536585365852,1.4390243902439024,15.886178861788618,1.7154471544715446,64.17073170731707
11182016,Michigan St.,W 3 - 2,5,50.49193548387097,14.629032258064516,125.7258064516129,0.29630645161290325,47.00806451612903,4.370967741935484,4.209677419354839,55.96774193548387,3.411290322580645,1.4274193548387097,15.82258064516129,1.7258064516129032,64.20161290322581
11202016,Michigan,W 3 - 2,5,50.664,14.656,126.248,0.2962,47.176,4.36,4.192,56.136,3.416,1.424,15.872,1.728,64.384
11232016,Nebraska,W 3 - 2,5,50.833333333333336,14.785714285714286,126.87301587301587,0.295436507936508,47.34920634920635,4.341269841269841,4.190476190476191,56.48412698412698,3.4444444444444446,1.4126984126984128,15.904761904761905,1.7222222222222223,64.53968253968254
11262016,Wisconsin,W 3 - 2,5,50.93700787401575,14.818897637795276,127.1732283464567,0.2952598425196851,47.44881889763779,4.322834645669292,4.165354330708661,56.67716535433071,3.4330708661417324,1.4015748031496063,15.921259842519685,1.7322834645669292,64.62204724409449
12022016,North Dakota,W 3 - 0,3,50.9296875,14.796875,127.03125,0.29567968750000007,47.4296875,4.3125,4.1484375,56.65625,3.4375,1.3984375,15.890625,1.734375,64.5859375
12032016,Hawaii,W 3 - 0,3,50.91472868217054,14.751937984496124,126.93798449612403,0.2960852713178295,47.4031007751938,4.310077519379845,4.1395348837209305,56.64341085271318,3.4186046511627906,1.3953488372093024,15.844961240310077,1.7286821705426356,64.54263565891473
12092016,Missouri,W 3 - 1,4,51.03846153846154,14.753846153846155,127.1,0.29650769230769236,47.51538461538462,4.3076923076923075,4.1461538461538465,56.753846153846155,3.4307692307692306,1.3923076923076922,15.815384615384616,1.7384615384615385,64.64615384615385
12102016,UCLA,W 3 - 0,3,51.0,14.763358778625955,127.12977099236642,0.29599236641221377,47.48091603053435,4.282442748091603,4.114503816793893,56.786259541984734,3.427480916030534,1.3893129770992367,15.86259541984733,1.7251908396946565,64.6030534351145
12152016,"Stanford @ Columbus, Ohio",L 1 - 3,4,51.03030303030303,14.871212121212121,127.49242424242425,0.2948787878787879,47.52272727272727,4.25,4.098484848484849,56.90909090909091,3.4242424242424243,1.3863636363636365,15.931818181818182,1.7196969696969697,64.63257575757575
