Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11162019,@ Xavier,W 3 - 0,3,48.04,16.6,121.0,0.26868000000000003,44.56,6.0,8.92,52.28,3.96,1.4,11.12,2.12,61.0
11172019,@ Butler,W 3 - 0,3,47.92307692307692,16.884615384615383,121.15384615384616,0.26480769230769236,44.5,5.884615384615385,8.692307692307692,52.5,3.8076923076923075,1.3461538461538463,10.923076923076923,2.230769230769231,60.61538461538461
11222019,Marquette,W 3 - 1,4,48.2962962962963,17.0,121.88888888888889,0.26500000000000007,44.96296296296296,5.777777777777778,8.62962962962963,52.96296296296296,3.888888888888889,1.3333333333333333,11.555555555555555,2.185185185185185,61.18518518518518
11242019,DePaul,W 3 - 1,4,48.535714285714285,17.178571428571427,123.21428571428571,0.26296428571428576,45.142857142857146,6.071428571428571,8.75,53.214285714285715,3.7857142857142856,1.3214285714285714,12.071428571428571,2.2142857142857144,61.964285714285715
11292019,"St. John's (NY) @ Milwaukee, Wis.",L 0 - 3,3,48.10344827586207,17.448275862068964,122.82758620689656,0.2572758620689656,44.758620689655174,5.9655172413793105,8.758620689655173,52.793103448275865,3.689655172413793,1.2758620689655173,12.137931034482758,2.1724137931034484,61.41379310344828
12062019,"Iowa St. @ Minneapolis, MN",W 3 - 0,3,48.03333333333333,17.266666666666666,121.83333333333333,0.2609,44.7,6.0,8.666666666666666,52.56666666666667,3.6333333333333333,1.3,11.933333333333334,2.1333333333333333,61.3
12072019,@ Minnesota,L 2 - 3,5,48.38709677419355,17.93548387096774,124.06451612903226,0.2560322580645162,45.03225806451613,5.967741935483871,8.612903225806452,53.516129032258064,3.7096774193548385,1.3870967741935485,11.935483870967742,2.129032258064516,61.70967741935484
8242018,"UNI @ Los Angeles, Calif.",L 0 - 3,3,48.25,17.875,123.65625,0.25590625000000006,44.8125,5.78125,8.53125,53.0,3.75,1.40625,11.875,2.15625,61.375
8242018,"Kentucky @ Los Angeles, Calif.",W 3 - 2,5,48.78787878787879,18.333333333333332,125.15151515151516,0.253939393939394,45.303030303030305,5.757575757575758,8.969696969696969,53.60606060606061,3.757575757575758,1.4848484848484849,11.93939393939394,2.121212121212121,62.0
8252018,@ Southern California,L 2 - 3,5,49.3235294117647,18.676470588235293,127.38235294117646,0.2518823529411765,45.8235294117647,5.823529411764706,8.941176470588236,54.470588235294116,3.823529411764706,1.588235294117647,11.941176470588236,2.1176470588235294,62.705882352941174
8312018,"NC State @ Dallas, Texas",W 3 - 0,3,49.08571428571429,18.4,126.45714285714286,0.25431428571428577,45.68571428571428,5.771428571428571,8.771428571428572,54.114285714285714,3.742857142857143,1.5714285714285714,12.0,2.085714285714286,62.42857142857143
8312018,"Arkansas St. @ Dallas, Texas",W 3 - 0,3,48.94444444444444,18.333333333333332,125.83333333333333,0.2547222222222223,45.583333333333336,5.638888888888889,8.666666666666666,54.25,3.6666666666666665,1.5277777777777777,12.194444444444445,2.0277777777777777,62.208333333333336
9012018,@ SMU,W 3 - 0,3,48.86486486486486,18.37837837837838,125.72972972972973,0.2535945945945946,45.513513513513516,5.594594594594595,8.54054054054054,54.37837837837838,3.6486486486486487,1.5135135135135136,12.18918918918919,2.027027027027027,62.067567567567565
9062018,Nebraska,L 2 - 3,5,49.21052631578947,18.55263157894737,127.13157894736842,0.25236842105263163,45.73684210526316,5.578947368421052,8.473684210526315,54.86842105263158,3.8157894736842106,1.5,12.236842105263158,2.026315789473684,62.4078947368421
9072018,Iowa St.,W 3 - 1,4,49.41025641025641,18.76923076923077,128.23076923076923,0.25041025641025644,45.92307692307692,5.564102564102564,8.435897435897436,55.48717948717949,3.7948717948717947,1.4871794871794872,12.333333333333334,2.0256410256410255,62.62820512820513
9092018,Wichita St.,W 3 - 1,4,49.675,18.825,128.9,0.25045000000000006,46.1,5.575,8.475,55.875,3.85,1.5,12.625,2.05,63.0625
9142018,"Lipscomb @ Champaign, Ill.",W 3 - 0,3,49.51219512195122,18.70731707317073,128.82926829268294,0.2499512195121952,46.02439024390244,5.512195121951219,8.463414634146341,56.21951219512195,3.8048780487804876,1.5853658536585367,12.463414634146341,2.048780487804878,62.84146341463415
9152018,"UNI @ Champaign, Ill.",W 3 - 0,3,49.30952380952381,18.38095238095238,128.11904761904762,0.25266666666666676,45.833333333333336,5.571428571428571,8.380952380952381,56.166666666666664,3.8095238095238093,1.5714285714285714,12.357142857142858,2.0,62.63095238095238
9152018,@ Illinois,L 1 - 3,4,49.48837209302326,18.53488372093023,128.67441860465115,0.25169767441860474,45.95348837209303,5.558139534883721,8.348837209302326,56.25581395348837,3.8372093023255816,1.558139534883721,12.116279069767442,2.0232558139534884,62.66279069767442
9212018,DePaul,W 3 - 0,3,49.38636363636363,18.272727272727273,127.72727272727273,0.255909090909091,45.81818181818182,5.590909090909091,8.340909090909092,56.04545454545455,3.772727272727273,1.5681818181818181,12.022727272727273,2.0,62.55681818181818
9232018,Marquette,W 3 - 0,3,49.355555555555554,18.08888888888889,127.5111111111111,0.2573777777777778,45.77777777777778,5.555555555555555,8.28888888888889,56.111111111111114,3.7111111111111112,1.5555555555555556,12.044444444444444,2.0444444444444443,62.48888888888889
9282018,@ Butler,W 3 - 2,5,49.78260869565217,18.434782608695652,128.91304347826087,0.2557391304347827,46.17391304347826,5.543478260869565,8.369565217391305,56.84782608695652,3.6956521739130435,1.5217391304347827,11.956521739130435,2.0652173913043477,62.82608695652174
9292018,@ Xavier,W 3 - 0,3,49.59574468085106,18.27659574468085,128.48936170212767,0.25614893617021284,45.95744680851064,5.553191489361702,8.23404255319149,56.8936170212766,3.6808510638297873,1.5957446808510638,12.0,2.0425531914893615,62.744680851063826
10052018,Seton Hall,W 3 - 0,3,49.583333333333336,18.208333333333332,128.1875,0.2570208333333334,46.0,5.541666666666667,8.229166666666666,56.729166666666664,3.625,1.5833333333333333,12.208333333333334,2.0833333333333335,62.8125
10072018,St. John's (NY),W 3 - 0,3,49.55102040816327,18.020408163265305,127.93877551020408,0.25863265306122457,46.02040816326531,5.591836734693878,8.16326530612245,56.69387755102041,3.5714285714285716,1.5510204081632653,12.285714285714286,2.1020408163265305,62.83673469387755
10122018,@ Georgetown,W 3 - 0,3,49.28,17.84,127.08,0.25982000000000005,45.74,5.58,8.1,56.4,3.56,1.52,12.4,2.1,62.58
10132018,@ Villanova,W 3 - 1,4,49.372549019607845,17.862745098039216,127.33333333333333,0.2596274509803922,45.80392156862745,5.588235294117647,8.156862745098039,56.411764705882355,3.549019607843137,1.5098039215686274,12.352941176470589,2.0784313725490198,62.64705882352941
10182018,Xavier,W 3 - 2,5,49.63461538461539,18.134615384615383,128.44230769230768,0.25786538461538466,46.01923076923077,5.673076923076923,8.096153846153847,56.76923076923077,3.6153846153846154,1.4807692307692308,12.423076923076923,2.1153846153846154,63.0
10202018,Butler,W 3 - 0,3,49.37735849056604,17.92452830188679,127.26415094339623,0.2612830188679246,45.81132075471698,5.830188679245283,8.037735849056604,56.24528301886792,3.5660377358490565,1.490566037735849,12.415094339622641,2.0943396226415096,62.905660377358494
10262018,@ Marquette,W 3 - 1,4,49.7962962962963,17.90740740740741,127.98148148148148,0.2625740740740741,46.24074074074074,5.7592592592592595,8.092592592592593,56.629629629629626,3.5925925925925926,1.4814814814814814,12.407407407407407,2.074074074074074,63.24074074074074
10272018,@ DePaul,W 3 - 0,3,49.72727272727273,17.763636363636362,127.38181818181818,0.26469090909090914,46.163636363636364,5.745454545454545,8.054545454545455,56.25454545454546,3.581818181818182,1.4545454545454546,12.4,2.0545454545454547,63.127272727272725
11022018,@ St. John's (NY),W 3 - 0,3,49.57142857142857,17.732142857142858,127.08928571428571,0.2639821428571429,46.0,5.785714285714286,7.982142857142857,56.017857142857146,3.517857142857143,1.5178571428571428,12.5,2.0892857142857144,63.125
11032018,@ Seton Hall,W 3 - 0,3,49.526315789473685,17.57894736842105,126.6140350877193,0.26601754385964915,45.98245614035088,5.7894736842105265,7.9298245614035086,55.824561403508774,3.456140350877193,1.543859649122807,12.491228070175438,2.0526315789473686,63.10526315789474
11092018,Georgetown,W 3 - 0,3,49.46551724137931,17.46551724137931,126.15517241379311,0.26746551724137935,45.93103448275862,5.758620689655173,7.931034482758621,55.689655172413794,3.4482758620689653,1.5344827586206897,12.551724137931034,2.0517241379310347,63.03448275862069
11112018,Villanova,W 3 - 0,3,49.33898305084746,17.440677966101696,125.9322033898305,0.2668305084745763,45.847457627118644,5.779661016949152,7.898305084745763,55.644067796610166,3.406779661016949,1.5254237288135593,12.610169491525424,2.1016949152542375,62.94915254237288
11162018,Providence,W 3 - 0,3,49.28333333333333,17.383333333333333,125.28333333333333,0.2685166666666667,45.833333333333336,5.9,7.883333333333334,55.36666666666667,3.4,1.5,12.466666666666667,2.1166666666666667,62.916666666666664
11172018,Providence,W 3 - 0,3,49.09836065573771,17.34426229508197,124.52459016393442,0.26888524590163937,45.704918032786885,6.016393442622951,7.918032786885246,55.0655737704918,3.3934426229508197,1.5081967213114753,12.39344262295082,2.081967213114754,62.81967213114754
11232018,Villanova,W 3 - 0,3,49.11290322580645,17.306451612903224,124.69354838709677,0.2687258064516129,45.693548387096776,6.0,7.870967741935484,55.29032258064516,3.370967741935484,1.5161290322580645,12.419354838709678,2.0483870967741935,62.83870967741935
11242018,Marquette,W 3 - 1,4,49.317460317460316,17.317460317460316,125.25396825396825,0.2688253968253968,45.87301587301587,6.0,7.841269841269841,55.57142857142857,3.4285714285714284,1.507936507936508,12.555555555555555,2.0476190476190474,63.1031746031746
11302018,South Dakota,W 3 - 0,3,49.265625,17.15625,124.921875,0.270484375,45.828125,5.96875,7.796875,55.359375,3.375,1.484375,12.671875,2.015625,63.0546875
12012018,Washington,L 0 - 3,3,49.06153846153846,17.246153846153845,124.76923076923077,0.26806153846153846,45.66153846153846,5.984615384615385,7.769230769230769,55.10769230769231,3.3846153846153846,1.476923076923077,12.692307692307692,2.0153846153846153,62.86923076923077
8252017,"Saint Mary's (CA) @ Seattle, Wash.",W 3 - 0,3,49.121212121212125,17.166666666666668,124.63636363636364,0.26934848484848484,45.63636363636363,5.954545454545454,7.7727272727272725,55.07575757575758,3.3636363636363638,1.5,12.666666666666666,1.9848484848484849,62.90909090909091
8262017,"Pittsburgh @ Seattle, Wash.",W 3 - 0,3,48.91044776119403,17.104477611940297,124.32835820895522,0.26849253731343287,45.43283582089552,5.970149253731344,7.731343283582089,54.88059701492537,3.328358208955224,1.492537313432836,12.850746268656716,1.9850746268656716,62.798507462686565
8262017,@ Washington,W 3 - 1,4,49.044117647058826,17.11764705882353,124.67647058823529,0.26851470588235293,45.544117647058826,5.9411764705882355,7.720588235294118,54.970588235294116,3.338235294117647,1.4852941176470589,12.852941176470589,1.9852941176470589,62.89705882352941
9012017,Kentucky,W 3 - 0,3,48.98550724637681,17.0,124.34782608695652,0.26973913043478265,45.492753623188406,5.927536231884058,7.681159420289855,54.81159420289855,3.3333333333333335,1.4782608695652173,12.826086956521738,1.9855072463768115,62.80434782608695
9022017,UNI,W 3 - 0,3,48.84285714285714,17.02857142857143,124.3,0.26824285714285717,45.34285714285714,5.9714285714285715,7.6,54.84285714285714,3.3,1.4714285714285715,12.842857142857143,2.0142857142857142,62.707142857142856
9022017,Southern California,L 0 - 3,3,48.63380281690141,16.95774647887324,124.07042253521126,0.2673380281690141,45.183098591549296,5.901408450704225,7.549295774647887,54.66197183098591,3.323943661971831,1.4507042253521127,12.859154929577464,2.0422535211267605,62.41549295774648
9082017,"Belmont @ Lawrence, KS",W 3 - 0,3,48.486111111111114,16.791666666666668,123.375,0.2698194444444445,45.041666666666664,5.902777777777778,7.583333333333333,54.44444444444444,3.2916666666666665,1.4444444444444444,12.875,2.0277777777777777,62.270833333333336
9082017,"Purdue @ Lawrence, KS",L 1 - 3,4,48.57534246575342,16.876712328767123,123.56164383561644,0.2693287671232877,45.10958904109589,5.958904109589041,7.561643835616438,54.32876712328767,3.2465753424657535,1.4246575342465753,12.780821917808218,2.041095890410959,62.34931506849315
9092017,@ Kansas,W 3 - 0,3,48.54054054054054,16.7972972972973,123.45945945945945,0.2697702702702703,45.08108108108108,5.891891891891892,7.54054054054054,54.270270270270274,3.2027027027027026,1.4054054054054055,12.81081081081081,2.054054054054054,62.24324324324324
9152017,@ Wichita St.,L 1 - 3,4,48.6,16.933333333333334,123.90666666666667,0.26838666666666666,45.14666666666667,5.8533333333333335,7.56,54.50666666666667,3.1866666666666665,1.4133333333333333,12.786666666666667,2.1066666666666665,62.26
9162017,"Iowa St. @ Wichita, Kan.",L 2 - 3,5,48.69736842105263,17.157894736842106,124.75,0.2663947368421053,45.25,5.815789473684211,7.552631578947368,54.723684210526315,3.1578947368421053,1.4210526315789473,12.789473684210526,2.1052631578947367,62.328947368421055
9222017,Georgetown,W 3 - 1,4,48.87012987012987,17.038961038961038,124.7012987012987,0.26872727272727276,45.33766233766234,5.805194805194805,7.51948051948052,54.8051948051948,3.142857142857143,1.4025974025974026,12.779220779220779,2.090909090909091,62.467532467532465
9242017,Villanova,W 3 - 1,4,49.07692307692308,17.076923076923077,125.07692307692308,0.2690256410256411,45.52564102564103,5.769230769230769,7.564102564102564,54.98717948717949,3.1666666666666665,1.4230769230769231,12.76923076923077,2.0641025641025643,62.65384615384615
9292017,@ Seton Hall,W 3 - 0,3,49.0126582278481,16.974683544303797,124.79746835443038,0.26992405063291147,45.45569620253165,5.746835443037975,7.518987341772152,54.88607594936709,3.1265822784810124,1.4177215189873418,12.772151898734178,2.037974683544304,62.563291139240505
9302017,@ St. John's (NY),W 3 - 0,3,49.05,16.9,124.575,0.27133750000000006,45.5125,5.6875,7.5125,54.7,3.1,1.4125,12.8375,2.025,62.56875
10052017,@ Marquette,L 0 - 3,3,48.77777777777778,16.901234567901234,124.37037037037037,0.2691358024691359,45.28395061728395,5.654320987654321,7.481481481481482,54.53086419753087,3.111111111111111,1.4074074074074074,12.728395061728396,2.0123456790123457,62.2037037037037
10062017,@ DePaul,W 3 - 0,3,48.74390243902439,16.76829268292683,123.8780487804878,0.2716585365853659,45.26829268292683,5.621951219512195,7.451219512195122,54.451219512195124,3.0853658536585367,1.4024390243902438,12.695121951219512,2.0,62.11585365853659
10132017,Butler,W 3 - 2,5,49.16867469879518,16.843373493975903,124.98795180722891,0.27178313253012054,45.674698795180724,5.590361445783133,7.433734939759036,55.0722891566265,3.072289156626506,1.3855421686746987,12.759036144578314,1.9879518072289157,62.524096385542165
10152017,Xavier,W 3 - 0,3,49.214285714285715,16.785714285714285,124.73809523809524,0.2732380952380953,45.726190476190474,5.571428571428571,7.416666666666667,55.095238095238095,3.0357142857142856,1.369047619047619,12.678571428571429,1.9761904761904763,62.49404761904762
10202017,St. John's (NY),W 3 - 1,4,49.27058823529412,16.870588235294118,125.11764705882354,0.27227058823529415,45.8,5.588235294117647,7.447058823529412,55.27058823529412,3.0352941176470587,1.388235294117647,12.741176470588234,2.0,62.61764705882353
10222017,Seton Hall,W 3 - 0,3,49.2906976744186,16.75581395348837,124.88372093023256,0.2739767441860465,45.80232558139535,5.593023255813954,7.4186046511627906,55.16279069767442,3.0,1.372093023255814,12.755813953488373,2.0232558139534884,62.633720930232556
10272017,@ Providence,W 3 - 1,4,49.35632183908046,16.850574712643677,125.03448275862068,0.27332183908045976,45.88505747126437,5.620689655172414,7.402298850574713,55.275862068965516,3.0689655172413794,1.3563218390804597,12.74712643678161,2.0229885057471266,62.706896551724135
10282017,@ Providence,W 3 - 0,3,49.23863636363637,16.863636363636363,124.69318181818181,0.2727272727272727,45.77272727272727,5.6022727272727275,7.3522727272727275,55.19318181818182,3.0568181818181817,1.3409090909090908,12.784090909090908,2.0,62.57386363636363
11042017,Marquette,W 3 - 0,3,49.19101123595506,16.797752808988765,124.46067415730337,0.27333707865168544,45.71910112359551,5.573033707865169,7.325842696629214,55.235955056179776,3.044943820224719,1.3370786516853932,12.730337078651685,2.0,62.46629213483146
11052017,DePaul,W 3 - 0,3,49.12222222222222,16.68888888888889,124.04444444444445,0.27490000000000003,45.67777777777778,5.611111111111111,7.322222222222222,55.166666666666664,3.022222222222222,1.3333333333333333,12.677777777777777,1.988888888888889,62.40555555555556
11112017,@ Xavier,W 3 - 0,3,49.07692307692308,16.67032967032967,123.91208791208791,0.27482417582417584,45.64835164835165,5.582417582417582,7.3076923076923075,55.175824175824175,3.010989010989011,1.3516483516483517,12.648351648351648,1.967032967032967,62.33516483516483
11122017,@ Butler,W 3 - 2,5,49.369565217391305,16.73913043478261,124.59782608695652,0.2749130434782609,45.90217391304348,5.5978260869565215,7.413043478260869,55.44565217391305,3.032608695652174,1.3478260869565217,12.706521739130435,1.9673913043478262,62.66847826086956
11172017,@ Villanova,L 0 - 3,3,49.26881720430107,16.688172043010752,124.50537634408602,0.27454838709677426,45.81720430107527,5.559139784946237,7.43010752688172,55.45161290322581,3.043010752688172,1.3333333333333333,12.634408602150538,1.956989247311828,62.47849462365591
11182017,@ Georgetown,W 3 - 2,5,49.45744680851064,16.70212765957447,124.87234042553192,0.27490425531914897,46.0,5.595744680851064,7.425531914893617,55.56382978723404,3.0851063829787235,1.3404255319148937,12.75531914893617,1.9574468085106382,62.77127659574468
11242017,"Villanova @ Milwaukee, Wis.",W 3 - 0,3,49.45263157894737,16.652631578947368,124.67368421052632,0.27568421052631586,45.95789473684211,5.578947368421052,7.421052631578948,55.473684210526315,3.0842105263157893,1.3368421052631578,12.726315789473684,1.9789473684210526,62.73157894736842
11252017,Marquette,W 3 - 2,5,49.6875,16.635416666666668,125.48958333333333,0.27573958333333337,46.166666666666664,5.552083333333333,7.447916666666667,56.010416666666664,3.09375,1.34375,12.697916666666666,2.0208333333333335,62.932291666666664
12012017,Coastal Carolina,W 3 - 1,4,49.71134020618557,16.711340206185568,125.57731958762886,0.2750515463917526,46.16494845360825,5.546391752577319,7.463917525773196,56.03092783505155,3.1443298969072164,1.3298969072164948,12.77319587628866,2.020618556701031,62.97422680412371
12022017,Michigan St.,L 1 - 3,4,49.724489795918366,16.653061224489797,125.70408163265306,0.2752040816326531,46.173469387755105,5.520408163265306,7.469387755102041,56.03061224489796,3.163265306122449,1.3571428571428572,12.724489795918368,2.010204081632653,62.964285714285715
8272016,"Wichita St. @ Ames, Iowa",L 2 - 3,5,49.84848484848485,16.717171717171716,126.21212121212122,0.2746666666666667,46.23232323232323,5.515151515151516,7.525252525252525,56.343434343434346,3.212121212121212,1.3838383838383839,12.656565656565656,2.0,63.07575757575758
8282016,@ Iowa St.,W 3 - 1,4,49.81,16.72,126.46,0.27384000000000003,46.17,5.51,7.58,56.4,3.23,1.39,12.73,2.01,63.075
9022016,"UNI @ Los Angeles, Calif.",W 3 - 0,3,49.81188118811881,16.73267326732673,126.54455445544555,0.2734752475247525,46.12871287128713,5.4950495049504955,7.623762376237623,56.336633663366335,3.227722772277228,1.386138613861386,12.643564356435643,2.0,63.01485148514851
9032016,"Kentucky @ Los Angeles, Calif.",L 0 - 3,3,49.65686274509804,16.754901960784313,126.34313725490196,0.2721862745098039,45.990196078431374,5.480392156862745,7.607843137254902,56.11764705882353,3.2549019607843137,1.3725490196078431,12.57843137254902,1.9901960784313726,62.799019607843135
9032016,@ Southern California,L 2 - 3,5,49.85436893203884,16.864077669902912,127.10679611650485,0.27153398058252426,46.19417475728155,5.446601941747573,7.621359223300971,56.36893203883495,3.29126213592233,1.4174757281553398,12.533980582524272,1.9805825242718447,62.98543689320388
9082016,Kansas,L 2 - 3,5,49.99038461538461,17.01923076923077,127.77884615384616,0.2704326923076923,46.32692307692308,5.423076923076923,7.663461538461538,56.66346153846154,3.3365384615384617,1.4230769230769231,12.625,2.0,63.14903846153846
9092016,TCU,W 3 - 0,3,50.00952380952381,16.99047619047619,127.58095238095238,0.2712380952380952,46.36190476190476,5.4,7.714285714285714,56.61904761904762,3.342857142857143,1.4190476190476191,12.542857142857143,1.9904761904761905,63.1
9102016,Chattanooga,W 3 - 0,3,49.9622641509434,16.92452830188679,127.23584905660377,0.272311320754717,46.34905660377358,5.40566037735849,7.69811320754717,56.509433962264154,3.330188679245283,1.4056603773584906,12.518867924528301,2.0,63.033018867924525
9132016,@ Kansas St.,L 1 - 3,4,50.02803738317757,16.97196261682243,127.41121495327103,0.2720093457943925,46.41121495327103,5.364485981308412,7.672897196261682,56.654205607476634,3.3457943925233646,1.4205607476635513,12.532710280373832,2.0093457943925235,63.07943925233645
9162016,@ Montana St.,W 3 - 0,3,49.99074074074074,16.90740740740741,127.08333333333333,0.27311111111111114,46.379629629629626,5.342592592592593,7.657407407407407,56.574074074074076,3.3425925925925926,1.4259259259259258,12.583333333333334,2.0,63.050925925925924
9162016,"Gonzaga @ LINCOLN, NEBRASKA",W 3 - 0,3,50.018348623853214,16.889908256880734,126.95412844036697,0.2736880733944954,46.403669724770644,5.339449541284404,7.660550458715596,56.46788990825688,3.3211009174311927,1.4403669724770642,12.522935779816514,2.0091743119266057,63.059633027522935
9172016,@ Nebraska,L 1 - 3,4,50.0,16.98181818181818,127.25454545454545,0.2723909090909091,46.372727272727275,5.336363636363636,7.7,56.481818181818184,3.309090909090909,1.4272727272727272,12.518181818181818,2.018181818181818,63.02272727272727
9232016,Marquette,W 3 - 0,3,50.009009009009006,16.972972972972972,127.16216216216216,0.27263063063063064,46.34234234234234,5.297297297297297,7.675675675675675,56.468468468468465,3.2972972972972974,1.4234234234234233,12.495495495495495,2.018018018018018,62.97747747747748
9252016,DePaul,W 3 - 1,4,50.080357142857146,17.008928571428573,127.16071428571429,0.2727946428571429,46.375,5.357142857142857,7.642857142857143,56.410714285714285,3.357142857142857,1.4196428571428572,12.544642857142858,2.017857142857143,63.129464285714285
9302016,@ Xavier,W 3 - 0,3,50.0353982300885,16.97345132743363,126.87610619469027,0.2733628318584071,46.34513274336283,5.345132743362832,7.584070796460177,56.27433628318584,3.3451327433628317,1.407079646017699,12.486725663716815,2.017699115044248,63.030973451327434
10012016,@ Butler,W 3 - 0,3,50.00877192982456,16.912280701754387,126.86842105263158,0.2735438596491228,46.333333333333336,5.324561403508772,7.543859649122807,56.35087719298246,3.324561403508772,1.4298245614035088,12.5,2.017543859649123,63.01315789473684
10072016,@ Villanova,W 3 - 1,4,50.130434782608695,16.921739130434784,126.98260869565217,0.27402608695652175,46.45217391304348,5.3478260869565215,7.539130434782609,56.417391304347824,3.347826086956522,1.4260869565217391,12.547826086956523,2.008695652173913,63.178260869565214
