Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,@ South Alabama,W 3 - 1,4,44.89230769230769,18.29230769230769,126.21538461538462,0.20915384615384613,41.646153846153844,4.461538461538462,6.7846153846153845,53.30769230769231,4.030769230769231,2.4615384615384617,11.830769230769231,1.6615384615384616,54.9
9022017,"Southern Miss. @ Mobile, Ala.",L 0 - 3,3,44.60606060606061,18.318181818181817,125.74242424242425,0.20693939393939392,41.40909090909091,4.409090909090909,6.7272727272727275,53.0,4.0,2.4696969696969697,11.681818181818182,1.6363636363636365,54.53787878787879
9022017,McNeese,W 3 - 2,5,44.88059701492537,18.52238805970149,126.92537313432835,0.20610447761194028,41.64179104477612,4.388059701492537,6.791044776119403,53.76119402985075,3.985074626865672,2.4925373134328357,11.746268656716419,1.6119402985074627,54.88805970149254
9082017,Hofstra,W 3 - 0,3,44.76470588235294,18.470588235294116,127.0,0.20552941176470588,41.55882352941177,4.411764705882353,6.75,54.14705882352941,3.985294117647059,2.5294117647058822,11.720588235294118,1.6323529411764706,54.86029411764706
9082017,Tennessee St.,W 3 - 0,3,44.65217391304348,18.507246376811594,126.79710144927536,0.2046086956521739,41.391304347826086,4.405797101449275,6.7101449275362315,54.130434782608695,3.9565217391304346,2.5652173913043477,11.695652173913043,1.6376811594202898,54.80434782608695
9092017,Furman,W 3 - 1,4,44.785714285714285,18.5,127.02857142857142,0.20528571428571427,41.52857142857143,4.5,6.7,54.32857142857143,3.9571428571428573,2.6142857142857143,11.757142857142858,1.6571428571428573,55.15
9122017,@ Samford,W 3 - 1,4,44.816901408450704,18.492957746478872,127.25352112676056,0.20525352112676054,41.53521126760563,4.535211267605634,6.690140845070423,54.49295774647887,3.971830985915493,2.6056338028169015,11.788732394366198,1.6619718309859155,55.26056338028169
9152017,Southern U.,W 3 - 0,3,44.75,18.51388888888889,127.375,0.20444444444444443,41.47222222222222,4.583333333333333,6.652777777777778,54.47222222222222,3.986111111111111,2.625,11.680555555555555,1.6527777777777777,55.24305555555556
9152017,Murray St.,W 3 - 1,4,44.794520547945204,18.465753424657535,127.3013698630137,0.20534246575342463,41.50684931506849,4.589041095890411,6.602739726027397,54.41095890410959,4.013698630136986,2.6164383561643834,11.849315068493151,1.6712328767123288,55.4041095890411
9162017,Troy,W 3 - 0,3,44.729729729729726,18.39189189189189,126.78378378378379,0.20666216216216216,41.4054054054054,4.5675675675675675,6.5675675675675675,54.21621621621622,3.9864864864864864,2.5945945945945947,11.878378378378379,1.6486486486486487,55.3445945945946
9222017,@ Georgia,L 0 - 3,3,44.64,18.426666666666666,126.53333333333333,0.206,41.346666666666664,4.56,6.546666666666667,53.973333333333336,3.9466666666666668,2.56,11.88,1.6266666666666667,55.24666666666667
9242017,@ Ole Miss,L 1 - 3,4,44.75,18.473684210526315,126.85526315789474,0.20598684210526316,41.43421052631579,4.5394736842105265,6.526315789473684,54.10526315789474,3.960526315789474,2.5789473684210527,11.907894736842104,1.605263157894737,55.401315789473685
9272017,Arkansas,W 3 - 2,5,44.935064935064936,18.467532467532468,127.50649350649351,0.2063246753246753,41.61038961038961,4.558441558441558,6.467532467532467,54.33766233766234,3.961038961038961,2.6363636363636362,12.03896103896104,1.6493506493506493,55.75974025974026
10012017,Missouri,L 0 - 3,3,44.69230769230769,18.53846153846154,127.05128205128206,0.20396153846153844,41.38461538461539,4.551282051282051,6.410256410256411,54.01282051282051,3.9743589743589745,2.628205128205128,12.012820512820513,1.6666666666666667,55.51923076923077
10062017,@ Kentucky,L 1 - 3,4,44.75949367088607,18.59493670886076,127.34177215189874,0.20365822784810125,41.45569620253165,4.493670886075949,6.405063291139241,54.177215189873415,3.9746835443037973,2.6202531645569622,12.012658227848101,1.6582278481012658,55.550632911392405
10082017,@ Tennessee,W 3 - 2,5,45.0375,18.75,128.3375,0.20328749999999998,41.75,4.4875,6.375,54.725,3.9625,2.625,11.9875,1.6375,55.84375
10122017,@ Alabama St.,W 3 - 1,4,45.08641975308642,18.74074074074074,128.40740740740742,0.20362962962962963,41.80246913580247,4.518518518518518,6.333333333333333,54.76543209876543,3.925925925925926,2.691358024691358,11.962962962962964,1.617283950617284,56.00617283950617
10152017,@ LSU,L 1 - 3,4,45.15853658536585,18.75609756097561,128.8048780487805,0.20350000000000001,41.8780487804878,4.548780487804878,6.378048780487805,54.8780487804878,3.9146341463414633,2.682926829268293,11.987804878048781,1.5975609756097562,56.140243902439025
10202017,Florida,L 0 - 3,3,45.0,18.83132530120482,128.6987951807229,0.20174698795180723,41.734939759036145,4.506024096385542,6.349397590361446,54.903614457831324,3.8674698795180724,2.674698795180723,11.91566265060241,1.6144578313253013,55.92168674698795
10222017,South Carolina,W 3 - 2,5,45.17857142857143,18.94047619047619,129.3095238095238,0.20146428571428573,41.916666666666664,4.535714285714286,6.357142857142857,55.214285714285715,3.857142857142857,2.6904761904761907,11.892857142857142,1.6428571428571428,56.160714285714285
10272017,@ Mississippi St.,W 3 - 0,3,45.141176470588235,18.91764705882353,128.95294117647057,0.20207058823529414,41.88235294117647,4.517647058823529,6.352941176470588,55.07058823529412,3.835294117647059,2.6941176470588237,11.870588235294118,1.6352941176470588,56.12352941176471
11012017,@ Auburn,L 2 - 3,5,45.27906976744186,18.988372093023255,129.41860465116278,0.20191860465116282,41.98837209302326,4.546511627906977,6.372093023255814,55.325581395348834,3.8488372093023258,2.7093023255813953,11.755813953488373,1.6511627906976745,56.27325581395349
11052017,Georgia,L 0 - 3,3,45.18390804597701,18.977011494252874,129.29885057471265,0.20143678160919543,41.93103448275862,4.505747126436781,6.333333333333333,55.298850574712645,3.8850574712643677,2.7126436781609193,11.666666666666666,1.6781609195402298,56.12068965517241
11082017,Kentucky,L 1 - 3,4,45.10227272727273,18.977272727272727,129.3068181818182,0.20080681818181823,41.88636363636363,4.5227272727272725,6.340909090909091,55.26136363636363,3.9318181818181817,2.7045454545454546,11.693181818181818,1.6931818181818181,56.08522727272727
11122017,Tennessee,W 3 - 2,5,45.38202247191011,19.03370786516854,129.68539325842696,0.20171910112359553,42.157303370786515,4.52808988764045,6.370786516853933,55.325842696629216,3.943820224719101,2.730337078651685,11.741573033707866,1.7415730337078652,56.443820224719104
11172017,@ South Carolina,L 1 - 3,4,45.522222222222226,19.144444444444446,129.95555555555555,0.2015666666666667,42.32222222222222,4.511111111111111,6.4222222222222225,55.31111111111111,3.911111111111111,2.7444444444444445,11.677777777777777,1.7333333333333334,56.57222222222222
11192017,LSU,W 3 - 1,4,45.582417582417584,19.13186813186813,130.21978021978023,0.2017032967032967,42.362637362637365,4.549450549450549,6.406593406593407,55.54945054945055,3.901098901098901,2.769230769230769,11.659340659340659,1.7142857142857142,56.70879120879121
11222017,@ Missouri,L 0 - 3,3,45.358695652173914,19.152173913043477,129.82608695652175,0.19997826086956522,42.16304347826087,4.543478260869565,6.391304347826087,55.40217391304348,3.902173913043478,2.760869565217391,11.619565217391305,1.7065217391304348,56.47282608695652
11252017,Texas A&M,L 0 - 3,3,45.16129032258065,19.225806451612904,129.5483870967742,0.19793548387096777,42.0,4.505376344086022,6.354838709677419,55.215053763440864,3.903225806451613,2.7419354838709675,11.559139784946236,1.7204301075268817,56.20967741935484
8262016,"South Dakota @ Tulsa, Okla.",W 3 - 1,4,45.361702127659576,19.24468085106383,129.82978723404256,0.19876595744680853,42.170212765957444,4.4787234042553195,6.425531914893617,55.42553191489362,3.9148936170212765,2.734042553191489,11.5,1.7234042553191489,56.36702127659574
8262016,@ Tulsa,L 2 - 3,5,45.757894736842104,19.33684210526316,130.7157894736842,0.19937894736842107,42.50526315789474,4.4526315789473685,6.484210526315789,55.76842105263158,3.8842105263157896,2.705263157894737,11.526315789473685,1.7789473684210526,56.742105263157896
8272016,"UIW @ Tulsa, Okla.",W 3 - 1,4,45.822916666666664,19.354166666666668,130.64583333333334,0.19990625000000004,42.572916666666664,4.458333333333333,6.541666666666667,55.645833333333336,3.8645833333333335,2.6875,11.510416666666666,1.7916666666666667,56.807291666666664
8302016,Samford,W 3 - 0,3,45.78350515463917,19.34020618556701,130.41237113402062,0.20013402061855673,42.51546391752577,4.463917525773196,6.56701030927835,55.54639175257732,3.8350515463917527,2.670103092783505,11.474226804123711,1.7835051546391754,56.75773195876289
9012016,Virginia Tech @ Puerto Rico,W 3 - 2,5,45.88775510204081,19.418367346938776,130.62244897959184,0.2000510204081633,42.57142857142857,4.469387755102041,6.571428571428571,55.56122448979592,3.8469387755102042,2.693877551020408,11.438775510204081,1.7755102040816326,56.892857142857146
9022016,"Florida St. @ San Juan, PR",L 2 - 3,5,46.121212121212125,19.474747474747474,130.93939393939394,0.2007777777777778,42.78787878787879,4.494949494949495,6.626262626262626,55.484848484848484,3.8181818181818183,2.686868686868687,11.464646464646465,1.8181818181818181,57.176767676767675
9032016,"Temple @ Bayamon, PR",W 3 - 1,4,46.3,19.54,131.12,0.20132000000000003,42.94,4.47,6.59,55.57,3.82,2.68,11.49,1.82,57.355
9092016,Northwestern St.,W 3 - 1,4,46.306930693069305,19.514851485148515,130.93069306930693,0.201980198019802,42.92079207920792,4.514851485148514,6.653465346534653,55.584158415841586,3.871287128712871,2.6732673267326734,11.495049504950495,1.8217821782178218,57.42079207920792
9092016,Southern Miss.,W 3 - 2,5,46.490196078431374,19.53921568627451,131.2549019607843,0.20256862745098042,43.09803921568628,4.480392156862745,6.676470588235294,55.59803921568628,3.872549019607843,2.696078431372549,11.480392156862745,1.8235294117647058,57.60294117647059
9102016,Lehigh,W 3 - 0,3,46.42718446601942,19.41747572815534,130.83495145631068,0.20424271844660197,43.029126213592235,4.495145631067961,6.699029126213592,55.42718446601942,3.8640776699029127,2.679611650485437,11.466019417475728,1.8058252427184467,57.54854368932039
9162016,ETSU,W 3 - 1,4,46.47115384615385,19.403846153846153,130.82692307692307,0.20472115384615389,43.04807692307692,4.509615384615385,6.673076923076923,55.51923076923077,3.894230769230769,2.701923076923077,11.471153846153847,1.8269230769230769,57.64903846153846
9172016,Presbyterian,W 3 - 2,5,46.65714285714286,19.523809523809526,131.1904761904762,0.20468571428571433,43.24761904761905,4.523809523809524,6.685714285714286,55.76190476190476,3.933333333333333,2.723809523809524,11.476190476190476,1.8476190476190477,57.89047619047619
9172016,Ga. Southern,W 3 - 0,3,46.632075471698116,19.471698113207548,130.91509433962264,0.2055283018867925,43.216981132075475,4.518867924528302,6.69811320754717,55.632075471698116,3.9245283018867925,2.7358490566037736,11.443396226415095,1.8396226415094339,57.87264150943396
9232016,Texas A&M,W 3 - 2,5,46.83177570093458,19.560747663551403,131.2429906542056,0.20580373831775706,43.42056074766355,4.5327102803738315,6.654205607476635,55.691588785046726,3.94392523364486,2.7289719626168223,11.448598130841122,1.8317757009345794,58.098130841121495
9252016,Florida,L 0 - 3,3,46.73148148148148,19.537037037037038,130.92592592592592,0.20571296296296301,43.324074074074076,4.4907407407407405,6.62962962962963,55.47222222222222,3.9537037037037037,2.7037037037037037,11.398148148148149,1.8425925925925926,57.9212962962963
9302016,@ Georgia,W 3 - 1,4,46.92660550458716,19.559633027522935,131.10091743119267,0.20664220183486243,43.4954128440367,4.477064220183486,6.651376146788991,55.46788990825688,3.981651376146789,2.688073394495413,11.458715596330276,1.8440366972477065,58.13302752293578
10022016,@ Mississippi St.,L 2 - 3,5,46.95454545454545,19.654545454545456,131.16363636363636,0.20608181818181823,43.53636363636364,4.454545454545454,6.654545454545454,55.42727272727273,3.9727272727272727,2.672727272727273,11.518181818181818,1.8454545454545455,58.16818181818182
10092016,@ Auburn,L 1 - 3,4,47.0,19.774774774774773,131.36036036036037,0.20534234234234236,43.549549549549546,4.468468468468468,6.63963963963964,55.63963963963964,3.981981981981982,2.6576576576576576,11.486486486486486,1.8468468468468469,58.211711711711715
10122016,Mississippi St.,W 3 - 1,4,47.13392857142857,19.741071428571427,131.49107142857142,0.2063214285714286,43.69642857142857,4.473214285714286,6.625,55.767857142857146,4.017857142857143,2.705357142857143,11.401785714285714,1.8392857142857142,58.370535714285715
10162016,Missouri,L 2 - 3,5,47.30088495575221,19.79646017699115,131.81415929203538,0.20660176991150445,43.84070796460177,4.460176991150442,6.654867256637168,55.86725663716814,4.008849557522124,2.725663716814159,11.353982300884956,1.8584070796460177,58.5353982300885
10212016,@ Arkansas,W 3 - 0,3,47.280701754385966,19.736842105263158,131.46491228070175,0.2078421052631579,43.833333333333336,4.491228070175438,6.675438596491228,55.70175438596491,4.008771929824562,2.7017543859649122,11.307017543859649,1.8596491228070176,58.51315789473684
10232016,@ Ole Miss,L 1 - 3,4,47.29565217391304,19.782608695652176,131.58260869565217,0.20747826086956525,43.86086956521739,4.478260869565218,6.6869565217391305,55.69565217391305,3.991304347826087,2.7043478260869565,11.26086956521739,1.8434782608695652,58.50869565217391
