Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Dartmouth,W 3 - 0,3,50.875,17.5625,122.6875,0.282,45.8125,4.875,5.75,49.75,3.8125,2.0,9.8125,1.1875,62.65625
10252019,@ Penn,W 3 - 0,3,50.76470588235294,17.41176470588235,122.58823529411765,0.2819411764705882,45.94117647058823,4.764705882352941,5.9411764705882355,49.705882352941174,3.7058823529411766,1.9411764705882353,9.705882352941176,1.1176470588235294,62.3235294117647
11012019,@ Cornell,W 3 - 2,5,51.44444444444444,17.77777777777778,126.11111111111111,0.2779444444444444,46.833333333333336,4.722222222222222,6.055555555555555,51.833333333333336,3.7222222222222223,1.8333333333333333,10.055555555555555,1.0555555555555556,63.02777777777778
11022019,@ Columbia,W 3 - 1,4,52.26315789473684,17.894736842105264,127.63157894736842,0.2792631578947368,47.578947368421055,4.578947368421052,6.0,51.78947368421053,3.8421052631578947,1.7894736842105263,10.157894736842104,1.1578947368421053,63.71052631578947
11082019,Dartmouth,W 3 - 0,3,52.25,17.75,126.85,0.28179999999999994,47.65,4.45,5.95,51.75,3.7,1.7,9.85,1.1,63.325
11092019,Harvard,W 3 - 0,3,52.19047619047619,17.761904761904763,126.19047619047619,0.28228571428571425,47.714285714285715,4.523809523809524,5.809523809523809,52.142857142857146,3.761904761904762,1.6666666666666667,9.761904761904763,1.0476190476190477,63.26190476190476
11152019,@ Brown,W 3 - 0,3,52.18181818181818,17.59090909090909,125.77272727272727,0.2842272727272727,47.86363636363637,4.363636363636363,5.7727272727272725,52.36363636363637,3.6363636363636362,1.5909090909090908,10.227272727272727,1.0454545454545454,63.25
11162019,@ Yale,L 2 - 3,5,53.04347826086956,17.956521739130434,127.56521739130434,0.28382608695652173,48.869565217391305,4.521739130434782,5.913043478260869,53.21739130434783,3.6956521739130435,1.6521739130434783,10.130434782608695,1.0,64.28260869565217
11222019,Yale,W 3 - 1,4,53.625,17.833333333333332,129.08333333333334,0.28520833333333334,49.458333333333336,4.583333333333333,5.958333333333333,53.625,3.7916666666666665,1.75,10.208333333333334,1.0416666666666667,65.0625
12062019,@ Penn St.,L 0 - 3,3,52.92,17.72,128.0,0.28204,48.88,4.48,5.92,53.08,3.8,1.72,9.96,1.04,64.1
8312018,"Northwestern @ Hamilton, NY",W 3 - 0,3,52.38461538461539,17.346153846153847,126.46153846153847,0.28473076923076923,48.38461538461539,4.576923076923077,5.8076923076923075,52.65384615384615,3.730769230769231,1.6538461538461537,10.038461538461538,1.0,63.63461538461539
8312018,"SFA @ Hamilton, NY",W 3 - 0,3,52.0,17.25925925925926,126.22222222222223,0.2825185185185185,48.074074074074076,4.481481481481482,5.814814814814815,53.0,3.7037037037037037,1.7037037037037037,9.88888888888889,0.9629629629629629,63.129629629629626
9012018,@ Colgate,W 3 - 0,3,51.642857142857146,17.178571428571427,125.35714285714286,0.2818928571428571,47.714285714285715,4.535714285714286,5.785714285714286,52.5,3.642857142857143,1.6785714285714286,9.75,0.9642857142857143,62.732142857142854
9062018,@ Towson,W 3 - 2,5,52.13793103448276,17.24137931034483,126.75862068965517,0.28193103448275864,48.172413793103445,4.586206896551724,5.758620689655173,53.0,3.6551724137931036,1.6551724137931034,9.89655172413793,0.9655172413793104,63.327586206896555
9062018,"Long Beach St. @ Towson, Md.",L 2 - 3,5,52.03333333333333,17.5,127.43333333333334,0.2779666666666667,48.13333333333333,4.533333333333333,5.733333333333333,53.6,3.7333333333333334,1.6,10.033333333333333,1.0333333333333334,63.18333333333333
9072018,"Missouri @ Towson, Md.",L 0 - 3,3,51.32258064516129,17.548387096774192,126.25806451612904,0.27290322580645165,47.516129032258064,4.451612903225806,5.612903225806452,52.96774193548387,3.838709677419355,1.5483870967741935,9.838709677419354,1.032258064516129,62.24193548387097
9072018,"Ohio St. @ Towson, Md.",L 0 - 3,3,50.8125,17.625,126.1875,0.26815625000000004,47.125,4.375,5.625,53.21875,3.84375,1.53125,9.59375,1.0625,61.515625
9112018,@ Seton Hall,W 3 - 1,4,51.15151515151515,17.78787878787879,127.36363636363636,0.26718181818181824,47.54545454545455,4.363636363636363,5.606060606060606,53.93939393939394,3.787878787878788,1.4848484848484849,9.848484848484848,1.0606060606060606,61.92424242424242
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 1,4,51.38235294117647,17.941176470588236,128.85294117647058,0.265264705882353,47.73529411764706,4.4411764705882355,5.588235294117647,55.1764705882353,3.764705882352941,1.5,9.911764705882353,1.0294117647058822,62.279411764705884
9152018,"Maryland @ Philadelphia, PA",W 3 - 2,5,51.885714285714286,18.314285714285713,131.11428571428573,0.26291428571428577,48.2,4.3428571428571425,5.6,56.8,3.8285714285714287,1.457142857142857,10.2,1.0,62.785714285714285
9152018,@ Temple,L 1 - 3,4,51.888888888888886,18.5,132.5,0.25975000000000004,48.27777777777778,4.361111111111111,5.527777777777778,57.44444444444444,3.8055555555555554,1.4722222222222223,10.25,1.0277777777777777,62.84722222222222
9212018,@ Penn,W 3 - 0,3,51.78378378378378,18.405405405405407,132.2972972972973,0.2598648648648649,48.189189189189186,4.351351351351352,5.513513513513513,57.729729729729726,3.7027027027027026,1.4594594594594594,10.135135135135135,1.054054054054054,62.66216216216216
9282018,Brown,W 3 - 0,3,51.6578947368421,18.05263157894737,131.28947368421052,0.2647894736842105,48.0,4.368421052631579,5.447368421052632,57.31578947368421,3.6315789473684212,1.4210526315789473,10.078947368421053,1.0789473684210527,62.48684210526316
9292018,Yale,W 3 - 1,4,52.05128205128205,18.128205128205128,131.66666666666666,0.26607692307692304,48.46153846153846,4.358974358974359,5.512820512820513,57.64102564102564,3.6153846153846154,1.4615384615384615,10.076923076923077,1.1282051282051282,62.91025641025641
10052018,@ Dartmouth,W 3 - 0,3,51.875,18.0,130.9,0.26735,48.325,4.35,5.575,57.425,3.6,1.425,10.125,1.1,62.7125
10062018,@ Harvard,L 0 - 3,3,51.65853658536585,17.975609756097562,130.390243902439,0.26658536585365855,48.1219512195122,4.317073170731708,5.585365853658536,56.97560975609756,3.6341463414634148,1.4146341463414633,10.024390243902438,1.146341463414634,62.40243902439025
10122018,Cornell,W 3 - 0,3,51.54761904761905,17.785714285714285,129.78571428571428,0.26861904761904765,48.0,4.309523809523809,5.595238095238095,56.714285714285715,3.5952380952380953,1.380952380952381,10.071428571428571,1.1666666666666667,62.273809523809526
10132018,Columbia,W 3 - 0,3,51.348837209302324,17.72093023255814,128.88372093023256,0.2695348837209302,47.74418604651163,4.3023255813953485,5.5813953488372094,56.25581395348837,3.627906976744186,1.4186046511627908,10.069767441860465,1.1627906976744187,62.104651162790695
10192018,Penn,W 3 - 0,3,51.25,17.568181818181817,127.93181818181819,0.2728181818181818,47.68181818181818,4.386363636363637,5.590909090909091,55.75,3.590909090909091,1.4090909090909092,9.977272727272727,1.1363636363636365,62.03409090909091
10262018,@ Yale,L 2 - 3,5,51.55555555555556,17.822222222222223,129.06666666666666,0.2712222222222222,48.0,4.377777777777778,5.711111111111111,56.111111111111114,3.577777777777778,1.4222222222222223,10.022222222222222,1.1555555555555554,62.36666666666667
10272018,@ Brown,W 3 - 0,3,51.58695652173913,17.630434782608695,128.54347826086956,0.27443478260869564,48.06521739130435,4.3478260869565215,5.739130434782608,56.23913043478261,3.5217391304347827,1.391304347826087,10.108695652173912,1.1521739130434783,62.380434782608695
11022018,@ Columbia,W 3 - 0,3,51.340425531914896,17.48936170212766,128.3404255319149,0.2737872340425532,47.829787234042556,4.340425531914893,5.680851063829787,56.212765957446805,3.5531914893617023,1.4042553191489362,10.148936170212766,1.148936170212766,62.159574468085104
11032018,@ Cornell,W 3 - 0,3,51.104166666666664,17.416666666666668,128.0,0.27291666666666664,47.583333333333336,4.395833333333333,5.666666666666667,56.125,3.5208333333333335,1.4166666666666667,10.145833333333334,1.125,61.989583333333336
11092018,Harvard,W 3 - 0,3,51.08163265306123,17.306122448979593,127.79591836734694,0.27391836734693875,47.57142857142857,4.408163265306122,5.653061224489796,55.91836734693877,3.510204081632653,1.4081632653061225,10.183673469387756,1.1428571428571428,61.98979591836735
11102018,Dartmouth,W 3 - 0,3,51.0,17.2,127.22,0.27552,47.5,4.38,5.66,55.54,3.44,1.44,10.14,1.16,61.89
9012017,"North Texas @ Chestnut Hill, Mass.",L 1 - 3,4,50.98039215686274,17.274509803921568,128.15686274509804,0.27337254901960784,47.450980392156865,4.411764705882353,5.705882352941177,55.549019607843135,3.4313725490196076,1.4313725490196079,10.176470588235293,1.1568627450980393,61.911764705882355
9012017,@ Boston College,W 3 - 2,5,51.28846153846154,17.403846153846153,129.17307692307693,0.2726923076923077,47.78846153846154,4.326923076923077,5.6923076923076925,56.0,3.5,1.4230769230769231,10.211538461538462,1.1730769230769231,62.14423076923077
9022017,"Bryant @ Chestnut Hill, Mass.",W 3 - 0,3,51.16981132075472,17.339622641509433,128.9245283018868,0.2725849056603773,47.698113207547166,4.283018867924528,5.660377358490566,56.075471698113205,3.4716981132075473,1.3962264150943395,10.358490566037736,1.1886792452830188,62.028301886792455
9062017,Seton Hall,W 3 - 2,5,51.5,17.666666666666668,129.87037037037038,0.27103703703703697,48.03703703703704,4.222222222222222,5.685185185185185,56.388888888888886,3.425925925925926,1.4074074074074074,10.462962962962964,1.2037037037037037,62.361111111111114
9082017,"Albany (NY) @ Villanova, Pa",W 3 - 0,3,51.54545454545455,17.636363636363637,129.94545454545454,0.2712727272727272,48.127272727272725,4.254545454545455,5.654545454545454,56.472727272727276,3.4,1.3818181818181818,10.345454545454546,1.2181818181818183,62.35454545454545
9082017,@ Villanova,W 3 - 0,3,51.30357142857143,17.517857142857142,129.60714285714286,0.2707678571428571,47.910714285714285,4.303571428571429,5.589285714285714,56.214285714285715,3.4464285714285716,1.4464285714285714,10.339285714285714,1.2321428571428572,62.223214285714285
9092017,"UConn @ Villanova, Pa",W 3 - 1,4,51.35087719298246,17.57894736842105,129.82456140350877,0.2700877192982456,47.92982456140351,4.315789473684211,5.5964912280701755,56.31578947368421,3.43859649122807,1.4210526315789473,10.526315789473685,1.263157894736842,62.35087719298246
9152017,@ American,L 1 - 3,4,51.327586206896555,17.724137931034484,130.1206896551724,0.2682413793103448,47.96551724137931,4.275862068965517,5.568965517241379,56.258620689655174,3.4655172413793105,1.4310344827586208,10.620689655172415,1.2758620689655173,62.3448275862069
9162017,"Iowa @ Washington, DC",L 0 - 3,3,51.0,17.661016949152543,129.61016949152543,0.26674576271186434,47.66101694915254,4.254237288135593,5.593220338983051,55.898305084745765,3.4915254237288136,1.423728813559322,10.542372881355933,1.271186440677966,61.94915254237288
9162017,"Howard @ Washington, DC",W 3 - 1,4,51.0,17.65,129.58333333333334,0.2667333333333333,47.68333333333333,4.316666666666666,5.6,55.9,3.466666666666667,1.4333333333333333,10.6,1.2833333333333334,62.05
9222017,Penn,W 3 - 0,3,50.885245901639344,17.65573770491803,129.0983606557377,0.26662295081967213,47.557377049180324,4.327868852459017,5.590163934426229,55.622950819672134,3.442622950819672,1.5081967213114753,10.62295081967213,1.2622950819672132,62.032786885245905
9292017,@ Brown,W 3 - 0,3,50.774193548387096,17.483870967741936,128.6451612903226,0.26822580645161287,47.45161290322581,4.290322580645161,5.580645161290323,55.46774193548387,3.467741935483871,1.5161290322580645,10.709677419354838,1.2903225806451613,61.935483870967744
9302017,@ Yale,W 3 - 1,4,50.92063492063492,17.50793650793651,129.23809523809524,0.2678888888888889,47.6031746031746,4.301587301587301,5.634920634920635,55.82539682539682,3.4603174603174605,1.507936507936508,10.761904761904763,1.2698412698412698,62.111111111111114
10062017,Dartmouth,W 3 - 1,4,51.140625,17.5625,129.375,0.26868749999999997,47.765625,4.3125,5.671875,55.859375,3.46875,1.515625,10.75,1.265625,62.34375
10072017,Harvard,W 3 - 0,3,51.06153846153846,17.446153846153845,128.7076923076923,0.27099999999999996,47.63076923076923,4.369230769230769,5.6461538461538465,55.61538461538461,3.4615384615384617,1.4923076923076923,10.76923076923077,1.2615384615384615,62.30769230769231
10132017,@ Cornell,L 1 - 3,4,51.10606060606061,17.681818181818183,129.6818181818182,0.26854545454545453,47.68181818181818,4.333333333333333,5.590909090909091,56.18181818181818,3.515151515151515,1.4848484848484849,10.757575757575758,1.2727272727272727,62.303030303030305
10142017,@ Columbia,L 2 - 3,5,51.343283582089555,17.82089552238806,130.26865671641792,0.26807462686567163,47.92537313432836,4.358208955223881,5.641791044776119,56.40298507462686,3.537313432835821,1.462686567164179,10.746268656716419,1.2985074626865671,62.53731343283582
10202017,@ Penn,W 3 - 0,3,51.161764705882355,17.779411764705884,129.73529411764707,0.26788235294117646,47.75,4.367647058823529,5.661764705882353,56.220588235294116,3.5294117647058822,1.4705882352941178,10.794117647058824,1.2794117647058822,62.39705882352941
10272017,Yale,L 0 - 3,3,50.88405797101449,17.768115942028984,129.3768115942029,0.26607246376811594,47.507246376811594,4.333333333333333,5.608695652173913,55.927536231884055,3.5942028985507246,1.4492753623188406,10.81159420289855,1.2608695652173914,62.072463768115945
10282017,Brown,W 3 - 0,3,50.82857142857143,17.62857142857143,128.95714285714286,0.2678428571428571,47.42857142857143,4.314285714285714,5.628571428571429,55.785714285714285,3.6142857142857143,1.4428571428571428,10.8,1.2571428571428571,61.98571428571429
11032017,Columbia,W 3 - 0,3,50.84507042253521,17.577464788732396,128.7605633802817,0.2687183098591549,47.436619718309856,4.267605633802817,5.619718309859155,55.70422535211268,3.6056338028169015,1.4225352112676057,10.67605633802817,1.2394366197183098,61.87323943661972
11042017,Cornell,W 3 - 0,3,50.81944444444444,17.430555555555557,128.55555555555554,0.27009722222222216,47.375,4.277777777777778,5.638888888888889,55.68055555555556,3.5972222222222223,1.4444444444444444,10.555555555555555,1.2222222222222223,61.81944444444444
11102017,@ Harvard,W 3 - 0,3,50.794520547945204,17.36986301369863,128.43835616438355,0.27050684931506846,47.38356164383562,4.260273972602739,5.575342465753424,55.68493150684932,3.6027397260273974,1.4657534246575343,10.493150684931507,1.2054794520547945,61.76712328767123
11112017,@ Dartmouth,L 2 - 3,5,51.04054054054054,17.5,128.9189189189189,0.27031081081081076,47.58108108108108,4.27027027027027,5.608108108108108,55.75675675675676,3.5945945945945947,1.472972972972973,10.567567567567568,1.1891891891891893,62.067567567567565
11182017,@ Yale,W 3 - 0,3,50.93333333333333,17.466666666666665,128.82666666666665,0.2697733333333333,47.44,4.226666666666667,5.586666666666667,55.82666666666667,3.6,1.4666666666666666,10.533333333333333,1.2,61.89333333333333
12012017,@ Iowa St.,L 0 - 3,3,50.69736842105263,17.473684210526315,128.68421052631578,0.2678947368421052,47.23684210526316,4.197368421052632,5.5394736842105265,55.75,3.6184210526315788,1.4473684210526316,10.5,1.1973684210526316,61.5921052631579
9022016,@ Campbell,W 3 - 1,4,50.87012987012987,17.532467532467532,128.97402597402598,0.26802597402597395,47.42857142857143,4.259740259740259,5.545454545454546,55.935064935064936,3.6233766233766236,1.4545454545454546,10.441558441558442,1.1818181818181819,61.8051948051948
9032016,@ San Francisco,W 3 - 0,3,50.782051282051285,17.423076923076923,128.42307692307693,0.26980769230769225,47.333333333333336,4.282051282051282,5.5256410256410255,55.69230769230769,3.641025641025641,1.4743589743589745,10.333333333333334,1.1666666666666667,61.705128205128204
9032016,"Indiana @ San Francisco, Calif",L 0 - 3,3,50.63291139240506,17.379746835443036,127.9113924050633,0.26998734177215183,47.18987341772152,4.265822784810126,5.493670886075949,55.25316455696203,3.6455696202531644,1.4683544303797469,10.20253164556962,1.1518987341772151,61.46835443037975
9092016,"Maryland @ Washington, D.C.",L 2 - 3,5,50.65,17.525,128.3625,0.26836249999999995,47.2375,4.325,5.525,55.4125,3.6875,1.45,10.325,1.15,61.5875
9092016,"Towson @ Washington, D.C.",L 0 - 3,3,50.4320987654321,17.555555555555557,128.22222222222223,0.2664197530864197,47.06172839506173,4.296296296296297,5.506172839506172,55.28395061728395,3.691358024691358,1.4320987654320987,10.345679012345679,1.1604938271604939,61.333333333333336
9102016,@ Georgetown,W 3 - 2,5,50.58536585365854,17.695121951219512,128.9512195121951,0.26537804878048776,47.24390243902439,4.280487804878049,5.573170731707317,55.59756097560975,3.6951219512195124,1.4268292682926829,10.292682926829269,1.1829268292682926,61.4390243902439
9152016,"Seattle U @ New Brunswick, N.J.",W 3 - 1,4,50.566265060240966,17.674698795180724,128.79518072289156,0.26560240963855414,47.24096385542169,4.337349397590361,5.614457831325301,55.59036144578313,3.6987951807228914,1.4216867469879517,10.240963855421686,1.180722891566265,61.44578313253012
9162016,"Seton Hall @ New Brunswick, N.J.",W 3 - 1,4,50.726190476190474,17.607142857142858,128.91666666666666,0.26689285714285704,47.404761904761905,4.345238095238095,5.666666666666667,55.70238095238095,3.6547619047619047,1.4166666666666667,10.166666666666666,1.1666666666666667,61.57142857142857
9162016,@ Rutgers,W 3 - 0,3,50.588235294117645,17.6,128.43529411764706,0.26669411764705875,47.28235294117647,4.364705882352941,5.670588235294118,55.529411764705884,3.6470588235294117,1.4352941176470588,10.117647058823529,1.1764705882352942,61.44705882352941
9242016,@ Penn,W 3 - 2,5,50.872093023255815,17.53488372093023,129.04651162790697,0.26763953488372083,47.55813953488372,4.383720930232558,5.674418604651163,56.0,3.6627906976744184,1.441860465116279,10.093023255813954,1.1627906976744187,61.74418604651163
9302016,Harvard,W 3 - 0,3,50.7816091954023,17.45977011494253,128.66666666666666,0.26839080459770104,47.45977011494253,4.390804597701149,5.64367816091954,55.94252873563219,3.6551724137931036,1.4367816091954022,10.183908045977011,1.1724137931034482,61.701149425287355
10012016,Dartmouth,W 3 - 0,3,50.81818181818182,17.375,128.52272727272728,0.2696477272727272,47.52272727272727,4.375,5.613636363636363,56.02272727272727,3.659090909090909,1.4318181818181819,10.136363636363637,1.1818181818181819,61.69318181818182
10072016,@ Columbia,W 3 - 0,3,50.764044943820224,17.370786516853933,128.3932584269663,0.2694044943820224,47.48314606741573,4.348314606741573,5.617977528089888,56.01123595505618,3.6292134831460676,1.4157303370786516,10.112359550561798,1.1685393258426966,61.58426966292135
10082016,@ Cornell,W 3 - 0,3,50.6,17.355555555555554,128.0888888888889,0.268611111111111,47.355555555555554,4.388888888888889,5.611111111111111,55.955555555555556,3.611111111111111,1.4111111111111112,10.133333333333333,1.1555555555555554,61.46666666666667
10142016,Brown,W 3 - 0,3,50.48351648351648,17.296703296703296,127.76923076923077,0.2687692307692307,47.26373626373626,4.406593406593407,5.615384615384615,55.956043956043956,3.6043956043956045,1.4175824175824177,10.153846153846153,1.1428571428571428,61.38461538461539
10152016,Yale,W 3 - 0,3,50.380434782608695,17.27173913043478,127.59782608695652,0.26836956521739125,47.18478260869565,4.413043478260869,5.630434782608695,55.880434782608695,3.5869565217391304,1.423913043478261,10.173913043478262,1.141304347826087,61.30434782608695
10212016,Penn,W 3 - 0,3,50.344086021505376,17.29032258064516,127.3010752688172,0.2684946236559139,47.16129032258065,4.376344086021505,5.612903225806452,55.806451612903224,3.5591397849462365,1.4193548387096775,10.129032258064516,1.1505376344086022,61.204301075268816
10282016,@ Dartmouth,W 3 - 0,3,50.329787234042556,17.329787234042552,127.2872340425532,0.26799999999999996,47.148936170212764,4.351063829787234,5.595744680851064,55.92553191489362,3.5425531914893615,1.4148936170212767,10.085106382978724,1.1382978723404256,61.138297872340424
10292016,@ Harvard,W 3 - 2,5,50.56842105263158,17.357894736842105,127.76842105263158,0.26839999999999997,47.38947368421053,4.336842105263158,5.589473684210526,56.09473684210526,3.5473684210526315,1.4210526315789473,10.126315789473685,1.1473684210526316,61.38947368421053
11042016,@ Yale,L 2 - 3,5,50.760416666666664,17.4375,128.46875,0.2679583333333333,47.604166666666664,4.333333333333333,5.625,56.375,3.5520833333333335,1.4375,10.125,1.1666666666666667,61.59375
11052016,@ Brown,W 3 - 0,3,50.74226804123711,17.432989690721648,128.30927835051546,0.26811340206185563,47.608247422680414,4.329896907216495,5.628865979381444,56.371134020618555,3.5257731958762886,1.4329896907216495,10.164948453608247,1.1546391752577319,61.58762886597938
11112016,Cornell,W 3 - 2,5,50.89795918367347,17.46938775510204,128.76530612244898,0.26803061224489794,47.744897959183675,4.346938775510204,5.663265306122449,56.54081632653061,3.5816326530612246,1.4489795918367347,10.122448979591837,1.1938775510204083,61.755102040816325
11122016,Columbia,W 3 - 0,3,50.878787878787875,17.414141414141415,128.59595959595958,0.26865656565656565,47.73737373737374,4.414141414141414,5.666666666666667,56.38383838383838,3.606060606060606,1.4343434343434343,10.04040404040404,1.2121212121212122,61.74747474747475
12022016,@ BYU,L 0 - 3,3,50.81,17.57,128.62,0.26681,47.7,4.4,5.66,56.42,3.6,1.42,10.0,1.2,61.63
