Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12212019,"Wisconsin @ Pittsburgh, PA",W 3 - 0,3,52.35294117647059,14.764705882352942,124.58823529411765,0.3127352941176471,49.23529411764706,4.764705882352941,7.5,54.088235294117645,2.4705882352941178,0.8823529411764706,18.529411764705884,1.8529411764705883,67.26470588235294
8262018,@ American,W 3 - 0,3,52.142857142857146,14.685714285714285,123.65714285714286,0.31405714285714287,48.97142857142857,4.742857142857143,7.514285714285714,53.542857142857144,2.4285714285714284,0.9142857142857143,18.685714285714287,1.8,67.14285714285714
8272018,@ Howard,W 3 - 0,3,51.666666666666664,14.777777777777779,122.75,0.3105277777777778,48.52777777777778,4.722222222222222,7.611111111111111,52.97222222222222,2.361111111111111,0.9166666666666666,18.555555555555557,1.75,66.58333333333333
8312018,@ BYU,L 2 - 3,5,51.945945945945944,15.216216216216216,123.56756756756756,0.3076216216216216,48.78378378378378,4.72972972972973,7.702702702702703,52.75675675675676,2.4324324324324325,0.918918918918919,18.83783783783784,1.837837837837838,67.01351351351352
9012018,"West Virginia @ Provo, Utah",W 3 - 0,3,51.73684210526316,14.973684210526315,122.63157894736842,0.3108947368421053,48.63157894736842,4.7105263157894735,7.684210526315789,52.44736842105263,2.3684210526315788,0.9210526315789473,18.842105263157894,1.8157894736842106,66.78947368421052
9012018,"Wichita St. @ Provo, Utah",W 3 - 0,3,51.743589743589745,14.923076923076923,122.23076923076923,0.31225641025641027,48.64102564102564,4.666666666666667,7.717948717948718,52.205128205128204,2.358974358974359,0.8974358974358975,18.76923076923077,1.8461538461538463,66.6923076923077
9072018,Penn St.,W 3 - 0,3,51.675,14.85,122.325,0.3118,48.575,4.6,7.775,52.05,2.325,0.9,18.85,1.85,66.6
9092018,Minnesota,W 3 - 1,4,52.146341463414636,14.902439024390244,123.02439024390245,0.31292682926829274,49.02439024390244,4.634146341463414,7.853658536585366,52.073170731707314,2.3902439024390243,0.9024390243902439,18.829268292682926,1.853658536585366,67.09756097560975
9112018,Texas,W 3 - 0,3,51.833333333333336,14.857142857142858,122.26190476190476,0.31228571428571433,48.73809523809524,4.738095238095238,7.833333333333333,51.595238095238095,2.4285714285714284,0.9285714285714286,18.761904761904763,1.8571428571428572,66.88095238095238
9142018,@ Texas,W 3 - 1,4,51.95348837209303,14.906976744186046,122.37209302325581,0.31234883720930234,48.86046511627907,4.72093023255814,8.023255813953488,51.69767441860465,2.372093023255814,0.9069767441860465,18.790697674418606,1.9069767441860466,66.97674418604652
9192018,@ California,W 3 - 0,3,51.81818181818182,14.727272727272727,121.9090909090909,0.3139318181818182,48.72727272727273,4.659090909090909,8.045454545454545,51.5,2.3863636363636362,0.8863636363636364,18.681818181818183,1.9318181818181819,66.70454545454545
9232018,Arizona,W 3 - 1,4,51.86666666666667,14.911111111111111,122.0,0.31242222222222227,48.75555555555555,4.688888888888889,8.066666666666666,51.46666666666667,2.488888888888889,0.9111111111111111,18.711111111111112,1.9555555555555555,66.82222222222222
9262018,UCLA,W 3 - 0,3,51.93478260869565,14.978260869565217,121.8913043478261,0.31250000000000006,48.80434782608695,4.608695652173913,8.0,51.41304347826087,2.4782608695652173,0.8913043478260869,18.73913043478261,1.9130434782608696,66.80434782608695
9282018,Southern California,W 3 - 0,3,51.87234042553192,14.936170212765957,121.23404255319149,0.3142765957446809,48.787234042553195,4.531914893617022,7.957446808510638,51.12765957446808,2.5106382978723403,0.8723404255319149,18.893617021276597,1.9148936170212767,66.72340425531915
10052018,@ Utah,W 3 - 1,4,52.125,15.166666666666666,122.25,0.3123958333333334,48.979166666666664,4.583333333333333,7.958333333333333,51.604166666666664,2.5416666666666665,0.875,19.0,1.875,67.08333333333333
10072018,@ Colorado,W 3 - 0,3,52.244897959183675,15.061224489795919,122.3061224489796,0.31385714285714295,49.10204081632653,4.591836734693878,7.8979591836734695,51.57142857142857,2.5306122448979593,0.8571428571428571,18.877551020408163,1.8571428571428572,67.13265306122449
10122018,Washington St.,W 3 - 0,3,52.18,15.0,121.84,0.31506000000000006,49.04,4.7,7.92,51.4,2.52,0.86,18.9,1.86,67.19
10132018,Washington,W 3 - 0,3,52.03921568627451,14.941176470588236,121.19607843137256,0.3161568627450981,48.90196078431372,4.686274509803922,7.901960784313726,51.13725490196079,2.5098039215686274,0.8627450980392157,18.92156862745098,1.8627450980392157,67.04901960784314
10192018,@ Oregon St.,W 3 - 1,4,52.11538461538461,14.98076923076923,121.90384615384616,0.3148269230769231,48.94230769230769,4.673076923076923,7.923076923076923,51.44230769230769,2.5,0.8461538461538461,19.365384615384617,1.8269230769230769,67.3173076923077
10212018,@ Oregon,W 3 - 1,4,52.16981132075472,14.962264150943396,121.94339622641509,0.31513207547169814,49.0,4.773584905660377,7.9245283018867925,51.16981132075472,2.4716981132075473,0.8490566037735849,19.264150943396228,1.830188679245283,67.4245283018868
10262018,@ Southern California,W 3 - 0,3,52.092592592592595,14.87037037037037,121.57407407407408,0.31620370370370376,48.888888888888886,4.796296296296297,8.074074074074074,50.888888888888886,2.462962962962963,0.8333333333333334,19.203703703703702,1.8148148148148149,67.32407407407408
10282018,@ UCLA,W 3 - 0,3,51.981818181818184,14.872727272727273,121.69090909090909,0.3148545454545455,48.763636363636365,4.745454545454545,8.072727272727272,51.09090909090909,2.4727272727272727,0.8363636363636363,19.181818181818183,1.8181818181818181,67.15454545454546
11022018,Colorado,W 3 - 2,5,52.375,15.089285714285714,122.51785714285714,0.31423214285714296,49.17857142857143,4.732142857142857,8.178571428571429,51.25,2.482142857142857,0.8571428571428571,19.517857142857142,1.8035714285714286,67.72321428571429
11042018,Utah,W 3 - 0,3,52.21052631578947,15.0,121.85964912280701,0.3155263157894738,49.05263157894737,4.754385964912281,8.175438596491228,51.07017543859649,2.473684210526316,0.8421052631578947,19.385964912280702,1.8070175438596492,67.5
11082018,Oregon,W 3 - 1,4,52.275862068965516,15.086206896551724,122.15517241379311,0.31455172413793114,49.13793103448276,4.758620689655173,8.172413793103448,51.10344827586207,2.4655172413793105,0.8275862068965517,19.689655172413794,1.793103448275862,67.70689655172414
11092018,Oregon St.,W 3 - 0,3,52.067796610169495,15.067796610169491,121.71186440677967,0.31381355932203403,48.96610169491525,4.762711864406779,8.186440677966102,50.898305084745765,2.4915254237288136,0.864406779661017,19.728813559322035,1.7627118644067796,67.55932203389831
11162018,@ Washington St.,W 3 - 1,4,52.233333333333334,15.15,122.1,0.3134166666666668,49.166666666666664,4.783333333333333,8.25,50.916666666666664,2.4833333333333334,0.9,19.833333333333332,1.7333333333333334,67.83333333333333
11182018,@ Washington,W 3 - 0,3,52.049180327868854,15.114754098360656,121.8360655737705,0.3126065573770493,48.98360655737705,4.786885245901639,8.19672131147541,51.0,2.5245901639344264,0.9016393442622951,19.770491803278688,1.7377049180327868,67.62295081967213
11212018,@ Arizona St.,W 3 - 0,3,51.854838709677416,15.048387096774194,121.24193548387096,0.31306451612903236,48.82258064516129,4.709677419354839,8.258064516129032,50.61290322580645,2.5161290322580645,0.9032258064516129,19.79032258064516,1.7258064516129032,67.36290322580645
11242018,California,W 3 - 0,3,51.714285714285715,15.063492063492063,120.93650793650794,0.3123015873015874,48.682539682539684,4.682539682539683,8.26984126984127,50.317460317460316,2.5238095238095237,0.8888888888888888,19.841269841269842,1.7142857142857142,67.2063492063492
11302018,Alabama St.,W 3 - 0,3,51.53125,14.9375,120.203125,0.31439062500000015,48.5,4.765625,8.21875,49.984375,2.5,0.90625,19.71875,1.75,67.0625
12012018,LMU (CA),W 3 - 0,3,51.44615384615385,14.815384615384616,119.72307692307692,0.3162923076923078,48.41538461538462,4.707692307692308,8.184615384615384,49.723076923076924,2.5076923076923077,0.9230769230769231,19.692307692307693,1.7538461538461538,66.92307692307692
12072018,Washington St.,W 3 - 1,4,51.71212121212121,14.954545454545455,120.39393939393939,0.3156515151515153,48.65151515151515,4.742424242424242,8.166666666666666,50.03030303030303,2.484848484848485,0.9393939393939394,19.772727272727273,1.803030303030303,67.28030303030303
12082018,Penn St.,W 3 - 1,4,51.83582089552239,14.985074626865671,120.56716417910448,0.3158059701492539,48.80597014925373,4.746268656716418,8.253731343283581,50.1044776119403,2.4925373134328357,0.9552238805970149,19.83582089552239,1.835820895522388,67.45522388059702
12132018,"BYU @ Minneapolis, MN",W 3 - 0,3,51.5735294117647,14.867647058823529,120.20588235294117,0.31529411764705895,48.5735294117647,4.735294117647059,8.25,50.0,2.514705882352941,0.9558823529411765,20.014705882352942,1.8088235294117647,67.2720588235294
12152018,"Nebraska @ Minneapolis, MN",W 3 - 2,5,51.7536231884058,14.956521739130435,120.95652173913044,0.31434782608695666,48.79710144927536,4.797101449275362,8.246376811594203,50.34782608695652,2.5072463768115942,0.9420289855072463,20.057971014492754,1.826086956521739,67.52173913043478
8252017,@ Long Beach St.,W 3 - 0,3,51.542857142857144,14.928571428571429,120.72857142857143,0.31312857142857153,48.6,4.8,8.3,50.25714285714286,2.5142857142857142,1.0285714285714285,19.914285714285715,1.8142857142857143,67.32857142857142
8262017,"Iowa @ Long Beach, Calif.",W 3 - 0,3,51.40845070422535,14.901408450704226,120.25352112676056,0.31340845070422546,48.436619718309856,4.859154929577465,8.32394366197183,49.87323943661972,2.4788732394366195,1.028169014084507,19.859154929577464,1.7887323943661972,67.22535211267606
8262017,"Wright St. @ Long Beach, Calif.",W 3 - 0,3,51.208333333333336,14.791666666666666,119.77777777777777,0.31390277777777786,48.236111111111114,4.888888888888889,8.305555555555555,49.69444444444444,2.486111111111111,1.0416666666666667,19.86111111111111,1.8194444444444444,67.06944444444444
9012017,"Penn St. @ College Station, TX",L 1 - 3,4,51.32876712328767,14.945205479452055,120.31506849315069,0.3125342465753425,48.38356164383562,4.863013698630137,8.342465753424657,49.945205479452056,2.506849315068493,1.0410958904109588,19.753424657534246,1.8630136986301369,67.10958904109589
9032017,@ Texas A&M,W 3 - 0,3,51.17567567567568,14.905405405405405,120.08108108108108,0.3119864864864865,48.25675675675676,4.864864864864865,8.337837837837839,49.82432432432432,2.527027027027027,1.027027027027027,19.783783783783782,1.837837837837838,66.95945945945945
9082017,@ Illinois,W 3 - 0,3,51.14666666666667,14.88,119.64,0.3133466666666667,48.22666666666667,4.8533333333333335,8.293333333333333,49.49333333333333,2.52,1.0266666666666666,19.706666666666667,1.8266666666666667,66.88
9092017,"Penn St. @ Champaign, Ill.",L 2 - 3,5,51.26315789473684,15.092105263157896,120.11842105263158,0.311671052631579,48.328947368421055,4.828947368421052,8.328947368421053,49.421052631578945,2.539473684210526,1.0526315789473684,19.68421052631579,1.8157894736842106,66.98684210526316
9152017,Pacific,W 3 - 0,3,51.077922077922075,15.012987012987013,119.54545454545455,0.31240259740259746,48.16883116883117,4.883116883116883,8.2987012987013,49.116883116883116,2.5324675324675323,1.077922077922078,19.636363636363637,1.8051948051948052,66.85714285714286
9162017,@ Saint Mary's (CA),W 3 - 0,3,51.05128205128205,15.038461538461538,119.42307692307692,0.31212820512820516,48.166666666666664,4.910256410256411,8.282051282051283,49.02564102564103,2.5641025641025643,1.0769230769230769,19.615384615384617,1.8333333333333333,66.84615384615384
9202017,California,W 3 - 0,3,50.962025316455694,14.91139240506329,118.81012658227849,0.31512658227848106,48.050632911392405,4.924050632911392,8.278481012658228,48.721518987341774,2.5569620253164556,1.0632911392405062,19.59493670886076,1.8481012658227849,66.74683544303798
9242017,@ Colorado,W 3 - 2,5,51.2375,15.0375,119.45,0.31471250000000006,48.3125,4.9,8.2875,49.0375,2.5625,1.1,19.625,1.8625,67.05
9272017,Arizona St.,W 3 - 0,3,51.160493827160494,14.975308641975309,118.9753086419753,0.3161604938271605,48.23456790123457,4.91358024691358,8.333333333333334,48.666666666666664,2.54320987654321,1.0864197530864197,19.580246913580247,1.8641975308641976,66.95061728395062
9292017,Arizona,W 3 - 0,3,51.0609756097561,14.914634146341463,118.65853658536585,0.3166341463414634,48.1219512195122,4.865853658536586,8.317073170731707,48.48780487804878,2.524390243902439,1.0975609756097562,19.634146341463413,1.853658536585366,66.84146341463415
10062017,@ Oregon,W 3 - 0,3,50.93975903614458,14.855421686746988,118.33734939759036,0.3168795180722892,47.975903614457835,4.867469879518072,8.397590361445783,48.265060240963855,2.4939759036144578,1.0843373493975903,19.6144578313253,1.8433734939759037,66.6987951807229
10082017,@ Oregon St.,W 3 - 0,3,50.95238095238095,14.869047619047619,118.32142857142857,0.31677380952380957,47.964285714285715,4.869047619047619,8.416666666666666,48.345238095238095,2.5,1.0952380952380953,19.5,1.880952380952381,66.66666666666667
10132017,@ UCLA,W 3 - 1,4,50.96470588235294,15.0,118.62352941176471,0.31517647058823534,47.98823529411764,4.929411764705883,8.48235294117647,48.51764705882353,2.5294117647058822,1.1058823529411765,19.50588235294118,1.8705882352941177,66.75294117647059
10152017,@ Southern California,W 3 - 1,4,51.06976744186046,15.034883720930232,118.77906976744185,0.3152093023255814,48.04651162790697,4.965116279069767,8.511627906976743,48.383720930232556,2.5348837209302326,1.1046511627906976,19.523255813953487,1.8837209302325582,66.90116279069767
10192017,Washington,W 3 - 2,5,51.252873563218394,15.149425287356323,119.25287356321839,0.3146091954022989,48.18390804597701,4.942528735632184,8.517241379310345,48.5632183908046,2.574712643678161,1.0919540229885059,19.632183908045977,1.9080459770114941,67.10344827586206
10212017,Washington St.,W 3 - 0,3,51.14772727272727,15.125,119.0,0.31443181818181826,48.06818181818182,4.954545454545454,8.488636363636363,48.44318181818182,2.5568181818181817,1.0909090909090908,19.568181818181817,1.9204545454545454,66.97727272727273
10272017,@ Arizona St.,W 3 - 1,4,51.258426966292134,15.07865168539326,119.03370786516854,0.31550561797752813,48.20224719101124,4.977528089887641,8.584269662921349,48.42696629213483,2.561797752808989,1.101123595505618,19.48314606741573,1.9325842696629214,67.07865168539325
10292017,@ Arizona,W 3 - 0,3,51.15555555555556,15.0,118.7,0.3162444444444445,48.06666666666667,4.966666666666667,8.61111111111111,48.388888888888886,2.5555555555555554,1.0888888888888888,19.466666666666665,1.9111111111111112,66.94444444444444
11032017,Oregon St.,W 3 - 0,3,51.13186813186813,14.945054945054945,118.4065934065934,0.3174285714285715,48.065934065934066,4.989010989010989,8.593406593406593,48.38461538461539,2.5274725274725274,1.0769230769230769,19.428571428571427,1.9230769230769231,66.91208791208791
11052017,Oregon,W 3 - 0,3,51.119565217391305,14.880434782608695,117.97826086956522,0.3196195652173914,48.05434782608695,5.021739130434782,8.576086956521738,48.17391304347826,2.510869565217391,1.065217391304348,19.347826086956523,1.9021739130434783,66.8804347826087
11082017,@ Washington,L 1 - 3,4,51.204301075268816,14.924731182795698,118.10752688172043,0.319494623655914,48.16129032258065,5.021505376344086,8.634408602150538,48.17204301075269,2.5913978494623655,1.064516129032258,19.376344086021504,1.903225806451613,66.97849462365592
11112017,@ Washington St.,W 3 - 1,4,51.319148936170215,15.02127659574468,118.67021276595744,0.3184574468085107,48.276595744680854,5.0,8.680851063829786,48.5,2.5851063829787235,1.0638297872340425,19.382978723404257,1.9574468085106382,67.07446808510639
11152017,Southern California,W 3 - 0,3,51.2,14.91578947368421,118.22105263157894,0.31995789473684216,48.189473684210526,4.978947368421053,8.642105263157895,48.22105263157895,2.5789473684210527,1.063157894736842,19.473684210526315,1.9789473684210526,66.97894736842105
11162017,UCLA,W 3 - 2,5,51.395833333333336,14.947916666666666,118.84375,0.3196666666666667,48.395833333333336,4.96875,8.645833333333334,48.489583333333336,2.5833333333333335,1.0625,19.604166666666668,2.0,67.22916666666667
11222017,Utah,W 3 - 0,3,51.31958762886598,14.969072164948454,118.82474226804123,0.3187525773195877,48.329896907216494,4.948453608247423,8.628865979381443,48.49484536082474,2.5876288659793816,1.0618556701030928,19.52577319587629,2.020618556701031,67.09278350515464
11252017,@ California,W 3 - 0,3,51.265306122448976,14.89795918367347,118.65306122448979,0.31930612244897966,48.265306122448976,4.948979591836735,8.622448979591837,48.37755102040816,2.561224489795918,1.0510204081632653,19.53061224489796,2.020408163265306,67.03061224489795
12012017,CSU Bakersfield,W 3 - 0,3,51.16161616161616,14.808080808080808,118.3030303030303,0.3202929292929294,48.17171717171717,4.94949494949495,8.606060606060606,48.21212121212121,2.5656565656565657,1.0505050505050506,19.626262626262626,2.0202020202020203,66.97474747474747
12022017,Colorado St.,W 3 - 0,3,51.07,14.73,117.84,0.32195000000000007,48.08,4.98,8.56,48.03,2.55,1.04,19.75,2.04,66.965
12082017,Wisconsin,W 3 - 1,4,51.17821782178218,14.693069306930694,117.83168316831683,0.32307920792079214,48.21782178217822,4.98019801980198,8.594059405940595,47.95049504950495,2.5643564356435644,1.0396039603960396,19.742574257425744,2.0693069306930694,67.06930693069307
12092017,Texas,W 3 - 0,3,51.166666666666664,14.666666666666666,117.90196078431373,0.3228921568627452,48.205882352941174,4.980392156862745,8.568627450980392,47.94117647058823,2.5686274509803924,1.0294117647058822,19.705882352941178,2.0980392156862746,67.02941176470588
12142017,"Florida @ Kansas City, MO",L 2 - 3,5,51.300970873786405,14.757281553398059,118.33009708737865,0.3222135922330098,48.310679611650485,4.932038834951456,8.592233009708737,48.13592233009709,2.6019417475728157,1.029126213592233,19.62135922330097,2.1067961165048543,67.07281553398059
8262016,San Diego,L 2 - 3,5,51.39423076923077,14.85576923076923,118.76923076923077,0.3212307692307693,48.39423076923077,4.9423076923076925,8.596153846153847,48.18269230769231,2.605769230769231,1.0480769230769231,19.759615384615383,2.125,67.26442307692308
8282016,Minnesota,W 3 - 1,4,51.523809523809526,14.952380952380953,119.27619047619048,0.3203904761904762,48.523809523809526,4.923809523809524,8.542857142857143,48.39047619047619,2.6,1.0476190476190477,19.885714285714286,2.142857142857143,67.43809523809524
9032016,"Illinois @ Boulder, Colo.",W 3 - 2,5,51.68867924528302,15.066037735849056,119.81132075471699,0.319622641509434,48.68867924528302,4.89622641509434,8.528301886792454,48.424528301886795,2.6132075471698113,1.0471698113207548,19.943396226415093,2.207547169811321,67.60377358490567
9042016,"Penn St. @ Boulder, Colo.",W 3 - 0,3,51.58878504672897,15.065420560747663,119.73831775700934,0.31880373831775705,48.57943925233645,4.925233644859813,8.467289719626168,48.429906542056074,2.588785046728972,1.0467289719626167,19.88785046728972,2.1869158878504673,67.50467289719626
9092016,Purdue,L 2 - 3,5,51.76851851851852,15.203703703703704,120.27777777777777,0.3179814814814815,48.75925925925926,4.944444444444445,8.416666666666666,48.574074074074076,2.611111111111111,1.0462962962962963,20.0,2.2037037037037037,67.75925925925925
9112016,Cal Poly,W 3 - 2,5,51.87155963302752,15.229357798165138,120.5045871559633,0.31790825688073393,48.81651376146789,4.963302752293578,8.403669724770642,48.62385321100918,2.63302752293578,1.055045871559633,20.110091743119266,2.229357798165138,67.94495412844037
9162016,@ Saint Mary's (CA),W 3 - 0,3,51.74545454545454,15.163636363636364,120.22727272727273,0.3180454545454545,48.71818181818182,4.972727272727273,8.354545454545455,48.69090909090909,2.6363636363636362,1.0454545454545454,20.145454545454545,2.2363636363636363,67.83636363636364
9172016,@ Pacific,W 3 - 0,3,51.7027027027027,15.0990990990991,120.13513513513513,0.31837837837837835,48.68468468468468,4.945945945945946,8.324324324324325,48.729729729729726,2.6396396396396398,1.054054054054054,20.054054054054053,2.2432432432432434,67.72972972972973
9202016,@ California,W 3 - 1,4,51.80357142857143,15.151785714285714,120.28571428571429,0.3182767857142857,48.776785714285715,4.9375,8.276785714285714,48.732142857142854,2.642857142857143,1.0625,20.053571428571427,2.25,67.83035714285714
9232016,@ Oregon St.,W 3 - 0,3,51.7787610619469,15.123893805309734,120.1858407079646,0.3184601769911504,48.73451327433628,4.902654867256637,8.238938053097344,48.796460176991154,2.6283185840707963,1.0619469026548674,20.106194690265486,2.2389380530973453,67.79646017699115
9282016,@ Washington,W 3 - 2,5,51.89473684210526,15.175438596491228,120.71929824561404,0.3177982456140351,48.8421052631579,4.894736842105263,8.25438596491228,49.1578947368421,2.6842105263157894,1.0789473684210527,20.105263157894736,2.263157894736842,67.92105263157895
9302016,@ Washington St.,L 2 - 3,5,51.904347826086955,15.339130434782609,121.08695652173913,0.31605217391304347,48.86086956521739,4.878260869565217,8.234782608695653,49.2,2.7304347826086954,1.0956521739130434,20.17391304347826,2.243478260869565,67.96521739130435
10072016,Colorado,W 3 - 1,4,51.939655172413794,15.362068965517242,121.35344827586206,0.31548275862068964,48.88793103448276,4.870689655172414,8.224137931034482,49.310344827586206,2.7155172413793105,1.1120689655172413,20.25862068965517,2.2327586206896552,68.05172413793103
