Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Southern Ill.,W 3 - 0,3,49.61904761904762,19.19047619047619,156.38095238095238,0.197,46.666666666666664,4.809523809523809,5.761904761904762,75.42857142857143,3.761904761904762,1.2380952380952381,14.095238095238095,2.142857142857143,57.285714285714285
11012019,@ Illinois St.,W 3 - 2,5,50.04545454545455,19.40909090909091,157.4090909090909,0.19695454545454547,47.0,5.0,6.0,75.31818181818181,4.045454545454546,1.1818181818181819,14.090909090909092,2.1363636363636362,58.09090909090909
11042019,@ Evansville,W 3 - 2,5,50.65217391304348,19.391304347826086,159.04347826086956,0.19843478260869565,47.65217391304348,5.130434782608695,6.043478260869565,76.21739130434783,4.086956521739131,1.1304347826086956,14.173913043478262,2.130434782608696,59.04347826086956
11082019,Drake,W 3 - 0,3,50.166666666666664,19.166666666666668,157.45833333333334,0.19879166666666667,47.25,5.291666666666667,6.041666666666667,75.41666666666667,3.9583333333333335,1.125,14.25,2.0416666666666665,58.958333333333336
11092019,UNI,L 2 - 3,5,50.32,19.36,158.16,0.19768,47.48,5.36,6.08,75.96,4.04,1.12,14.32,1.96,59.4
11152019,@ Loyola Chicago,L 2 - 3,5,50.42307692307692,19.73076923076923,158.30769230769232,0.19576923076923075,47.53846153846154,5.3076923076923075,6.153846153846154,75.61538461538461,4.153846153846154,1.1153846153846154,14.538461538461538,1.9230769230769231,59.73076923076923
11162019,@ Valparaiso,L 0 - 3,3,49.851851851851855,19.77777777777778,157.96296296296296,0.192,46.925925925925924,5.185185185185185,6.0,75.07407407407408,4.037037037037037,1.1111111111111112,14.444444444444445,1.8518518518518519,59.148148148148145
11222019,Evansville,W 3 - 0,3,49.535714285714285,19.535714285714285,156.28571428571428,0.19414285714285714,46.607142857142854,5.25,5.928571428571429,74.39285714285714,3.9642857142857144,1.1071428571428572,14.285714285714286,1.7857142857142858,58.964285714285715
11232019,Indiana St.,W 3 - 1,4,49.96551724137931,19.413793103448278,155.86206896551724,0.19844827586206895,46.96551724137931,5.379310344827586,5.9655172413793105,74.06896551724138,3.8275862068965516,1.103448275862069,14.482758620689655,1.7241379310344827,59.758620689655174
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5,50.4,19.866666666666667,158.16666666666666,0.19626666666666667,47.4,5.266666666666667,6.1,74.73333333333333,3.7666666666666666,1.1333333333333333,14.466666666666667,1.7,60.233333333333334
8242018,@ Morehead St.,L 2 - 3,5,50.74193548387097,20.161290322580644,159.2258064516129,0.19535483870967743,47.70967741935484,5.161290322580645,6.161290322580645,74.87096774193549,3.6774193548387095,1.1935483870967742,14.387096774193548,1.7096774193548387,60.61290322580645
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3,50.21875,19.78125,156.9375,0.1986875,47.125,5.28125,6.03125,73.78125,3.5625,1.1875,14.3125,1.65625,60.28125
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4,50.36363636363637,19.757575757575758,157.12121212121212,0.19936363636363635,47.303030303030305,5.333333333333333,6.03030303030303,73.66666666666667,3.606060606060606,1.2424242424242424,14.363636363636363,1.6666666666666667,60.666666666666664
8312018,Western Ill.,W 3 - 1,4,50.529411764705884,19.941176470588236,157.8235294117647,0.19838235294117648,47.5,5.235294117647059,6.088235294117647,74.05882352941177,3.6176470588235294,1.2352941176470589,14.352941176470589,1.6470588235294117,60.8235294117647
9012018,Toledo,W 3 - 0,3,50.4,19.914285714285715,157.8,0.19762857142857143,47.285714285714285,5.2,6.057142857142857,74.37142857142857,3.6,1.2571428571428571,14.17142857142857,1.6,60.68571428571428
9012018,George Washington,W 3 - 1,4,50.611111111111114,19.86111111111111,158.02777777777777,0.1988333333333333,47.47222222222222,5.333333333333333,6.055555555555555,74.44444444444444,3.5277777777777777,1.2777777777777777,13.88888888888889,1.5833333333333333,61.0
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3,50.13513513513514,19.72972972972973,156.75675675675674,0.19783783783783782,47.0,5.405405405405405,6.081081081081081,73.86486486486487,3.5135135135135136,1.2432432432432432,13.891891891891891,1.5675675675675675,60.648648648648646
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5,50.3421052631579,19.605263157894736,156.55263157894737,0.20023684210526313,47.13157894736842,5.394736842105263,6.2894736842105265,73.39473684210526,3.5526315789473686,1.3421052631578947,13.68421052631579,1.5789473684210527,60.921052631578945
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,50.02564102564103,19.256410256410255,154.43589743589743,0.20617948717948714,46.82051282051282,5.461538461538462,6.3076923076923075,72.46153846153847,3.4871794871794872,1.358974358974359,13.435897435897436,1.5384615384615385,60.64102564102564
9142018,Omaha,W 3 - 2,5,50.5,19.4,155.125,0.20707499999999995,47.275,5.425,6.4,72.85,3.625,1.375,13.3,1.5,61.1
9142018,Eastern Ill.,W 3 - 0,3,50.48780487804878,19.341463414634145,154.9512195121951,0.2074634146341463,47.21951219512195,5.365853658536586,6.341463414634147,72.97560975609755,3.5609756097560976,1.3414634146341464,13.268292682926829,1.4878048780487805,61.048780487804876
9152018,Milwaukee,W 3 - 0,3,50.30952380952381,19.095238095238095,154.38095238095238,0.20871428571428569,47.023809523809526,5.404761904761905,6.238095238095238,72.80952380952381,3.5238095238095237,1.3571428571428572,13.428571428571429,1.4761904761904763,61.07142857142857
9212018,@ Southern Ill.,W 3 - 0,3,50.116279069767444,18.86046511627907,153.06976744186048,0.2116976744186046,46.83720930232558,5.372093023255814,6.162790697674419,72.37209302325581,3.4651162790697674,1.3488372093023255,13.348837209302326,1.4651162790697674,60.86046511627907
9222018,@ Missouri St.,W 3 - 1,4,50.20454545454545,19.022727272727273,153.86363636363637,0.2102727272727272,46.93181818181818,5.363636363636363,6.159090909090909,72.72727272727273,3.4318181818181817,1.3181818181818181,13.545454545454545,1.4772727272727273,61.06818181818182
9282018,Indiana St.,W 3 - 1,4,50.644444444444446,19.155555555555555,154.46666666666667,0.21113333333333328,47.422222222222224,5.355555555555555,6.155555555555556,72.95555555555555,3.4,1.3111111111111111,13.466666666666667,1.488888888888889,61.51111111111111
9292018,Evansville,W 3 - 0,3,50.52173913043478,18.97826086956522,153.67391304347825,0.2128043478260869,47.26086956521739,5.304347826086956,6.217391304347826,72.6304347826087,3.4130434782608696,1.2826086956521738,13.391304347826088,1.4565217391304348,61.32608695652174
10052018,@ Drake,L 1 - 3,4,50.38297872340426,19.27659574468085,154.04255319148936,0.2096382978723404,47.1063829787234,5.276595744680851,6.212765957446808,72.74468085106383,3.425531914893617,1.2765957446808511,13.446808510638299,1.425531914893617,61.234042553191486
10062018,@ UNI,L 1 - 3,4,50.166666666666664,19.375,153.97916666666666,0.20747916666666663,46.9375,5.25,6.125,72.77083333333333,3.4583333333333335,1.2708333333333333,13.291666666666666,1.4375,60.958333333333336
10122018,Loyola Chicago,W 3 - 1,4,50.244897959183675,19.489795918367346,154.0408163265306,0.20702040816326528,47.0,5.285714285714286,6.122448979591836,72.79591836734694,3.4489795918367347,1.2448979591836735,13.10204081632653,1.4081632653061225,61.0
10132018,Valparaiso,W 3 - 0,3,50.34,19.34,153.46,0.20975999999999995,47.16,5.22,6.1,72.6,3.4,1.22,13.16,1.38,61.08
10152018,@ Illinois St.,L 1 - 3,4,50.372549019607845,19.529411764705884,154.13725490196077,0.20803921568627445,47.11764705882353,5.215686274509804,6.098039215686274,72.74509803921569,3.392156862745098,1.2156862745098038,13.058823529411764,1.3529411764705883,61.09803921568628
10192018,Missouri St.,W 3 - 1,4,50.73076923076923,19.634615384615383,154.51923076923077,0.2089038461538461,47.48076923076923,5.211538461538462,6.134615384615385,72.59615384615384,3.3461538461538463,1.1923076923076923,13.115384615384615,1.3653846153846154,61.5
10202018,Southern Ill.,W 3 - 0,3,50.660377358490564,19.50943396226415,153.73584905660377,0.21064150943396223,47.43396226415094,5.320754716981132,6.113207547169812,72.33962264150944,3.339622641509434,1.1886792452830188,12.981132075471699,1.3396226415094339,61.509433962264154
10262018,@ Evansville,W 3 - 2,5,50.888888888888886,19.574074074074073,154.66666666666666,0.21037037037037032,47.629629629629626,5.314814814814815,6.111111111111111,72.70370370370371,3.425925925925926,1.1666666666666667,13.074074074074074,1.4074074074074074,61.7962962962963
10272018,@ Indiana St.,L 1 - 3,4,51.2,19.763636363636362,155.38181818181818,0.21010909090909086,47.81818181818182,5.327272727272727,6.1454545454545455,72.9090909090909,3.418181818181818,1.1636363636363636,13.090909090909092,1.3818181818181818,62.163636363636364
11022018,UNI,L 0 - 3,3,51.07142857142857,19.714285714285715,155.01785714285714,0.20992857142857138,47.732142857142854,5.285714285714286,6.160714285714286,72.71428571428571,3.4107142857142856,1.1607142857142858,13.0,1.3571428571428572,61.982142857142854
11032018,Drake,W 3 - 1,4,51.08771929824562,19.771929824561404,156.01754385964912,0.2086491228070175,47.771929824561404,5.298245614035087,6.157894736842105,73.64912280701755,3.3508771929824563,1.1578947368421053,13.12280701754386,1.368421052631579,62.10526315789474
11092018,@ Valparaiso,W 3 - 2,5,51.224137931034484,19.896551724137932,156.6551724137931,0.20791379310344824,47.93103448275862,5.310344827586207,6.206896551724138,74.22413793103448,3.4310344827586206,1.1551724137931034,13.137931034482758,1.3793103448275863,62.293103448275865
11102018,@ Loyola Chicago,W 3 - 2,5,51.49152542372882,19.93220338983051,157.0677966101695,0.2086101694915254,48.220338983050844,5.3559322033898304,6.3559322033898304,74.42372881355932,3.4745762711864407,1.152542372881356,13.152542372881356,1.3559322033898304,62.644067796610166
11162018,Illinois St.,W 3 - 0,3,51.4,19.833333333333332,156.46666666666667,0.2095333333333333,48.13333333333333,5.3,6.366666666666666,74.2,3.45,1.15,13.033333333333333,1.3333333333333333,62.46666666666667
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5,51.68852459016394,20.081967213114755,157.59016393442624,0.20857377049180323,48.459016393442624,5.262295081967213,6.311475409836065,75.0327868852459,3.4918032786885247,1.1639344262295082,13.049180327868852,1.360655737704918,62.77049180327869
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5,51.96774193548387,20.241935483870968,158.7741935483871,0.2079354838709677,48.70967741935484,5.32258064516129,6.435483870967742,75.74193548387096,3.532258064516129,1.1451612903225807,12.96774193548387,1.3387096774193548,63.08064516129032
11302018,@ Iowa St.,L 0 - 3,3,51.698412698412696,20.253968253968253,158.17460317460316,0.20647619047619042,48.42857142857143,5.238095238095238,6.396825396825397,75.41269841269842,3.5238095238095237,1.126984126984127,12.88888888888889,1.3174603174603174,62.698412698412696
8252017,"Memphis @ Charleston, Il",W 3 - 1,4,51.859375,20.203125,158.46875,0.20721874999999995,48.578125,5.1875,6.421875,75.5625,3.515625,1.140625,13.0,1.328125,62.90625
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3,51.8,20.184615384615384,158.0,0.2075230769230769,48.53846153846154,5.107692307692307,6.4,75.21538461538462,3.5076923076923077,1.123076923076923,12.953846153846154,1.3384615384615384,62.753846153846155
8262017,@ Eastern Ill.,L 2 - 3,5,52.04545454545455,20.363636363636363,158.4848484848485,0.2072424242424242,48.75757575757576,5.075757575757576,6.409090909090909,75.45454545454545,3.515151515151515,1.121212121212121,13.06060606060606,1.3636363636363635,63.04545454545455
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,51.92537313432836,20.238805970149254,157.7462686567164,0.2085373134328358,48.656716417910445,5.029850746268656,6.358208955223881,75.11940298507463,3.5223880597014925,1.164179104477612,12.985074626865671,1.3432835820895523,62.91044776119403
9012017,@ Ball St.,L 1 - 3,4,51.94117647058823,20.441176470588236,158.05882352941177,0.20702941176470585,48.661764705882355,5.0,6.3088235294117645,75.04411764705883,3.5588235294117645,1.1911764705882353,13.0,1.338235294117647,62.955882352941174
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4,52.17391304347826,20.52173913043478,158.59420289855072,0.20714492753623184,48.88405797101449,4.956521739130435,6.304347826086956,75.23188405797102,3.579710144927536,1.2173913043478262,13.014492753623188,1.3768115942028984,63.20289855072464
9052017,Chicago St.,L 2 - 3,5,52.457142857142856,20.585714285714285,158.71428571428572,0.20819999999999997,49.18571428571428,4.957142857142857,6.328571428571428,75.3,3.557142857142857,1.2,12.914285714285715,1.4285714285714286,63.44285714285714
9082017,UIC,L 2 - 3,5,52.71830985915493,20.64788732394366,159.19718309859155,0.20861971830985912,49.40845070422535,4.943661971830986,6.338028169014085,75.54929577464789,3.6056338028169015,1.1830985915492958,12.901408450704226,1.4366197183098592,63.690140845070424
9082017,Murray St.,W 3 - 0,3,52.56944444444444,20.5,158.36111111111111,0.2102083333333333,49.27777777777778,4.944444444444445,6.319444444444445,75.26388888888889,3.611111111111111,1.1666666666666667,13.0,1.4305555555555556,63.59722222222222
9092017,UIC,L 1 - 3,4,52.56164383561644,20.534246575342465,158.43835616438355,0.20975342465753422,49.273972602739725,4.876712328767123,6.301369863013699,75.3013698630137,3.671232876712329,1.1917808219178083,13.095890410958905,1.4657534246575343,63.61643835616438
9152017,South Dakota St.,W 3 - 0,3,52.391891891891895,20.364864864864863,157.44594594594594,0.21199999999999997,49.12162162162162,4.905405405405405,6.3108108108108105,74.79729729729729,3.635135135135135,1.1756756756756757,13.0,1.445945945945946,63.432432432432435
9152017,UConn,W 3 - 0,3,52.2,20.32,156.77333333333334,0.21178666666666662,48.93333333333333,4.906666666666666,6.306666666666667,74.58666666666667,3.6266666666666665,1.1733333333333333,12.853333333333333,1.4266666666666667,63.18666666666667
9162017,Grand Canyon,W 3 - 1,4,52.28947368421053,20.30263157894737,157.07894736842104,0.21192105263157893,49.01315789473684,4.894736842105263,6.302631578947368,74.53947368421052,3.6184210526315788,1.1710526315789473,12.921052631578947,1.4342105263157894,63.31578947368421
9162017,Kansas City,W 3 - 0,3,52.103896103896105,20.246753246753247,156.5194805194805,0.21167532467532466,48.83116883116883,4.87012987012987,6.246753246753247,74.41558441558442,3.6103896103896105,1.1688311688311688,12.857142857142858,1.4415584415584415,63.09090909090909
9222017,Southern Ill.,L 1 - 3,4,52.07692307692308,20.358974358974358,156.82051282051282,0.21046153846153848,48.794871794871796,4.833333333333333,6.294871794871795,74.51282051282051,3.628205128205128,1.1794871794871795,12.794871794871796,1.4230769230769231,63.02564102564103
9232017,Missouri St.,L 1 - 3,4,52.063291139240505,20.354430379746834,156.67088607594937,0.21050632911392403,48.79746835443038,4.822784810126582,6.253164556962025,74.22784810126582,3.670886075949367,1.1772151898734178,12.759493670886076,1.4556962025316456,63.0
9252017,@ Indiana St.,L 1 - 3,4,52.2125,20.45,156.8375,0.210525,48.9625,4.8,6.25,74.15,3.6625,1.175,12.7,1.4375,63.1125
9292017,@ UNI,L 0 - 3,3,51.876543209876544,20.45679012345679,156.1604938271605,0.2084074074074074,48.65432098765432,4.7407407407407405,6.197530864197531,73.61728395061728,3.7037037037037037,1.1604938271604939,12.54320987654321,1.4197530864197532,62.641975308641975
9302017,@ Drake,L 0 - 3,3,51.74390243902439,20.414634146341463,155.9390243902439,0.20798780487804877,48.548780487804876,4.7073170731707314,6.158536585365853,73.59756097560975,3.682926829268293,1.170731707317073,12.512195121951219,1.4146341463414633,62.48780487804878
10062017,Valparaiso,L 0 - 3,3,51.51807228915663,20.42168674698795,155.57831325301206,0.20662650602409638,48.325301204819276,4.686746987951807,6.156626506024097,73.3855421686747,3.6987951807228914,1.180722891566265,12.409638554216867,1.4096385542168675,62.21686746987952
10072017,Loyola Chicago,W 3 - 2,5,51.79761904761905,20.476190476190474,155.98809523809524,0.20729761904761906,48.55952380952381,4.7023809523809526,6.107142857142857,73.55952380952381,3.738095238095238,1.1785714285714286,12.452380952380953,1.4047619047619047,62.54761904761905
10092017,@ Evansville,L 2 - 3,5,51.95294117647059,20.623529411764707,156.5529411764706,0.20670588235294118,48.72941176470588,4.705882352941177,6.070588235294117,73.87058823529412,3.7294117647058824,1.1647058823529413,12.494117647058824,1.4,62.72941176470588
10132017,@ Illinois St.,L 1 - 3,4,51.81395348837209,20.6046511627907,156.24418604651163,0.2061860465116279,48.604651162790695,4.674418604651163,6.093023255813954,73.67441860465117,3.744186046511628,1.1744186046511629,12.511627906976743,1.4069767441860466,62.593023255813954
10202017,@ Missouri St.,L 2 - 3,5,52.01149425287356,20.724137931034484,156.8505747126437,0.20590804597701148,48.804597701149426,4.64367816091954,6.080459770114943,74.05747126436782,3.735632183908046,1.206896551724138,12.482758620689655,1.3908045977011494,62.793103448275865
10212017,@ Southern Ill.,W 3 - 2,5,52.15909090909091,20.772727272727273,157.1818181818182,0.2060113636363636,48.93181818181818,4.704545454545454,6.090909090909091,74.13636363636364,3.784090909090909,1.2045454545454546,12.568181818181818,1.3977272727272727,63.05681818181818
10272017,Drake,L 0 - 3,3,52.01123595505618,20.752808988764045,156.80898876404495,0.2055056179775281,48.82022471910113,4.674157303370786,6.078651685393258,74.03370786516854,3.7865168539325844,1.2134831460674158,12.49438202247191,1.3932584269662922,62.86516853932584
10292017,UNI,L 0 - 3,3,51.8,20.72222222222222,156.53333333333333,0.2044888888888889,48.63333333333333,4.655555555555556,6.044444444444444,73.9888888888889,3.7888888888888888,1.2222222222222223,12.488888888888889,1.4,62.65555555555556
11032017,@ Loyola Chicago,L 2 - 3,5,51.69230769230769,20.791208791208792,156.4065934065934,0.20337362637362638,48.53846153846154,4.6923076923076925,6.076923076923077,73.85714285714286,3.8351648351648353,1.2087912087912087,12.43956043956044,1.3956043956043955,62.56043956043956
11042017,@ Valparaiso,L 0 - 3,3,51.45652173913044,20.858695652173914,155.8804347826087,0.20146739130434782,48.30434782608695,4.663043478260869,6.065217391304348,73.51086956521739,3.8260869565217392,1.1956521739130435,12.326086956521738,1.391304347826087,62.23913043478261
11112017,Illinois St.,L 1 - 3,4,51.41935483870968,20.881720430107528,156.06451612903226,0.20086021505376345,48.27956989247312,4.666666666666667,6.064516129032258,73.51612903225806,3.838709677419355,1.1935483870967742,12.32258064516129,1.3763440860215055,62.215053763440864
11172017,Evansville,W 3 - 0,3,51.329787234042556,20.819148936170212,155.77659574468086,0.201031914893617,48.223404255319146,4.648936170212766,6.042553191489362,73.41489361702128,3.8297872340425534,1.1914893617021276,12.27659574468085,1.3617021276595744,62.09574468085106
11182017,Indiana St.,L 0 - 3,3,51.26315789473684,20.8,155.67368421052632,0.20078947368421052,48.1578947368421,4.631578947368421,6.010526315789473,73.4,3.8210526315789473,1.1789473684210525,12.16842105263158,1.368421052631579,61.95789473684211
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,51.166666666666664,20.666666666666668,155.03125,0.20246874999999998,48.041666666666664,4.65625,6.03125,73.05208333333333,3.8125,1.1875,12.208333333333334,1.375,61.927083333333336
8262016,@ Milwaukee,L 2 - 3,5,51.20618556701031,20.7319587628866,155.1958762886598,0.2020721649484536,48.09278350515464,4.628865979381444,6.072164948453608,73.10309278350516,3.804123711340206,1.1855670103092784,12.371134020618557,1.3917525773195876,62.03092783505155
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,51.12244897959184,20.6734693877551,154.6326530612245,0.2028673469387755,47.98979591836735,4.642857142857143,6.071428571428571,72.76530612244898,3.795918367346939,1.1734693877551021,12.285714285714286,1.3775510204081634,61.91836734693877
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,50.94949494949495,20.646464646464647,154.010101010101,0.20255555555555557,47.83838383838384,4.616161616161616,6.111111111111111,72.34343434343434,3.8282828282828283,1.1818181818181819,12.252525252525253,1.4444444444444444,61.72222222222222
9032016,@ North Dakota St.,L 0 - 3,3,50.72,20.65,153.38,0.20130000000000003,47.63,4.59,6.14,71.98,3.85,1.17,12.23,1.46,61.455
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,50.62376237623762,20.742574257425744,153.67326732673268,0.1999009900990099,47.53465346534654,4.574257425742574,6.118811881188119,72.15841584158416,3.871287128712871,1.1683168316831682,12.287128712871286,1.4851485148514851,61.381188118811885
9042016,@ South Dakota St.,W 3 - 0,3,50.588235294117645,20.65686274509804,153.14705882352942,0.20137254901960788,47.490196078431374,4.5588235294117645,6.107843137254902,71.86274509803921,3.8529411764705883,1.1568627450980393,12.186274509803921,1.4705882352941178,61.279411764705884
9092016,@ Cornell,W 3 - 0,3,50.51456310679612,20.54368932038835,152.5728155339806,0.20293203883495148,47.398058252427184,4.543689320388349,6.077669902912621,71.6116504854369,3.8349514563106797,1.145631067961165,12.174757281553399,1.4660194174757282,61.18446601941748
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,50.44230769230769,20.51923076923077,152.375,0.20279807692307694,47.33653846153846,4.509615384615385,6.115384615384615,71.53846153846153,3.8461538461538463,1.1442307692307692,12.153846153846153,1.4615384615384615,61.07692307692308
9102016,@ Kansas City,L 0 - 3,3,50.285714285714285,20.504761904761907,152.03809523809525,0.20208571428571429,47.2,4.485714285714286,6.076190476190476,71.28571428571429,3.857142857142857,1.161904761904762,12.038095238095238,1.4476190476190476,60.86666666666667
9162016,@ Indiana St.,L 1 - 3,4,50.45283018867924,20.462264150943398,152.18867924528303,0.20310377358490567,47.33018867924528,4.481132075471698,6.179245283018868,71.32075471698113,3.858490566037736,1.1981132075471699,11.943396226415095,1.4339622641509433,61.028301886792455
9172016,"Western Mich. @ Terre Haute, Ind.",L 1 - 3,4,50.41121495327103,20.46728971962617,151.98130841121494,0.203,47.308411214953274,4.457943925233645,6.177570093457944,71.1214953271028,3.897196261682243,1.205607476635514,11.850467289719626,1.4205607476635513,60.93457943925234
9242016,@ Illinois St.,L 0 - 3,3,50.27777777777778,20.425925925925927,151.8148148148148,0.2025,47.175925925925924,4.425925925925926,6.138888888888889,71.12962962962963,3.8981481481481484,1.2037037037037037,11.842592592592593,1.4074074074074074,60.773148148148145
9302016,Southern Ill.,L 0 - 3,3,50.091743119266056,20.440366972477065,151.4678899082569,0.20128440366972478,47.018348623853214,4.4036697247706424,6.1192660550458715,70.88990825688073,3.8990825688073394,1.1926605504587156,11.807339449541285,1.4036697247706422,60.54587155963303
10012016,Evansville,W 3 - 0,3,50.00909090909091,20.4,151.01818181818183,0.2016818181818182,46.95454545454545,4.390909090909091,6.1,70.64545454545454,3.890909090909091,1.190909090909091,11.809090909090909,1.3909090909090909,60.45909090909091
10072016,@ Missouri St.,L 0 - 3,3,49.810810810810814,20.45945945945946,150.7117117117117,0.19994594594594597,46.77477477477478,4.351351351351352,6.081081081081081,70.45045045045045,3.873873873873874,1.1891891891891893,11.756756756756756,1.3873873873873874,60.2027027027027
10082016,@ Wichita St.,L 0 - 3,3,49.607142857142854,20.455357142857142,150.07142857142858,0.19895535714285714,46.580357142857146,4.330357142857143,6.098214285714286,70.11607142857143,3.9017857142857144,1.1785714285714286,11.705357142857142,1.4107142857142858,59.950892857142854
10142016,UNI,L 0 - 3,3,49.3716814159292,20.38938053097345,149.69911504424778,0.19801769911504427,46.3716814159292,4.300884955752212,6.088495575221239,69.91150442477876,3.9026548672566372,1.168141592920354,11.654867256637168,1.407079646017699,59.65929203539823
10152016,Drake,L 1 - 3,4,49.3859649122807,20.412280701754387,149.71052631578948,0.19790350877192983,46.37719298245614,4.271929824561403,6.052631578947368,69.89473684210526,3.8859649122807016,1.1578947368421053,11.728070175438596,1.4210526315789473,59.67982456140351
