Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032018,@ Dartmouth,W 3 - 0,3,46.97727272727273,17.795454545454547,125.88636363636364,0.24277272727272733,43.29545454545455,5.113636363636363,6.5227272727272725,53.61363636363637,3.0681818181818183,2.0681818181818183,10.636363636363637,1.2954545454545454,59.47727272727273
11092018,Cornell,W 3 - 0,3,46.888888888888886,17.91111111111111,126.2,0.2405555555555556,43.2,5.088888888888889,6.466666666666667,53.75555555555555,3.0444444444444443,2.111111111111111,10.622222222222222,1.2666666666666666,59.4
11102018,Columbia,W 3 - 0,3,46.95652173913044,17.869565217391305,126.52173913043478,0.2405652173913044,43.28260869565217,5.086956521739131,6.391304347826087,53.891304347826086,3.0217391304347827,2.0652173913043477,10.826086956521738,1.2608695652173914,59.52173913043478
11302018,@ Syracuse,L 0 - 3,3,46.91489361702128,17.914893617021278,126.51063829787235,0.23965957446808517,43.276595744680854,5.042553191489362,6.425531914893617,53.638297872340424,3.021276595744681,2.021276595744681,10.74468085106383,1.2553191489361701,59.351063829787236
9012017,Delaware,W 3 - 0,3,46.645833333333336,17.8125,125.75,0.2395208333333334,43.020833333333336,5.104166666666667,6.395833333333333,53.583333333333336,3.0,1.9791666666666667,10.8125,1.25,59.135416666666664
9022017,Clemson,W 3 - 0,3,46.57142857142857,17.714285714285715,125.24489795918367,0.24069387755102048,42.91836734693877,5.061224489795919,6.285714285714286,53.204081632653065,2.979591836734694,1.9591836734693877,10.918367346938776,1.2653061224489797,59.05102040816327
9022017,Rhode Island,W 3 - 1,4,46.6,17.96,125.76,0.23826000000000008,42.92,5.08,6.28,53.32,3.0,1.98,11.1,1.24,59.21
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,46.431372549019606,17.901960784313726,125.37254901960785,0.23784313725490205,42.80392156862745,5.0,6.294117647058823,52.80392156862745,2.980392156862745,1.9411764705882353,11.156862745098039,1.2745098039215685,58.950980392156865
9082017,@ UC Santa Barbara,W 3 - 1,4,46.61538461538461,17.884615384615383,125.82692307692308,0.2383076923076924,42.90384615384615,5.019230769230769,6.403846153846154,52.90384615384615,3.019230769230769,2.0,11.211538461538462,1.2692307692307692,59.24038461538461
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,46.264150943396224,18.0,125.24528301886792,0.23460377358490575,42.58490566037736,4.981132075471698,6.39622641509434,52.490566037735846,3.0,1.9811320754716981,11.30188679245283,1.2830188679245282,58.87735849056604
9152017,@ Penn St.,L 0 - 3,3,45.94444444444444,18.01851851851852,124.57407407407408,0.23233333333333342,42.333333333333336,4.888888888888889,6.481481481481482,51.96296296296296,3.074074074074074,1.9444444444444444,11.203703703703704,1.2592592592592593,58.379629629629626
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,45.92727272727273,17.927272727272726,124.05454545454545,0.23416363636363646,42.29090909090909,4.8545454545454545,6.527272727272727,51.70909090909091,3.0545454545454547,1.9090909090909092,11.218181818181819,1.290909090909091,58.3
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3,45.875,17.785714285714285,123.42857142857143,0.23660714285714296,42.285714285714285,4.875,6.5,51.392857142857146,3.017857142857143,1.9107142857142858,11.160714285714286,1.3035714285714286,58.24107142857143
9222017,Brown,W 3 - 0,3,45.78947368421053,17.75438596491228,122.84210526315789,0.23733333333333342,42.21052631578947,4.842105263157895,6.421052631578948,51.31578947368421,3.0526315789473686,1.912280701754386,11.070175438596491,1.280701754385965,58.078947368421055
9292017,Penn,W 3 - 1,4,46.10344827586207,17.82758620689655,123.24137931034483,0.23820689655172425,42.51724137931034,4.879310344827586,6.396551724137931,51.51724137931034,3.0517241379310347,1.9310344827586208,11.017241379310345,1.2758620689655173,58.422413793103445
9302017,Princeton,L 1 - 3,4,46.23728813559322,17.847457627118644,123.9322033898305,0.23777966101694925,42.66101694915254,4.8474576271186445,6.4576271186440675,51.96610169491525,3.0847457627118646,1.9152542372881356,11.033898305084746,1.2542372881355932,58.516949152542374
10062017,Columbia,W 3 - 0,3,46.28333333333333,17.866666666666667,123.73333333333333,0.23828333333333343,42.75,4.833333333333333,6.483333333333333,51.85,3.05,1.9333333333333333,11.05,1.2333333333333334,58.575
10072017,Cornell,W 3 - 1,4,46.540983606557376,17.852459016393443,124.42622950819673,0.23881967213114766,42.950819672131146,4.868852459016393,6.491803278688525,52.19672131147541,3.0655737704918034,1.9836065573770492,11.098360655737705,1.3278688524590163,58.942622950819676
10132017,@ Dartmouth,W 3 - 0,3,46.54838709677419,17.870967741935484,124.25806451612904,0.23893548387096786,42.903225806451616,4.806451612903226,6.419354838709677,52.354838709677416,3.0161290322580645,1.9838709677419355,11.080645161290322,1.3064516129032258,58.87903225806452
10142017,@ Harvard,W 3 - 1,4,46.682539682539684,17.88888888888889,124.34920634920636,0.23953968253968264,43.03174603174603,4.904761904761905,6.396825396825397,52.317460317460316,3.0317460317460316,1.9682539682539681,11.158730158730158,1.3174603174603174,59.13492063492063
10202017,@ Brown,W 3 - 1,4,46.671875,17.765625,124.453125,0.2400937500000001,43.03125,4.890625,6.421875,52.65625,3.03125,2.0,11.296875,1.296875,59.2109375
10272017,@ Princeton,W 3 - 0,3,46.63076923076923,17.76923076923077,124.15384615384616,0.24021538461538472,43.01538461538462,4.938461538461539,6.4,52.56923076923077,3.0153846153846153,1.9846153846153847,11.307692307692308,1.2769230769230768,59.207692307692305
10282017,@ Penn,L 2 - 3,5,46.74242424242424,17.924242424242426,125.21212121212122,0.2386060606060607,43.13636363636363,4.924242424242424,6.4393939393939394,53.015151515151516,3.0303030303030303,1.9848484848484849,11.348484848484848,1.3333333333333333,59.32575757575758
11032017,Harvard,L 2 - 3,5,47.059701492537314,18.08955223880597,126.40298507462687,0.23788059701492545,43.43283582089552,4.895522388059701,6.507462686567164,53.59701492537314,3.074626865671642,2.029850746268657,11.477611940298507,1.328358208955224,59.723880597014926
11042017,Dartmouth,W 3 - 0,3,47.0,18.029411764705884,126.42647058823529,0.2377205882352942,43.36764705882353,4.9411764705882355,6.514705882352941,53.6764705882353,3.0441176470588234,2.0,11.426470588235293,1.3235294117647058,59.654411764705884
11102017,@ Cornell,L 0 - 3,3,46.85507246376812,18.014492753623188,126.47826086956522,0.2365072463768117,43.26086956521739,4.884057971014493,6.579710144927536,53.89855072463768,3.0434782608695654,1.9855072463768115,11.376811594202898,1.3043478260869565,59.41304347826087
11112017,@ Columbia,W 3 - 2,5,47.285714285714285,18.071428571428573,127.67142857142858,0.23687142857142868,43.7,4.857142857142857,6.614285714285714,54.51428571428571,3.057142857142857,1.9714285714285715,11.5,1.3857142857142857,59.864285714285714
11182017,Princeton,L 0 - 3,3,47.183098591549296,18.098591549295776,127.71830985915493,0.2356901408450705,43.61971830985915,4.845070422535211,6.633802816901408,54.605633802816904,3.028169014084507,1.9577464788732395,11.507042253521126,1.380281690140845,59.73943661971831
9022016,Albany (NY),W 3 - 0,3,47.27777777777778,18.09722222222222,127.84722222222223,0.23606944444444455,43.72222222222222,4.833333333333333,6.666666666666667,54.986111111111114,3.013888888888889,1.9583333333333333,11.430555555555555,1.3888888888888888,59.78472222222222
9032016,Iona,W 3 - 0,3,47.0958904109589,17.986301369863014,127.13698630136986,0.2371643835616439,43.534246575342465,4.917808219178082,6.671232876712328,54.61643835616438,3.0136986301369864,1.9863013698630136,11.356164383561644,1.3835616438356164,59.678082191780824
9032016,Rutgers,W 3 - 2,5,47.432432432432435,18.10810810810811,127.75675675675676,0.23747297297297307,43.7972972972973,4.878378378378378,6.6891891891891895,54.67567567567568,3.0,1.972972972972973,11.364864864864865,1.3783783783783783,59.96621621621622
9092016,@ UConn,L 0 - 3,3,47.10666666666667,18.14666666666667,127.37333333333333,0.23457333333333344,43.52,4.8533333333333335,6.666666666666667,54.4,3.013333333333333,2.026666666666667,11.24,1.3733333333333333,59.60666666666667
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3,47.01315789473684,18.0,127.11842105263158,0.23551315789473695,43.46052631578947,4.855263157894737,6.644736842105263,54.421052631578945,3.013157894736842,2.013157894736842,11.171052631578947,1.355263157894737,59.4671052631579
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3,46.896103896103895,17.935064935064936,126.67532467532467,0.23594805194805202,43.36363636363637,4.87012987012987,6.6103896103896105,54.23376623376623,3.0,2.0,11.155844155844155,1.3506493506493507,59.34415584415584
9162016,@ Rice,L 0 - 3,3,46.717948717948715,17.94871794871795,126.53846153846153,0.23447435897435903,43.19230769230769,4.8076923076923075,6.602564102564102,54.03846153846154,3.0,1.9743589743589745,11.064102564102564,1.358974358974359,59.032051282051285
9172016,A&M-Corpus Christi,W 3 - 1,4,46.77215189873418,18.025316455696203,126.72151898734177,0.23392405063291144,43.278481012658226,4.822784810126582,6.594936708860759,54.164556962025316,3.0,1.9873417721518987,11.075949367088608,1.4050632911392404,59.120253164556964
9172016,@ Houston,W 3 - 0,3,46.7,17.9,126.3,0.23543750000000005,43.225,4.825,6.575,54.1125,3.0125,1.975,10.9875,1.4,58.99375
9232016,@ Brown,W 3 - 0,3,46.58024691358025,17.80246913580247,125.92592592592592,0.23600000000000004,43.123456790123456,4.864197530864198,6.518518518518518,54.135802469135804,3.0,1.962962962962963,11.049382716049383,1.4444444444444444,58.9320987654321
9302016,@ Columbia,L 2 - 3,5,46.63414634146341,17.975609756097562,126.5609756097561,0.23442682926829272,43.15853658536585,4.841463414634147,6.512195121951219,54.53658536585366,3.0,1.9634146341463414,11.012195121951219,1.4878048780487805,58.94512195121951
10012016,@ Cornell,W 3 - 1,4,46.66265060240964,17.96385542168675,126.53012048192771,0.234710843373494,43.16867469879518,4.855421686746988,6.518072289156627,54.433734939759034,3.036144578313253,1.9397590361445782,11.0,1.4698795180722892,58.95783132530121
10072016,Dartmouth,W 3 - 0,3,46.61904761904762,17.892857142857142,126.08333333333333,0.23605952380952383,43.142857142857146,4.880952380952381,6.476190476190476,54.42857142857143,3.0595238095238093,1.9523809523809523,10.916666666666666,1.4761904761904763,58.910714285714285
10082016,Harvard,W 3 - 1,4,46.63529411764706,17.858823529411765,126.04705882352941,0.23643529411764708,43.1764705882353,4.929411764705883,6.4941176470588236,54.411764705882355,3.1411764705882352,1.9529411764705882,11.117647058823529,1.5058823529411764,59.076470588235296
10142016,@ Penn,W 3 - 0,3,46.56976744186046,17.767441860465116,126.1046511627907,0.23644186046511628,43.13953488372093,4.965116279069767,6.453488372093023,54.63953488372093,3.127906976744186,1.9651162790697674,11.151162790697674,1.5,59.075581395348834
10152016,@ Princeton,L 0 - 3,3,46.3448275862069,17.816091954022987,125.85057471264368,0.2342758620689655,42.95402298850575,4.931034482758621,6.459770114942529,54.57471264367816,3.1494252873563218,1.9540229885057472,11.114942528735632,1.5632183908045978,58.78735632183908
10212016,Brown,W 3 - 1,4,46.38636363636363,17.931818181818183,125.92045454545455,0.23351136363636363,42.97727272727273,4.9772727272727275,6.454545454545454,54.69318181818182,3.125,2.0,11.147727272727273,1.5681818181818181,58.9375
10282016,Cornell,W 3 - 1,4,46.40449438202247,17.96629213483146,126.06741573033707,0.23306741573033707,42.98876404494382,4.98876404494382,6.46067415730337,54.640449438202246,3.157303370786517,2.0,11.112359550561798,1.5730337078651686,58.949438202247194
10292016,Columbia,W 3 - 1,4,46.44444444444444,18.011111111111113,126.27777777777777,0.23262222222222223,43.03333333333333,4.977777777777778,6.533333333333333,54.74444444444445,3.1777777777777776,2.0,11.122222222222222,1.5666666666666667,58.983333333333334
11042016,Princeton,W 3 - 2,5,46.65934065934066,18.043956043956044,126.83516483516483,0.23285714285714287,43.21978021978022,4.967032967032967,6.538461538461538,55.13186813186813,3.1868131868131866,2.021978021978022,11.153846153846153,1.5714285714285714,59.22527472527472
11052016,Penn,W 3 - 0,3,46.630434782608695,17.97826086956522,126.54347826086956,0.23380434782608697,43.20652173913044,5.032608695652174,6.532608695652174,55.06521739130435,3.1847826086956523,2.0,11.076086956521738,1.5978260869565217,59.20108695652174
11112016,@ Harvard,L 2 - 3,5,46.82795698924731,18.010752688172044,127.06451612903226,0.233989247311828,43.40860215053763,5.032258064516129,6.516129032258065,55.225806451612904,3.204301075268817,2.0,11.10752688172043,1.6129032258064515,59.413978494623656
11122016,@ Dartmouth,W 3 - 2,5,46.96808510638298,18.22340425531915,127.7127659574468,0.23274468085106387,43.56382978723404,5.053191489361702,6.5,55.56382978723404,3.24468085106383,2.021276595744681,11.074468085106384,1.5957446808510638,59.579787234042556
11222016,Hartford,W 3 - 0,3,47.01052631578948,18.147368421052633,127.41052631578947,0.23454736842105267,43.589473684210525,5.042105263157895,6.557894736842106,55.33684210526316,3.263157894736842,2.0,11.0,1.5789473684210527,59.55263157894737
