Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11302019,"Weber St. @ Sacramento, Calif.",W 3 - 2,5,53.90909090909091,21.363636363636363,139.6969696969697,0.23930303030303035,50.36363636363637,6.333333333333333,8.969696969696969,58.15151515151515,4.0606060606060606,1.8484848484848484,8.515151515151516,1.3333333333333333,59.65151515151515
12062019,@ Hawaii,L 1 - 3,4,53.6764705882353,21.470588235294116,139.85294117647058,0.23652941176470593,50.1764705882353,6.264705882352941,9.029411764705882,57.970588235294116,4.205882352941177,1.7941176470588236,8.441176470588236,1.3823529411764706,59.455882352941174
8242018,UNCW,W 3 - 0,3,53.42857142857143,21.228571428571428,138.94285714285715,0.23822857142857146,49.97142857142857,6.285714285714286,8.942857142857143,57.714285714285715,4.142857142857143,1.7428571428571429,8.428571428571429,1.3714285714285714,59.357142857142854
8252018,Illinois,L 2 - 3,5,53.55555555555556,21.305555555555557,139.52777777777777,0.23750000000000002,50.111111111111114,6.333333333333333,8.86111111111111,57.77777777777778,4.25,1.6944444444444444,8.583333333333334,1.4444444444444444,59.736111111111114
8282018,Colorado St.,L 0 - 3,3,52.91891891891892,21.216216216216218,139.0,0.23378378378378378,49.486486486486484,6.1891891891891895,8.72972972972973,57.270270270270274,4.324324324324325,1.6756756756756757,8.405405405405405,1.4324324324324325,59.013513513513516
8312018,"Northeastern @ Vermillion, SD",W 3 - 0,3,52.578947368421055,20.763157894736842,137.8421052631579,0.23760526315789474,49.18421052631579,6.184210526315789,8.68421052631579,57.1578947368421,4.2631578947368425,1.6578947368421053,8.5,1.394736842105263,58.85526315789474
8312018,"California @ Vermillion, SD",L 1 - 3,4,52.64102564102564,21.0,138.53846153846155,0.2354102564102564,49.256410256410255,6.128205128205129,8.846153846153847,57.794871794871796,4.282051282051282,1.641025641025641,8.435897435897436,1.435897435897436,58.96153846153846
9012018,@ South Dakota,L 1 - 3,4,52.65,21.05,139.2,0.23407499999999998,49.275,6.15,8.85,58.075,4.275,1.675,8.375,1.4,59.1375
9072018,San Jose St.,L 0 - 3,3,52.26829268292683,21.024390243902438,139.02439024390245,0.2315121951219512,48.926829268292686,6.024390243902439,8.75609756097561,57.926829268292686,4.2926829268292686,1.6341463414634145,8.365853658536585,1.3658536585365855,58.71951219512195
9072018,Pacific,W 3 - 1,4,52.285714285714285,20.833333333333332,138.85714285714286,0.2332142857142857,48.95238095238095,6.023809523809524,8.785714285714286,57.976190476190474,4.333333333333333,1.5952380952380953,8.357142857142858,1.4285714285714286,58.82142857142857
9082018,Alabama St.,W 3 - 0,3,52.093023255813954,20.674418604651162,138.02325581395348,0.23455813953488372,48.81395348837209,6.093023255813954,8.674418604651162,57.604651162790695,4.27906976744186,1.558139534883721,8.209302325581396,1.3953488372093024,58.7093023255814
9202018,Idaho,L 0 - 3,3,51.77272727272727,20.704545454545453,137.77272727272728,0.2320909090909091,48.54545454545455,6.068181818181818,8.568181818181818,57.31818181818182,4.25,1.5909090909090908,8.068181818181818,1.3636363636363635,58.44318181818182
9222018,Eastern Wash.,W 3 - 0,3,51.62222222222222,20.644444444444446,137.44444444444446,0.23182222222222224,48.44444444444444,6.0,8.6,57.46666666666667,4.155555555555556,1.5777777777777777,7.933333333333334,1.3333333333333333,58.25555555555555
9272018,Montana,W 3 - 0,3,51.54347826086956,20.543478260869566,137.1086956521739,0.23247826086956525,48.369565217391305,5.956521739130435,8.478260869565217,57.54347826086956,4.108695652173913,1.5434782608695652,7.978260869565218,1.3043478260869565,58.22826086956522
9282018,Montana St.,W 3 - 0,3,51.51063829787234,20.382978723404257,136.59574468085106,0.23448936170212767,48.361702127659576,5.8936170212765955,8.340425531914894,57.40425531914894,4.0638297872340425,1.5106382978723405,7.9361702127659575,1.3191489361702127,58.180851063829785
10052018,@ Idaho St.,L 0 - 3,3,51.083333333333336,20.333333333333332,135.97916666666666,0.23212500000000003,48.0,5.854166666666667,8.333333333333334,57.020833333333336,4.125,1.5,7.895833333333333,1.3541666666666667,57.78125
10062018,@ Weber St.,L 2 - 3,5,51.36734693877551,20.53061224489796,136.85714285714286,0.23138775510204085,48.285714285714285,5.857142857142857,8.346938775510203,57.42857142857143,4.204081632653061,1.510204081632653,7.775510204081633,1.346938775510204,58.11224489795919
10112018,Southern Utah,W 3 - 1,4,51.46,20.66,137.38,0.23032000000000002,48.34,5.94,8.42,57.7,4.16,1.52,7.82,1.34,58.41
10132018,Northern Ariz.,W 3 - 2,5,51.92156862745098,20.784313725490197,138.58823529411765,0.2305294117647059,48.78431372549019,5.980392156862745,8.313725490196079,58.470588235294116,4.254901960784314,1.4901960784313726,7.9411764705882355,1.3137254901960784,59.029411764705884
10192018,@ Idaho,L 1 - 3,4,51.84615384615385,21.01923076923077,139.25,0.22776923076923078,48.67307692307692,6.019230769230769,8.288461538461538,58.75,4.211538461538462,1.4615384615384615,7.826923076923077,1.3076923076923077,58.99038461538461
10202018,@ Eastern Wash.,W 3 - 1,4,51.84905660377358,21.11320754716981,139.79245283018867,0.22639622641509435,48.660377358490564,6.113207547169812,8.30188679245283,59.22641509433962,4.132075471698113,1.4339622641509433,7.90566037735849,1.2830188679245282,59.179245283018865
10262018,@ Montana St.,W 3 - 0,3,51.72222222222222,21.055555555555557,139.2037037037037,0.22683333333333333,48.55555555555556,6.12962962962963,8.25925925925926,58.77777777777778,4.055555555555555,1.4444444444444444,7.907407407407407,1.2777777777777777,59.157407407407405
10272018,@ Montana,W 3 - 2,5,51.81818181818182,21.254545454545454,139.9090909090909,0.22525454545454549,48.654545454545456,6.163636363636364,8.272727272727273,59.25454545454546,4.036363636363636,1.4545454545454546,7.836363636363636,1.2545454545454546,59.336363636363636
11012018,Weber St.,L 2 - 3,5,52.07142857142857,21.464285714285715,140.67857142857142,0.22444642857142857,48.875,6.142857142857143,8.267857142857142,59.589285714285715,4.178571428571429,1.5178571428571428,7.732142857142857,1.2321428571428572,59.651785714285715
11032018,Idaho St.,L 1 - 3,4,52.07017543859649,21.49122807017544,141.0,0.22370175438596493,48.91228070175438,6.0701754385964914,8.24561403508772,59.92982456140351,4.175438596491228,1.543859649122807,7.7368421052631575,1.2105263157894737,59.675438596491226
11092018,@ Southern Utah,W 3 - 2,5,52.3448275862069,21.551724137931036,141.5,0.22420689655172416,49.189655172413794,6.086206896551724,8.258620689655173,60.189655172413794,4.172413793103448,1.5517241379310345,7.603448275862069,1.2413793103448276,59.974137931034484
11102018,@ Northern Ariz.,L 2 - 3,5,52.67796610169491,21.677966101694917,142.20338983050848,0.22438983050847458,49.49152542372882,6.0,8.254237288135593,60.644067796610166,4.254237288135593,1.5423728813559323,7.5423728813559325,1.2542372881355932,60.24576271186441
11152018,Portland St.,W 3 - 1,4,52.7,21.65,142.25,0.22455,49.483333333333334,6.0,8.216666666666667,60.71666666666667,4.233333333333333,1.5166666666666666,7.55,1.2666666666666666,60.30833333333333
11222018,"Weber St. @ Greeley, CO",W 3 - 0,3,52.52459016393443,21.491803278688526,141.70491803278688,0.2253770491803279,49.36065573770492,5.983606557377049,8.147540983606557,60.68852459016394,4.19672131147541,1.5245901639344261,7.524590163934426,1.2622950819672132,60.17213114754098
11232018,"Idaho @ Greeley, CO",L 2 - 3,5,52.74193548387097,21.548387096774192,142.38709677419354,0.2253387096774194,49.564516129032256,6.048387096774194,8.112903225806452,61.04838709677419,4.161290322580645,1.5,7.403225806451613,1.2741935483870968,60.42741935483871
11292018,"Portland @ Laramie, Wyo.",L 0 - 3,3,52.301587301587304,21.53968253968254,141.5873015873016,0.22244444444444447,49.17460317460318,6.015873015873016,8.079365079365079,60.73015873015873,4.158730158730159,1.4761904761904763,7.412698412698413,1.253968253968254,59.992063492063494
8252017,UCF,L 2 - 3,5,52.484375,21.625,142.21875,0.222140625,49.375,5.96875,8.078125,61.078125,4.140625,1.5,7.421875,1.296875,60.2109375
8262017,Duke,L 0 - 3,3,52.13846153846154,21.56923076923077,141.24615384615385,0.22106153846153845,49.04615384615385,5.892307692307693,8.061538461538461,60.56923076923077,4.123076923076923,1.4923076923076923,7.3076923076923075,1.323076923076923,59.776923076923076
8292017,@ Colorado St.,L 0 - 3,3,51.81818181818182,21.53030303030303,140.4090909090909,0.21983333333333333,48.72727272727273,5.863636363636363,8.075757575757576,60.03030303030303,4.136363636363637,1.4696969696969697,7.257575757575758,1.3484848484848484,59.43181818181818
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3,51.73134328358209,21.328358208955223,139.61194029850745,0.22307462686567164,48.59701492537314,5.835820895522388,8.119402985074627,59.6865671641791,4.134328358208955,1.492537313432836,7.268656716417911,1.3880597014925373,59.3955223880597
9012017,@ North Dakota St.,L 0 - 3,3,51.39705882352941,21.279411764705884,139.30882352941177,0.22114705882352942,48.26470588235294,5.838235294117647,8.176470588235293,59.5735294117647,4.205882352941177,1.5441176470588236,7.279411764705882,1.3823529411764706,59.169117647058826
9022017,"Florida A&M @ Fargo, ND",W 3 - 1,4,51.42028985507246,21.217391304347824,139.40579710144928,0.2215217391304348,48.2463768115942,5.869565217391305,8.202898550724637,59.57971014492754,4.202898550724638,1.5797101449275361,7.3768115942028984,1.3768115942028984,59.35507246376812
9082017,"UT Arlington @ Albuquerque, N.M.",W 3 - 1,4,51.51428571428571,21.242857142857144,139.4142857142857,0.22192857142857142,48.3,5.857142857142857,8.214285714285714,59.42857142857143,4.2,1.6142857142857143,7.414285714285715,1.3714285714285714,59.535714285714285
9082017,"Portland @ Albuquerque, N.M.",L 1 - 3,4,51.32394366197183,21.267605633802816,139.26760563380282,0.22043661971830986,48.11267605633803,5.859154929577465,8.225352112676056,59.28169014084507,4.154929577464789,1.676056338028169,7.535211267605634,1.380281690140845,59.514084507042256
9092017,@ New Mexico,W 3 - 0,3,51.236111111111114,21.15277777777778,138.86111111111111,0.22141666666666668,48.041666666666664,5.819444444444445,8.222222222222221,59.19444444444444,4.125,1.6805555555555556,7.680555555555555,1.3611111111111112,59.50694444444444
9122017,Ole Miss,L 0 - 3,3,51.06849315068493,21.19178082191781,138.3972602739726,0.22034246575342467,47.863013698630134,5.780821917808219,8.164383561643836,58.945205479452056,4.095890410958904,1.6986301369863013,7.684931506849315,1.3424657534246576,59.363013698630134
9152017,Air Force,W 3 - 0,3,50.86486486486486,21.054054054054053,137.86486486486487,0.2207837837837838,47.63513513513514,5.756756756756757,8.135135135135135,58.71621621621622,4.0675675675675675,1.6891891891891893,7.716216216216216,1.337837837837838,59.182432432432435
9152017,South Dakota,W 3 - 2,5,50.96,21.24,138.50666666666666,0.21949333333333332,47.70666666666666,5.733333333333333,8.133333333333333,58.81333333333333,4.1066666666666665,1.72,7.746666666666667,1.3466666666666667,59.34
9162017,Ark.-Pine Bluff,W 3 - 0,3,50.85526315789474,21.039473684210527,137.71052631578948,0.2228421052631579,47.60526315789474,5.7894736842105265,8.105263157894736,58.5,4.052631578947368,1.7105263157894737,7.671052631578948,1.3289473684210527,59.2828947368421
9212017,@ Northern Ariz.,W 3 - 2,5,51.09090909090909,21.103896103896105,138.2077922077922,0.2231168831168831,47.84415584415584,5.779220779220779,8.116883116883116,58.62337662337662,4.038961038961039,1.7272727272727273,7.675324675324675,1.3766233766233766,59.564935064935064
9232017,North Dakota,L 0 - 3,3,50.98717948717949,21.141025641025642,137.97435897435898,0.2222820512820513,47.743589743589745,5.717948717948718,8.102564102564102,58.41025641025641,4.0,1.7307692307692308,7.653846153846154,1.358974358974359,59.42948717948718
9282017,Eastern Wash.,W 3 - 1,4,51.0126582278481,21.10126582278481,138.18987341772151,0.22232911392405064,47.79746835443038,5.7215189873417724,8.10126582278481,58.70886075949367,4.037974683544304,1.7468354430379747,7.708860759493671,1.3417721518987342,59.537974683544306
9302017,Idaho,L 0 - 3,3,50.925,21.1875,138.025,0.22115,47.7,5.6875,8.075,58.55,4.0,1.725,7.6875,1.325,59.41875
10052017,@ Portland St.,L 1 - 3,4,50.91358024691358,21.185185185185187,138.23456790123456,0.22072839506172842,47.7037037037037,5.62962962962963,8.074074074074074,58.592592592592595,3.9753086419753085,1.728395061728395,7.716049382716049,1.345679012345679,59.401234567901234
10072017,@ Sacramento St.,L 0 - 3,3,50.792682926829265,21.085365853658537,137.97560975609755,0.22095121951219515,47.573170731707314,5.621951219512195,8.109756097560975,58.573170731707314,4.012195121951219,1.7073170731707317,7.7682926829268295,1.353658536585366,59.3109756097561
10132017,@ Montana,W 3 - 0,3,50.66265060240964,21.02409638554217,137.55421686746988,0.2210963855421687,47.433734939759034,5.614457831325301,8.072289156626505,58.325301204819276,3.9879518072289155,1.7228915662650603,7.771084337349397,1.3614457831325302,59.22289156626506
10142017,@ Montana St.,W 3 - 0,3,50.61904761904762,20.988095238095237,137.45238095238096,0.2211428571428572,47.36904761904762,5.595238095238095,8.05952380952381,58.404761904761905,3.9642857142857144,1.7261904761904763,7.75,1.3571428571428572,59.18452380952381
10192017,Weber St.,L 1 - 3,4,50.68235294117647,21.141176470588235,137.9294117647059,0.22000000000000003,47.44705882352941,5.6,8.058823529411764,58.705882352941174,3.9647058823529413,1.7294117647058824,7.823529411764706,1.3764705882352941,59.3235294117647
10212017,Idaho St.,L 0 - 3,3,50.593023255813954,21.093023255813954,137.6627906976744,0.2200697674418605,47.36046511627907,5.569767441860465,8.05813953488372,58.54651162790697,3.9767441860465116,1.7325581395348837,7.77906976744186,1.372093023255814,59.21511627906977
10262017,Montana St.,W 3 - 0,3,50.6551724137931,21.04597701149425,137.44827586206895,0.22131034482758621,47.42528735632184,5.540229885057471,8.011494252873563,58.54022988505747,3.9655172413793105,1.7701149425287357,7.758620689655173,1.3563218390804597,59.304597701149426
10282017,Montana,W 3 - 0,3,50.52272727272727,20.920454545454547,137.02272727272728,0.2220909090909091,47.26136363636363,5.545454545454546,7.988636363636363,58.38636363636363,3.9431818181818183,1.7727272727272727,7.784090909090909,1.3522727272727273,59.22159090909091
11022017,@ Idaho,L 0 - 3,3,50.28089887640449,20.8876404494382,136.77528089887642,0.22067415730337078,47.04494382022472,5.50561797752809,7.966292134831461,58.2247191011236,3.9213483146067416,1.7752808988764044,7.764044943820225,1.3932584269662922,58.96067415730337
11032017,@ Eastern Wash.,L 2 - 3,5,50.34444444444444,21.055555555555557,137.54444444444445,0.21930000000000002,47.144444444444446,5.488888888888889,7.944444444444445,58.71111111111111,3.911111111111111,1.8555555555555556,7.7444444444444445,1.4222222222222223,59.105555555555554
11092017,Southern Utah,W 3 - 1,4,50.582417582417584,21.0989010989011,137.86813186813185,0.219978021978022,47.37362637362637,5.472527472527473,8.0,58.89010989010989,3.901098901098901,1.8571428571428572,7.747252747252747,1.4285714285714286,59.357142857142854
11112017,@ North Dakota,L 1 - 3,4,50.608695652173914,21.141304347826086,138.07608695652175,0.2195217391304348,47.391304347826086,5.467391304347826,8.021739130434783,59.02173913043478,3.9239130434782608,1.891304347826087,7.75,1.423913043478261,59.44021739130435
11162017,@ Sacramento St.,L 1 - 3,4,50.61290322580645,21.225806451612904,138.29032258064515,0.21865591397849463,47.38709677419355,5.440860215053763,7.989247311827957,59.215053763440864,4.0,1.89247311827957,7.752688172043011,1.4193548387096775,59.446236559139784
8262016,Saint Mary's (CA),L 1 - 3,4,50.46808510638298,21.26595744680851,138.36170212765958,0.2172127659574468,47.223404255319146,5.3936170212765955,7.946808510638298,59.212765957446805,4.031914893617022,1.9042553191489362,7.797872340425532,1.4361702127659575,59.31382978723404
8272016,North Dakota St.,W 3 - 2,5,50.76842105263158,21.378947368421052,139.2,0.2172,47.48421052631579,5.410526315789474,7.978947368421053,59.67368421052632,4.0,1.894736842105263,7.863157894736842,1.431578947368421,59.67894736842105
8302016,Colorado St.,L 1 - 3,4,50.645833333333336,21.40625,139.375,0.2159375,47.34375,5.375,7.947916666666667,59.645833333333336,4.020833333333333,1.90625,7.885416666666667,1.4583333333333333,59.567708333333336
9022016,"North Florida @ Houston, Texas",L 1 - 3,4,50.670103092783506,21.443298969072163,139.39175257731958,0.21576288659793816,47.391752577319586,5.422680412371134,7.969072164948454,59.69072164948454,4.020618556701031,1.8865979381443299,7.845360824742268,1.4948453608247423,59.623711340206185
9032016,@ Houston Baptist,W 3 - 1,4,50.83673469387755,21.397959183673468,139.8469387755102,0.21633673469387757,47.55102040816327,5.5,8.03061224489796,60.08163265306123,4.040816326530612,1.9081632653061225,7.928571428571429,1.5,59.954081632653065
9032016,"Penn @ Houston, Texas",W 3 - 0,3,50.74747474747475,21.272727272727273,139.26262626262627,0.21821212121212122,47.42424242424242,5.525252525252525,8.04040404040404,59.7979797979798,4.040404040404041,1.898989898989899,7.888888888888889,1.505050505050505,59.88383838383838
9072016,Denver,W 3 - 1,4,50.78,21.23,139.44,0.21839000000000003,47.46,5.48,8.01,59.87,4.01,1.91,7.99,1.51,59.955
9092016,@ Pacific,L 2 - 3,5,50.83168316831683,21.257425742574256,139.82178217821783,0.21800990099009904,47.504950495049506,5.455445544554456,8.01980198019802,60.10891089108911,4.02970297029703,1.9306930693069306,7.930693069306931,1.495049504950495,59.995049504950494
9092016,"South Dakota @ Stockton, Calif.",L 0 - 3,3,50.72549019607843,21.215686274509803,139.49019607843138,0.218,47.40196078431372,5.411764705882353,8.058823529411764,59.911764705882355,4.049019607843137,1.911764705882353,7.911764705882353,1.4901960784313726,59.838235294117645
9102016,"Oregon St. @ Stockon, Calif",L 0 - 3,3,50.41747572815534,21.223300970873787,139.04854368932038,0.21557281553398058,47.116504854368934,5.378640776699029,8.009708737864077,59.786407766990294,4.077669902912621,1.912621359223301,7.854368932038835,1.5339805825242718,59.49029126213592
9152016,@ Air Force,W 3 - 0,3,50.29807692307692,21.192307692307693,138.6346153846154,0.2155,47.0,5.355769230769231,7.971153846153846,59.54807692307692,4.048076923076923,1.9134615384615385,7.836538461538462,1.5480769230769231,59.36057692307692
9162016,"Georgetown @ USAFA, Colo.",W 3 - 0,3,50.180952380952384,21.123809523809523,138.24761904761905,0.21578095238095238,46.87619047619047,5.371428571428571,7.9523809523809526,59.31428571428572,4.0285714285714285,1.9142857142857144,7.857142857142857,1.5809523809523809,59.29047619047619
9222016,Northern Ariz.,L 1 - 3,4,50.16981132075472,21.150943396226417,138.4245283018868,0.21524528301886792,46.85849056603774,5.377358490566038,7.933962264150943,59.443396226415096,4.037735849056604,1.8962264150943395,7.877358490566038,1.5849056603773586,59.29716981132076
9242016,North Dakota,W 3 - 0,3,50.16822429906542,21.05607476635514,138.25233644859813,0.21627102803738316,46.850467289719624,5.336448598130841,7.91588785046729,59.41121495327103,4.009345794392523,1.9065420560747663,7.934579439252336,1.6074766355140186,59.31308411214953
9292016,@ Eastern Wash.,W 3 - 1,4,50.175925925925924,21.037037037037038,138.25,0.21641666666666665,46.888888888888886,5.324074074074074,7.916666666666667,59.43518518518518,4.018518518518518,1.8981481481481481,7.898148148148148,1.6018518518518519,59.300925925925924
10012016,@ Idaho,W 3 - 1,4,50.31192660550459,21.027522935779817,138.38532110091742,0.21712844036697246,47.018348623853214,5.330275229357798,7.935779816513762,59.56880733944954,4.018348623853211,1.889908256880734,7.91743119266055,1.6055045871559632,59.46330275229358
10062016,Portland St.,W 3 - 0,3,50.31818181818182,20.89090909090909,138.1,0.21898181818181817,47.00909090909091,5.327272727272727,7.881818181818182,59.5,3.9909090909090907,1.8909090909090909,7.9363636363636365,1.6,59.49545454545454
10082016,Sacramento St.,L 1 - 3,4,50.42342342342342,20.945945945945947,138.35135135135135,0.21890990990990988,47.090090090090094,5.306306306306307,7.882882882882883,59.54054054054054,3.972972972972973,1.8918918918918919,7.936936936936937,1.6126126126126126,59.5990990990991
10132016,Montana,W 3 - 0,3,50.42857142857143,20.866071428571427,138.09821428571428,0.22012499999999996,47.089285714285715,5.285714285714286,7.875,59.357142857142854,3.955357142857143,1.875,7.919642857142857,1.6160714285714286,59.575892857142854
10152016,Montana St.,W 3 - 0,3,50.4070796460177,20.831858407079647,137.8495575221239,0.2206725663716814,47.06194690265487,5.256637168141593,7.849557522123894,59.283185840707965,3.9292035398230087,1.8761061946902655,7.884955752212389,1.6106194690265487,59.52654867256637
10212016,@ Weber St.,W 3 - 2,5,50.6578947368421,20.903508771929825,138.31578947368422,0.22103508771929822,47.28947368421053,5.2368421052631575,7.842105263157895,59.36842105263158,3.93859649122807,1.9035087719298245,7.850877192982456,1.5964912280701755,59.78508771929825
10222016,@ Idaho St.,L 2 - 3,5,50.76521739130435,20.991304347826087,138.90434782608696,0.22046086956521738,47.391304347826086,5.234782608695652,7.852173913043479,59.73913043478261,3.9130434782608696,1.9043478260869566,7.921739130434783,1.5826086956521739,59.94347826086957
