Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132018,Radford,L 2 - 3,5,44.0,21.4375,130.83333333333334,0.17627083333333338,40.75,6.0625,6.583333333333333,53.729166666666664,5.104166666666667,1.75,9.833333333333334,1.4166666666666667,56.729166666666664
10162018,USC Upstate,L 2 - 3,5,44.40816326530612,21.551020408163264,131.9795918367347,0.17671428571428577,41.12244897959184,6.040816326530612,6.63265306122449,53.93877551020408,5.122448979591836,1.7551020408163265,9.795918367346939,1.4081632653061225,57.10204081632653
10202018,@ UNC Asheville,L 2 - 3,5,44.64,21.8,132.74,0.17576000000000003,41.34,6.02,6.78,54.16,5.06,1.88,9.84,1.38,57.46
10232018,@ High Point,L 1 - 3,4,44.470588235294116,21.823529411764707,132.52941176470588,0.17441176470588238,41.19607843137255,6.0,6.901960784313726,54.07843137254902,5.03921568627451,1.9019607843137254,9.72549019607843,1.3529411764705883,57.23529411764706
10272018,Charleston So.,L 2 - 3,5,44.86538461538461,21.807692307692307,133.57692307692307,0.1755769230769231,41.59615384615385,5.961538461538462,7.019230769230769,54.55769230769231,5.019230769230769,1.8846153846153846,10.0,1.3846153846153846,57.71153846153846
10302018,@ Radford,L 0 - 3,3,44.45283018867924,21.77358490566038,132.83018867924528,0.1728679245283019,41.22641509433962,5.886792452830188,6.943396226415095,54.132075471698116,5.056603773584905,1.849056603773585,9.849056603773585,1.3773584905660377,57.113207547169814
11022018,Gardner-Webb,W 3 - 1,4,44.574074074074076,21.87037037037037,132.7962962962963,0.17305555555555557,41.407407407407405,5.944444444444445,6.888888888888889,54.166666666666664,5.055555555555555,1.8333333333333333,9.925925925925926,1.4444444444444444,57.31481481481482
11032018,Winthrop,W 3 - 2,5,45.07272727272727,21.78181818181818,133.87272727272727,0.1751090909090909,41.836363636363636,6.0181818181818185,6.945454545454545,54.81818181818182,5.0181818181818185,1.8,10.036363636363637,1.4545454545454546,57.90909090909091
11092018,@ Campbell,L 0 - 3,3,44.75,21.678571428571427,133.57142857142858,0.17366071428571428,41.57142857142857,6.017857142857143,7.017857142857143,54.80357142857143,5.017857142857143,1.7857142857142858,10.107142857142858,1.4285714285714286,57.607142857142854
11102018,@ Hampton,W 3 - 1,4,44.89473684210526,21.614035087719298,133.56140350877192,0.1752280701754386,41.73684210526316,6.035087719298246,7.017543859649122,54.70175438596491,5.087719298245614,1.7719298245614035,10.105263157894736,1.456140350877193,57.75438596491228
8252017,@ Georgia,L 0 - 3,3,44.5,21.586206896551722,132.82758620689654,0.1725862068965517,41.37931034482759,6.0344827586206895,7.0,54.39655172413793,5.120689655172414,1.7413793103448276,10.03448275862069,1.4310344827586208,57.293103448275865
8252017,"LIU @ Athens, Ga.",L 1 - 3,4,44.644067796610166,21.728813559322035,133.45762711864407,0.17194915254237286,41.47457627118644,6.0,6.915254237288136,54.6271186440678,5.220338983050848,1.7457627118644068,10.0,1.4067796610169492,57.389830508474574
8262017,"George Mason @ Athens, Ga.",L 0 - 3,3,44.35,21.6,133.3,0.17083333333333334,41.2,5.916666666666667,6.9,54.733333333333334,5.233333333333333,1.7333333333333334,9.9,1.4333333333333333,56.95
9012017,@ UNC Greensboro,L 1 - 3,4,44.34426229508197,21.508196721311474,133.50819672131146,0.17118032786885246,41.18032786885246,5.885245901639344,6.901639344262295,54.98360655737705,5.180327868852459,1.7377049180327868,9.901639344262295,1.4426229508196722,56.91803278688525
9022017,"Delaware St. @ Greensboro, N.C.",W 3 - 0,3,44.306451612903224,21.35483870967742,132.8709677419355,0.1735645161290323,41.17741935483871,5.983870967741935,6.903225806451613,54.79032258064516,5.209677419354839,1.7419354838709677,9.838709677419354,1.435483870967742,56.95161290322581
9022017,@ N.C. A&T,W 3 - 1,4,44.46031746031746,21.444444444444443,132.96825396825398,0.17388888888888893,41.333333333333336,6.0476190476190474,6.984126984126984,54.857142857142854,5.222222222222222,1.7142857142857142,9.80952380952381,1.4126984126984128,57.12698412698413
9082017,@ UMBC,L 1 - 3,4,44.453125,21.5,133.046875,0.17332812500000003,41.359375,6.015625,6.953125,54.859375,5.234375,1.71875,9.6875,1.40625,57.03125
9082017,@ Loyola Maryland,L 1 - 3,4,44.53846153846154,21.4,133.27692307692308,0.17429230769230772,41.41538461538462,5.969230769230769,7.046153846153846,54.86153846153846,5.2,1.7384615384615385,9.815384615384616,1.4,57.15384615384615
9092017,Morgan St.,W 3 - 1,4,44.621212121212125,21.348484848484848,133.43939393939394,0.17501515151515154,41.515151515151516,5.96969696969697,7.015151515151516,55.07575757575758,5.2272727272727275,1.7272727272727273,9.757575757575758,1.393939393939394,57.196969696969695
9152017,"Jacksonville @ Jacksonville, Fla.",L 1 - 3,4,44.492537313432834,21.417910447761194,133.7462686567164,0.17337313432835824,41.37313432835821,5.985074626865671,6.925373134328358,55.23880597014925,5.1940298507462686,1.7313432835820894,9.701492537313433,1.4477611940298507,57.059701492537314
9162017,"South Fla. @ Jacksonville, Fla.",L 1 - 3,4,44.60294117647059,21.397058823529413,134.08823529411765,0.17382352941176474,41.5,5.926470588235294,6.867647058823529,55.48529411764706,5.220588235294118,1.7205882352941178,9.617647058823529,1.5147058823529411,57.05882352941177
9162017,"Austin Peay @ Jacksonville, Fla.",L 0 - 3,3,44.36231884057971,21.405797101449274,133.84057971014494,0.1720434782608696,41.231884057971016,5.869565217391305,6.797101449275362,55.31884057971015,5.173913043478261,1.6956521739130435,9.53623188405797,1.5217391304347827,56.69565217391305
9192017,Charleston So.,W 3 - 1,4,44.42857142857143,21.5,134.37142857142857,0.17134285714285716,41.3,5.8428571428571425,6.742857142857143,55.65714285714286,5.171428571428572,1.7285714285714286,9.571428571428571,1.5142857142857142,56.785714285714285
9232017,@ Liberty,L 2 - 3,5,44.70422535211268,21.47887323943662,135.1267605633803,0.1722253521126761,41.563380281690144,5.816901408450704,6.704225352112676,56.0,5.183098591549296,1.732394366197183,9.661971830985916,1.5070422535211268,57.08450704225352
9292017,@ Winthrop,L 2 - 3,5,44.75,21.5,135.66666666666666,0.17183333333333337,41.625,5.861111111111111,6.666666666666667,56.52777777777778,5.180555555555555,1.7361111111111112,9.63888888888889,1.5138888888888888,57.166666666666664
9302017,@ Charleston So.,L 2 - 3,5,44.93150684931507,21.671232876712327,136.3972602739726,0.1712191780821918,41.73972602739726,5.794520547945205,6.712328767123288,56.95890410958904,5.191780821917808,1.7123287671232876,9.616438356164384,1.4931506849315068,57.24657534246575
10032017,@ Wofford,L 1 - 3,4,44.851351351351354,21.7027027027027,136.45945945945945,0.17033783783783787,41.66216216216216,5.864864864864865,6.716216216216216,56.9054054054054,5.148648648648648,1.7432432432432432,9.513513513513514,1.472972972972973,57.21621621621622
10062017,High Point,L 0 - 3,3,44.78666666666667,21.653333333333332,136.13333333333333,0.17068000000000003,41.6,5.826666666666667,6.68,56.70666666666666,5.133333333333334,1.7333333333333334,9.493333333333334,1.5066666666666666,57.093333333333334
10072017,Radford,L 1 - 3,4,44.80263157894737,21.55263157894737,136.19736842105263,0.17142105263157897,41.5921052631579,5.828947368421052,6.657894736842105,56.69736842105263,5.131578947368421,1.7105263157894737,9.447368421052632,1.5657894736842106,57.06578947368421
10102017,@ Gardner-Webb,W 3 - 1,4,44.77922077922078,21.454545454545453,136.2207792207792,0.17192207792207798,41.54545454545455,5.8311688311688314,6.675324675324675,56.753246753246756,5.116883116883117,1.7402597402597402,9.402597402597403,1.5584415584415585,57.05194805194805
10142017,@ Campbell,L 1 - 3,4,44.80769230769231,21.358974358974358,136.51282051282053,0.17238461538461541,41.56410256410256,5.82051282051282,6.666666666666667,56.92307692307692,5.17948717948718,1.7307692307692308,9.35897435897436,1.564102564102564,57.03846153846154
10172017,UNC Asheville,L 1 - 3,4,44.860759493670884,21.29113924050633,136.64556962025316,0.17303797468354434,41.56962025316456,5.8734177215189876,6.670886075949367,57.050632911392405,5.253164556962025,1.7215189873417722,9.316455696202532,1.5822784810126582,57.11392405063291
10182017,USC Upstate,L 2 - 3,5,45.0875,21.3125,137.45,0.17336250000000003,41.8,5.8625,6.675,57.35,5.225,1.7,9.4,1.575,57.35
10212017,Campbell,L 1 - 3,4,45.135802469135804,21.34567901234568,137.60493827160494,0.173283950617284,41.839506172839506,5.91358024691358,6.604938271604938,57.48148148148148,5.234567901234568,1.6790123456790123,9.333333333333334,1.5925925925925926,57.39506172839506
10272017,@ Radford,L 0 - 3,3,44.97560975609756,21.24390243902439,137.41463414634146,0.17307317073170736,41.670731707317074,5.890243902439025,6.536585365853658,57.47560975609756,5.280487804878049,1.6829268292682926,9.317073170731707,1.5853658536585367,57.207317073170735
10282017,@ High Point,L 0 - 3,3,44.72289156626506,21.289156626506024,137.06024096385542,0.1708795180722892,41.433734939759034,5.819277108433735,6.506024096385542,57.265060240963855,5.27710843373494,1.6746987951807228,9.25301204819277,1.5783132530120483,56.8433734939759
10312017,South Carolina St.,W 3 - 0,3,44.70238095238095,21.19047619047619,136.6547619047619,0.17230952380952386,41.404761904761905,5.845238095238095,6.464285714285714,57.142857142857146,5.226190476190476,1.6547619047619047,9.19047619047619,1.5714285714285714,56.79761904761905
11032017,Liberty,W 3 - 1,4,44.84705882352941,21.129411764705882,136.7764705882353,0.17356470588235298,41.529411764705884,5.847058823529411,6.470588235294118,57.05882352941177,5.176470588235294,1.6470588235294117,9.152941176470588,1.5647058823529412,56.917647058823526
11042017,Gardner-Webb,W 3 - 2,5,44.95348837209303,21.069767441860463,136.8953488372093,0.17455813953488378,41.593023255813954,5.848837209302325,6.465116279069767,57.2093023255814,5.1976744186046515,1.6627906976744187,9.232558139534884,1.5813953488372092,57.08139534883721
11072017,@ UNC Asheville,L 1 - 3,4,44.87356321839081,21.126436781609197,137.27586206896552,0.17336781609195406,41.49425287356322,5.839080459770115,6.471264367816092,57.333333333333336,5.241379310344827,1.7126436781609196,9.218390804597702,1.5632183908045978,57.03448275862069
11112017,Winthrop,L 0 - 3,3,44.79545454545455,21.09090909090909,137.0340909090909,0.17335227272727277,41.43181818181818,5.795454545454546,6.488636363636363,57.27272727272727,5.238636363636363,1.7045454545454546,9.159090909090908,1.5568181818181819,56.875
8262016,"South Carolina St. @ Chattanooga, Tenn.",W 3 - 0,3,44.71910112359551,20.93258426966292,136.17977528089887,0.17711235955056184,41.359550561797754,5.876404494382022,6.53932584269663,57.0,5.191011235955056,1.6853932584269662,9.101123595505618,1.5617977528089888,56.831460674157306
8262016,"Mississippi Val. @ Chattanooga, Tenn.",W 3 - 0,3,44.644444444444446,20.81111111111111,135.6888888888889,0.17852222222222228,41.28888888888889,5.966666666666667,6.566666666666666,56.888888888888886,5.155555555555556,1.6666666666666667,9.11111111111111,1.5777777777777777,56.833333333333336
8272016,@ Chattanooga,L 0 - 3,3,44.43956043956044,20.835164835164836,135.17582417582418,0.17693406593406596,41.0989010989011,5.912087912087912,6.527472527472527,56.59340659340659,5.208791208791209,1.6593406593406594,9.098901098901099,1.5824175824175823,56.56043956043956
9022016,@ Jacksonville,L 0 - 3,3,44.25,20.869565217391305,134.8804347826087,0.17531521739130437,40.90217391304348,5.880434782608695,6.543478260869565,56.380434782608695,5.195652173913044,1.6630434782608696,9.021739130434783,1.565217391304348,56.30434782608695
9032016,"Charlotte @ Jacksonville, Fla.",L 1 - 3,4,44.32258064516129,20.913978494623656,134.81720430107526,0.17560215053763445,40.96774193548387,5.89247311827957,6.559139784946237,56.32258064516129,5.258064516129032,1.6774193548387097,8.96774193548387,1.5483870967741935,56.376344086021504
9032016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,44.3936170212766,20.893617021276597,134.9468085106383,0.17605319148936174,41.0531914893617,5.914893617021277,6.585106382978723,56.48936170212766,5.25531914893617,1.6595744680851063,8.957446808510639,1.553191489361702,56.4468085106383
9062016,@ Wofford,L 0 - 3,3,44.21052631578947,20.852631578947367,134.4,0.17546315789473688,40.88421052631579,5.894736842105263,6.6,56.189473684210526,5.294736842105263,1.6631578947368422,8.884210526315789,1.5368421052631578,56.21052631578947
9092016,"Binghamton @ Boston, Mass.",L 1 - 3,4,44.25,20.770833333333332,134.39583333333334,0.1763541666666667,40.947916666666664,5.895833333333333,6.625,56.28125,5.354166666666667,1.6458333333333333,8.833333333333334,1.5208333333333333,56.208333333333336
9102016,@ Northeastern,L 0 - 3,3,44.175257731958766,20.690721649484537,134.0721649484536,0.17693814432989693,40.90721649484536,5.865979381443299,6.608247422680412,56.22680412371134,5.371134020618556,1.6288659793814433,8.824742268041238,1.5360824742268042,56.08247422680412
9102016,"Fordham @ Boston, Mass.",L 0 - 3,3,44.05102040816327,20.663265306122447,133.8469387755102,0.17640816326530617,40.795918367346935,5.857142857142857,6.6020408163265305,56.183673469387756,5.408163265306122,1.6224489795918366,8.83673469387755,1.530612244897959,55.94897959183673
9162016,"Ga. Southern @ Tuscaloosa, AL",L 1 - 3,4,44.05050505050505,20.67676767676768,134.03030303030303,0.17609090909090913,40.77777777777778,5.858585858585859,6.666666666666667,56.25252525252525,5.444444444444445,1.6363636363636365,8.808080808080808,1.5252525252525253,55.94949494949495
9162016,"ETSU @ Tuscaloosa, AL",L 0 - 3,3,43.94,20.67,133.68,0.17564000000000005,40.67,5.81,6.67,56.05,5.44,1.64,8.72,1.53,55.75
9172016,@ Alabama,L 2 - 3,5,44.01980198019802,20.722772277227723,134.02970297029702,0.17542574257425747,40.742574257425744,5.8316831683168315,6.683168316831683,56.12871287128713,5.445544554455446,1.6534653465346534,8.693069306930694,1.5445544554455446,55.851485148514854
9202016,Charleston So.,L 1 - 3,4,44.127450980392155,20.80392156862745,134.3235294117647,0.17526470588235296,40.85294117647059,5.813725490196078,6.705882352941177,56.294117647058826,5.46078431372549,1.6470588235294117,8.705882352941176,1.5294117647058822,55.94117647058823
9232016,Radford,L 0 - 3,3,43.932038834951456,20.796116504854368,133.90291262135923,0.17399029126213594,40.66990291262136,5.766990291262136,6.70873786407767,55.980582524271846,5.485436893203883,1.6407766990291262,8.699029126213592,1.5145631067961165,55.689320388349515
9272016,@ USC Upstate,L 2 - 3,5,44.04807692307692,20.884615384615383,134.31730769230768,0.17373076923076924,40.77884615384615,5.721153846153846,6.730769230769231,56.21153846153846,5.5,1.7019230769230769,8.692307692307692,1.5288461538461537,55.81730769230769
9302016,@ Gardner-Webb,W 3 - 0,3,44.08571428571429,20.8,134.33333333333334,0.1746,40.819047619047616,5.714285714285714,6.723809523809524,56.304761904761904,5.485714285714286,1.6952380952380952,8.647619047619047,1.5238095238095237,55.819047619047616
10082016,@ Campbell,L 0 - 3,3,43.95283018867924,20.754716981132077,134.19811320754718,0.17405660377358492,40.698113207547166,5.69811320754717,6.69811320754717,56.301886792452834,5.462264150943396,1.679245283018868,8.584905660377359,1.509433962264151,55.62264150943396
10142016,Liberty,L 2 - 3,5,43.94392523364486,20.83177570093458,134.44859813084113,0.17324299065420562,40.691588785046726,5.700934579439252,6.691588785046729,56.271028037383175,5.485981308411215,1.691588785046729,8.560747663551401,1.4953271028037383,55.61682242990654
10152016,Winthrop,W 3 - 2,5,44.0462962962963,20.90740740740741,134.85185185185185,0.17299074074074078,40.78703703703704,5.722222222222222,6.722222222222222,56.407407407407405,5.462962962962963,1.6944444444444444,8.61111111111111,1.5092592592592593,55.76851851851852
10182016,@ UNC Asheville,L 2 - 3,5,44.1651376146789,21.073394495412845,135.25688073394497,0.17233027522935782,40.87155963302752,5.715596330275229,6.678899082568807,56.57798165137615,5.431192660550459,1.6972477064220184,8.605504587155963,1.5229357798165137,55.88073394495413
10212016,High Point,L 0 - 3,3,43.95454545454545,21.01818181818182,134.87272727272727,0.17135454545454548,40.67272727272727,5.681818181818182,6.6909090909090905,56.345454545454544,5.427272727272728,1.7181818181818183,8.618181818181819,1.5272727272727273,55.663636363636364
10222016,Campbell,L 0 - 3,3,43.8018018018018,20.954954954954953,134.51351351351352,0.17104504504504509,40.513513513513516,5.657657657657658,6.666666666666667,56.1981981981982,5.486486486486487,1.7117117117117118,8.576576576576576,1.5225225225225225,55.45945945945946
10252016,Wofford,L 1 - 3,4,43.794642857142854,20.982142857142858,134.4375,0.17086607142857146,40.5,5.633928571428571,6.714285714285714,56.11607142857143,5.526785714285714,1.7321428571428572,8.625,1.5357142857142858,55.473214285714285
10292016,Gardner-Webb,L 0 - 3,3,43.69911504424779,20.964601769911503,134.31858407079645,0.17038053097345135,40.424778761061944,5.601769911504425,6.716814159292035,56.16814159292036,5.513274336283186,1.7345132743362832,8.584070796460177,1.5309734513274336,55.32743362831859
