Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,48.69444444444444,20.083333333333332,142.77777777777777,0.20219444444444445,45.0,5.305555555555555,6.75,64.44444444444444,5.027777777777778,2.0,11.11111111111111,1.4444444444444444,61.55555555555556
9072018,@ UNC Greensboro,L 1 - 3,4.0,48.729729729729726,20.35135135135135,143.48648648648648,0.19991891891891891,45.054054054054056,5.405405405405405,6.702702702702703,64.97297297297297,5.108108108108108,2.0,11.18918918918919,1.4054054054054055,61.729729729729726
9082018,@ N.C. A&T,W 3 - 0,3.0,48.31578947368421,20.0,141.8684210526316,0.203,44.68421052631579,5.5,6.7368421052631575,64.3157894736842,5.026315789473684,2.0,11.105263157894736,1.394736842105263,61.36842105263158
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,47.94871794871795,19.615384615384617,140.15384615384616,0.20771794871794874,44.38461538461539,5.666666666666667,6.794871794871795,63.56410256410256,4.897435897435898,1.9743589743589745,11.051282051282051,1.358974358974359,61.11538461538461
9112018,The Citadel,-,0.0,46.75,19.125,136.65,0.202525,43.275,5.525,6.625,61.975,4.775,1.925,10.775,1.325,59.5875
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,46.75609756097561,19.146341463414632,136.90243902439025,0.20207317073170733,43.31707317073171,5.439024390243903,6.585365853658536,62.146341463414636,4.853658536585366,1.8780487804878048,10.902439024390244,1.3414634146341464,59.52439024390244
9142018,@ Furman,W 3 - 1,4.0,47.19047619047619,19.214285714285715,138.07142857142858,0.20276190476190475,43.666666666666664,5.380952380952381,6.523809523809524,62.45238095238095,4.880952380952381,1.9285714285714286,10.928571428571429,1.3095238095238095,59.964285714285715
9182018,@ Gardner-Webb,W 3 - 1,4.0,47.18604651162791,19.511627906976745,138.4418604651163,0.20030232558139535,43.651162790697676,5.395348837209302,6.465116279069767,62.41860465116279,4.883720930232558,1.9534883720930232,11.232558139534884,1.2790697674418605,60.151162790697676
9222018,@ High Point,W 3 - 0,3.0,47.06818181818182,19.386363636363637,137.70454545454547,0.20174999999999998,43.56818181818182,5.431818181818182,6.340909090909091,62.09090909090909,4.7727272727272725,1.9090909090909092,11.159090909090908,1.2954545454545454,59.98863636363637
9252018,Radford,L 0 - 3,3.0,46.666666666666664,19.333333333333332,137.04444444444445,0.19973333333333332,43.17777777777778,5.355555555555555,6.333333333333333,61.55555555555556,4.777777777777778,1.8666666666666667,10.911111111111111,1.288888888888889,59.34444444444444
9282018,Presbyterian,L 2 - 3,5.0,47.130434782608695,19.565217391304348,138.52173913043478,0.19941304347826086,43.56521739130435,5.326086956521739,6.391304347826087,62.28260869565217,4.782608695652174,1.8695652173913044,10.978260869565217,1.2826086956521738,59.81521739130435
9292018,Charleston So.,W 3 - 0,3.0,47.1063829787234,19.404255319148938,138.04255319148936,0.20140425531914893,43.5531914893617,5.319148936170213,6.382978723404255,62.319148936170215,4.74468085106383,1.851063829787234,11.042553191489361,1.2553191489361701,59.797872340425535
10052018,@ USC Upstate,W 3 - 1,4.0,47.666666666666664,19.541666666666668,138.64583333333334,0.2031875,44.125,5.333333333333333,6.458333333333333,62.583333333333336,4.6875,1.875,10.9375,1.2708333333333333,60.34375
10062018,@ UNC Asheville,W 3 - 1,4.0,47.755102040816325,19.79591836734694,139.55102040816325,0.20126530612244897,44.16326530612245,5.428571428571429,6.469387755102041,62.87755102040816,4.673469387755102,1.8979591836734695,10.877551020408163,1.2448979591836735,60.52040816326531
10092018,@ Campbell,W 3 - 0,3.0,47.74,19.6,139.08,0.20362000000000002,44.18,5.48,6.4,62.7,4.62,1.86,10.82,1.24,60.49
10132018,Hampton,W 3 - 1,4.0,47.96078431372549,19.50980392156863,139.50980392156862,0.20498039215686276,44.27450980392157,5.490196078431373,6.352941176470588,62.8235294117647,4.607843137254902,1.8431372549019607,10.607843137254902,1.2745098039215685,60.59803921568628
10202018,@ Radford,L 0 - 3,3.0,47.48076923076923,19.557692307692307,138.71153846153845,0.20123076923076924,43.82692307692308,5.403846153846154,6.288461538461538,62.30769230769231,4.615384615384615,1.8653846153846154,10.51923076923077,1.25,60.00961538461539
10262018,UNC Asheville,L 0 - 3,3.0,47.20754716981132,19.660377358490567,138.60377358490567,0.19856603773584908,43.54716981132076,5.415094339622642,6.283018867924528,62.16981132075472,4.60377358490566,1.849056603773585,10.528301886792454,1.2264150943396226,59.735849056603776
10272018,USC Upstate,W 3 - 1,4.0,47.388888888888886,19.85185185185185,139.25925925925927,0.19775925925925927,43.68518518518518,5.388888888888889,6.2407407407407405,62.7037037037037,4.574074074074074,1.8703703703703705,10.592592592592593,1.2037037037037037,59.94444444444444
11022018,@ Charleston So.,W 3 - 1,4.0,47.654545454545456,19.90909090909091,139.6909090909091,0.19850909090909094,43.945454545454545,5.418181818181818,6.327272727272727,63.054545454545455,4.5636363636363635,1.9090909090909092,10.50909090909091,1.2545454545454546,60.236363636363635
11032018,@ Presbyterian,L 2 - 3,5.0,47.875,19.857142857142858,140.375,0.1992857142857143,44.17857142857143,5.375,6.321428571428571,63.5,4.660714285714286,1.9642857142857142,10.428571428571429,1.2678571428571428,60.42857142857143
11062018,Gardner-Webb,W 3 - 1,4.0,48.175438596491226,20.017543859649123,141.05263157894737,0.19931578947368422,44.43859649122807,5.456140350877193,6.280701754385965,63.824561403508774,4.631578947368421,1.9298245614035088,10.421052631578947,1.2456140350877194,60.771929824561404
11092018,High Point,W 3 - 0,3.0,48.12068965517241,20.0,140.60344827586206,0.19977586206896555,44.37931034482759,5.517241379310345,6.224137931034483,63.827586206896555,4.603448275862069,1.9310344827586208,10.241379310344827,1.2241379310344827,60.689655172413794
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,48.50847457627118,20.1864406779661,141.54237288135593,0.19984745762711867,44.71186440677966,5.559322033898305,6.254237288135593,64.20338983050847,4.677966101694915,1.9491525423728813,10.203389830508474,1.2033898305084745,61.11864406779661
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,48.3,20.133333333333333,140.96666666666667,0.19948333333333337,44.55,5.566666666666666,6.25,63.96666666666667,4.75,1.9166666666666667,10.1,1.1833333333333333,60.833333333333336
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,48.18032786885246,19.934426229508198,140.04918032786884,0.20257377049180333,44.442622950819676,5.622950819672131,6.344262295081967,63.52459016393443,4.754098360655738,1.8852459016393444,10.065573770491802,1.1639344262295082,60.721311475409834
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,48.03225806451613,19.93548387096774,139.43548387096774,0.20230645161290328,44.33870967741935,5.580645161290323,6.32258064516129,63.12903225806452,4.838709677419355,1.8548387096774193,10.064516129032258,1.1935483870967742,60.5
8262017,@ Morehead St.,L 2 - 3,5.0,48.12698412698413,19.936507936507937,139.65079365079364,0.20261904761904764,44.46031746031746,5.682539682539683,6.380952380952381,63.111111111111114,4.873015873015873,1.8253968253968254,10.222222222222221,1.1904761904761905,60.74603174603175
8292017,Wofford,L 0 - 3,3.0,47.953125,19.875,139.40625,0.20209375000000004,44.28125,5.625,6.359375,62.90625,4.890625,1.796875,10.1875,1.171875,60.46875
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,48.12307692307692,19.984615384615385,139.63076923076923,0.20218461538461543,44.33846153846154,5.6461538461538465,6.323076923076923,62.92307692307692,5.046153846153846,1.7846153846153847,10.246153846153845,1.1692307692307693,60.676923076923075
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,47.89393939393939,19.939393939393938,138.86363636363637,0.2018484848484849,44.13636363636363,5.666666666666667,6.333333333333333,62.57575757575758,4.984848484848484,1.7575757575757576,10.242424242424242,1.1515151515151516,60.43939393939394
9022017,@ Troy,L 1 - 3,4.0,47.6865671641791,19.91044776119403,138.37313432835822,0.201089552238806,43.97014925373134,5.701492537313433,6.358208955223881,62.16417910447761,5.044776119402985,1.7313432835820894,10.26865671641791,1.1791044776119404,60.25373134328358
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,47.705882352941174,19.91176470588235,138.36764705882354,0.20122058823529418,43.94117647058823,5.735294117647059,6.367647058823529,62.10294117647059,5.102941176470588,1.7058823529411764,10.264705882352942,1.2058823529411764,60.279411764705884
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,47.7536231884058,20.07246376811594,138.42028985507247,0.20034782608695656,44.028985507246375,5.72463768115942,6.420289855072464,61.94202898550725,5.115942028985507,1.681159420289855,10.405797101449275,1.2173913043478262,60.36231884057971
9092017,@ East Carolina,W 3 - 2,5.0,48.042857142857144,20.114285714285714,138.82857142857142,0.20132857142857147,44.34285714285714,5.714285714285714,6.485714285714286,61.97142857142857,5.185714285714286,1.6714285714285715,10.314285714285715,1.2571428571428571,60.58571428571429
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,48.267605633802816,20.197183098591548,139.28169014084506,0.2016197183098592,44.61971830985915,5.71830985915493,6.535211267605634,62.15492957746479,5.169014084507042,1.676056338028169,10.507042253521126,1.3380281690140845,60.91549295774648
9162017,@ The Citadel,W 3 - 0,3.0,48.19444444444444,20.055555555555557,138.83333333333334,0.20309722222222226,44.52777777777778,5.694444444444445,6.513888888888889,61.763888888888886,5.152777777777778,1.6666666666666667,10.583333333333334,1.3333333333333333,60.84722222222222
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,48.0958904109589,19.972602739726028,138.36986301369862,0.2038356164383562,44.42465753424658,5.712328767123288,6.52054794520548,61.57534246575342,5.109589041095891,1.6712328767123288,10.602739726027398,1.3835616438356164,60.78082191780822
9192017,Radford,L 1 - 3,4.0,48.24324324324324,20.12162162162162,138.74324324324326,0.2033648648648649,44.5,5.6891891891891895,6.527027027027027,61.71621621621622,5.135135135135135,1.6756756756756757,10.486486486486486,1.3783783783783783,60.851351351351354
9232017,Campbell,W 3 - 0,3.0,48.2,20.026666666666667,138.66666666666666,0.2038666666666667,44.42666666666667,5.693333333333333,6.533333333333333,61.693333333333335,5.12,1.7066666666666668,10.453333333333333,1.3866666666666667,60.82666666666667
9292017,Presbyterian,W 3 - 2,5.0,48.421052631578945,20.223684210526315,139.6315789473684,0.2030526315789474,44.61842105263158,5.684210526315789,6.5131578947368425,62.11842105263158,5.171052631578948,1.7105263157894737,10.342105263157896,1.4078947368421053,60.98684210526316
9302017,Gardner-Webb,W 3 - 1,4.0,48.51948051948052,20.233766233766232,139.84415584415584,0.20332467532467535,44.64935064935065,5.7272727272727275,6.467532467532467,62.15584415584416,5.181818181818182,1.7532467532467533,10.311688311688311,1.3896103896103895,61.15584415584416
10032017,@ South Carolina St.,W 3 - 1,4.0,48.56410256410256,20.205128205128204,139.55128205128204,0.204448717948718,44.67948717948718,5.794871794871795,6.487179487179487,62.08974358974359,5.256410256410256,1.7564102564102564,10.384615384615385,1.4102564102564104,61.30769230769231
10062017,@ UNC Asheville,L 0 - 3,3.0,48.43037974683544,20.126582278481013,138.9620253164557,0.20512658227848105,44.55696202531646,5.7594936708860756,6.493670886075949,61.77215189873418,5.3164556962025316,1.7848101265822784,10.30379746835443,1.3924050632911393,61.12658227848101
10102017,@ Campbell,L 0 - 3,3.0,48.2125,20.1,138.8375,0.203825,44.3625,5.7,6.475,61.8125,5.2875,1.775,10.25,1.375,60.8125
10132017,@ Liberty,W 3 - 2,5.0,48.41975308641975,20.246913580246915,139.4814814814815,0.20344444444444443,44.58024691358025,5.716049382716049,6.469135802469136,61.95061728395062,5.271604938271605,1.7901234567901234,10.222222222222221,1.3580246913580247,61.03703703703704
10142017,@ Radford,L 0 - 3,3.0,48.19512195121951,20.21951219512195,139.23170731707316,0.2021951219512195,44.3780487804878,5.670731707317073,6.390243902439025,61.76829268292683,5.2317073170731705,1.7926829268292683,10.121951219512194,1.353658536585366,60.71951219512195
10202017,Liberty,L 0 - 3,3.0,47.98795180722892,20.289156626506024,139.0120481927711,0.20025301204819276,44.19277108433735,5.602409638554217,6.373493975903615,61.46987951807229,5.180722891566265,1.783132530120482,10.048192771084338,1.3373493975903614,60.397590361445786
10212017,High Point,L 1 - 3,4.0,48.05952380952381,20.321428571428573,139.1547619047619,0.20030952380952377,44.285714285714285,5.607142857142857,6.416666666666667,61.607142857142854,5.226190476190476,1.7738095238095237,10.0,1.3214285714285714,60.44047619047619
10242017,Charleston So.,W 3 - 0,3.0,48.04705882352941,20.294117647058822,139.0,0.20065882352941172,44.27058823529412,5.647058823529412,6.458823529411765,61.576470588235296,5.188235294117647,1.776470588235294,9.929411764705883,1.3058823529411765,60.43529411764706
10282017,UNC Asheville,L 2 - 3,5.0,48.27906976744186,20.337209302325583,139.45348837209303,0.20119767441860462,44.51162790697674,5.674418604651163,6.465116279069767,61.76744186046512,5.186046511627907,1.7790697674418605,9.94186046511628,1.2906976744186047,60.70348837209303
10312017,@ Charleston So.,W 3 - 0,3.0,48.241379310344826,20.24137931034483,139.08045977011494,0.20242528735632181,44.49425287356322,5.632183908045977,6.494252873563219,61.689655172413794,5.137931034482759,1.7701149425287357,9.89655172413793,1.2873563218390804,60.5919540229885
11042017,@ High Point,L 0 - 3,3.0,48.02272727272727,20.147727272727273,138.63636363636363,0.20205681818181817,44.28409090909091,5.6022727272727275,6.443181818181818,61.42045454545455,5.170454545454546,1.7727272727272727,9.852272727272727,1.2954545454545454,60.32386363636363
11092017,@ Gardner-Webb,W 3 - 2,5.0,48.146067415730336,20.269662921348313,139.2921348314607,0.2013820224719101,44.40449438202247,5.617977528089888,6.449438202247191,61.7752808988764,5.168539325842697,1.7865168539325842,9.9438202247191,1.2808988764044944,60.52247191011236
11112017,@ Presbyterian,W 3 - 0,3.0,48.06666666666667,20.244444444444444,139.06666666666666,0.20128888888888888,44.34444444444444,5.611111111111111,6.4222222222222225,61.68888888888889,5.133333333333334,1.7666666666666666,9.922222222222222,1.3,60.40555555555556
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,48.08791208791209,20.252747252747252,139.0989010989011,0.20131868131868133,44.362637362637365,5.604395604395604,6.428571428571429,61.7032967032967,5.087912087912088,1.7582417582417582,9.989010989010989,1.3296703296703296,60.44505494505494
11182017,@ Radford,L 0 - 3,3.0,47.94565217391305,20.304347826086957,138.80434782608697,0.2000978260869565,44.22826086956522,5.5978260869565215,6.369565217391305,61.47826086956522,5.065217391304348,1.7391304347826086,9.98913043478261,1.3369565217391304,60.27717391304348
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,47.956989247311824,20.333333333333332,138.6021505376344,0.20027956989247309,44.24731182795699,5.591397849462366,6.494623655913978,61.30107526881721,5.096774193548387,1.7419354838709677,9.946236559139784,1.3548387096774193,60.263440860215056
8262016,@ UNCW,L 0 - 3,3.0,47.776595744680854,20.46808510638298,138.25531914893617,0.19794680851063828,44.1063829787234,5.5638297872340425,6.48936170212766,61.06382978723404,5.085106382978723,1.7553191489361701,9.861702127659575,1.3404255319148937,60.026595744680854
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,47.747368421052634,20.378947368421052,137.8842105263158,0.19923157894736843,44.06315789473684,5.589473684210526,6.536842105263158,60.78947368421053,5.052631578947368,1.768421052631579,9.8,1.3263157894736841,60.00526315789474
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,47.916666666666664,20.479166666666668,138.0625,0.19943750000000002,44.229166666666664,5.583333333333333,6.604166666666667,60.770833333333336,5.083333333333333,1.7604166666666667,9.822916666666666,1.3229166666666667,60.171875
9032016,@ South Carolina,L 0 - 3,3.0,47.68041237113402,20.45360824742268,137.48453608247422,0.1982577319587629,44.02061855670103,5.556701030927835,6.618556701030927,60.36082474226804,5.103092783505154,1.7525773195876289,9.824742268041238,1.3195876288659794,59.902061855670105
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,47.86734693877551,20.5,137.75510204081633,0.19878571428571432,44.224489795918366,5.520408163265306,6.663265306122449,60.5,5.13265306122449,1.7755102040816326,9.908163265306122,1.316326530612245,60.11734693877551
9052016,Ga. Southern,W 3 - 2,5.0,48.101010101010104,20.565656565656564,137.94949494949495,0.19960606060606065,44.43434343434343,5.525252525252525,6.747474747474747,60.505050505050505,5.181818181818182,1.7777777777777777,9.94949494949495,1.3434343434343434,60.378787878787875
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,48.26,20.7,138.54,0.19913000000000003,44.53,5.51,6.8,60.75,5.2,1.8,10.01,1.37,60.575
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,48.198019801980195,20.603960396039604,138.02970297029702,0.20068316831683175,44.495049504950494,5.534653465346534,6.801980198019802,60.53465346534654,5.178217821782178,1.7821782178217822,10.049504950495049,1.3663366336633664,60.539603960396036
9102016,@ UMBC,L 0 - 3,3.0,48.05882352941177,20.58823529411765,137.58823529411765,0.2002941176470589,44.372549019607845,5.480392156862745,6.764705882352941,60.34313725490196,5.186274509803922,1.7647058823529411,10.029411764705882,1.392156862745098,60.318627450980394
9132016,Western Caro.,W 3 - 0,3.0,48.029126213592235,20.553398058252426,137.2621359223301,0.20096116504854375,44.33009708737864,5.456310679611651,6.757281553398058,60.18446601941748,5.203883495145631,1.766990291262136,10.029126213592233,1.3980582524271845,60.26699029126213
9162016,@ West Virginia,L 0 - 3,3.0,47.77884615384615,20.557692307692307,136.73076923076923,0.19914423076923082,44.11538461538461,5.423076923076923,6.778846153846154,59.94230769230769,5.173076923076923,1.75,10.067307692307692,1.3942307692307692,59.98557692307692
9172016,"Akron @ Morgantown, W.Va.",L 0 - 3,3.0,47.647619047619045,20.61904761904762,136.45714285714286,0.19786666666666675,43.99047619047619,5.4,6.752380952380952,59.84761904761905,5.152380952380953,1.7428571428571429,10.18095238095238,1.4095238095238096,59.88095238095238
9172016,"Dartmouth @ Morgantown, W.Va.",W 3 - 1,4.0,47.64150943396226,20.70754716981132,136.39622641509433,0.19723584905660385,44.0,5.4245283018867925,6.773584905660377,59.85849056603774,5.160377358490566,1.7452830188679245,10.160377358490566,1.4056603773584906,59.89150943396226
9202016,Gardner-Webb,L 0 - 3,3.0,47.5607476635514,20.747663551401867,136.26168224299064,0.1964672897196262,43.953271028037385,5.420560747663552,6.766355140186916,59.89719626168224,5.186915887850467,1.7476635514018692,10.102803738317757,1.4018691588785046,59.7803738317757
9232016,@ N.C. Central,W 3 - 0,3.0,47.49074074074074,20.62962962962963,135.7314814814815,0.1983981481481482,43.916666666666664,5.398148148148148,6.75,59.71296296296296,5.166666666666667,1.75,10.175925925925926,1.3888888888888888,59.726851851851855
9302016,Campbell,L 0 - 3,3.0,47.321100917431195,20.65137614678899,135.348623853211,0.19716513761467896,43.76146788990825,5.385321100917431,6.761467889908257,59.43119266055046,5.2110091743119265,1.761467889908257,10.155963302752294,1.385321100917431,59.54587155963303
10012016,High Point,L 0 - 3,3.0,47.17272727272727,20.6,134.84545454545454,0.19719090909090914,43.64545454545455,5.381818181818182,6.7272727272727275,59.18181818181818,5.2272727272727275,1.7545454545454546,10.081818181818182,1.4,59.35
10072016,@ Radford,L 0 - 3,3.0,47.171171171171174,20.53153153153153,134.57657657657657,0.1983333333333334,43.63963963963964,5.351351351351352,6.711711711711712,59.04504504504504,5.27027027027027,1.7477477477477477,10.063063063063064,1.3873873873873874,59.3018018018018
10082016,@ Liberty,L 2 - 3,5.0,47.32142857142857,20.669642857142858,134.86607142857142,0.19806250000000006,43.785714285714285,5.357142857142857,6.696428571428571,59.017857142857146,5.267857142857143,1.7410714285714286,10.0625,1.375,59.450892857142854
