Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8292018,@ UNI,W 3 - 0,3,50.333333333333336,18.060606060606062,133.06060606060606,0.24924242424242424,46.24242424242424,4.96969696969697,8.848484848484848,56.60606060606061,4.181818181818182,1.1515151515151516,14.212121212121213,1.7272727272727273,61.74242424242424
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,4,50.64705882352941,18.176470588235293,134.2058823529412,0.24858823529411764,46.55882352941177,4.823529411764706,8.794117647058824,57.411764705882355,4.147058823529412,1.2058823529411764,14.558823529411764,1.7352941176470589,62.19117647058823
8312018,@ Montana,W 3 - 0,3,50.42857142857143,18.085714285714285,133.4857142857143,0.24882857142857143,46.42857142857143,4.828571428571428,8.685714285714285,56.97142857142857,4.142857142857143,1.2,14.714285714285714,1.7714285714285714,62.1
9012018,"Utah @ Missoula, Mont.",L 0 - 3,3,50.05555555555556,18.083333333333332,132.80555555555554,0.24674999999999997,46.138888888888886,4.833333333333333,8.555555555555555,56.833333333333336,4.166666666666667,1.1944444444444444,14.444444444444445,1.7777777777777777,61.638888888888886
9072018,@ Creighton,L 1 - 3,4,50.027027027027025,18.243243243243242,133.54054054054055,0.2442972972972973,46.21621621621622,4.783783783783784,8.594594594594595,57.37837837837838,4.1891891891891895,1.2432432432432432,14.594594594594595,1.864864864864865,61.729729729729726
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,4,50.23684210526316,18.157894736842106,133.81578947368422,0.24573684210526314,46.44736842105263,4.842105263157895,8.605263157894736,57.76315789473684,4.2105263157894735,1.236842105263158,14.631578947368421,1.9736842105263157,62.05263157894737
9092018,@ Nebraska,L 0 - 3,3,49.743589743589745,18.128205128205128,133.0,0.24294871794871795,45.97435897435897,4.794871794871795,8.64102564102564,57.38461538461539,4.230769230769231,1.2820512820512822,14.435897435897436,1.9487179487179487,61.5
9132018,Wyoming,W 3 - 0,3,49.625,18.05,132.825,0.24282499999999999,45.8,4.85,8.6,57.35,4.15,1.325,14.425,1.95,61.5125
9142018,Iowa,L 1 - 3,4,49.63414634146341,18.146341463414632,133.3658536585366,0.24131707317073167,45.73170731707317,4.804878048780488,8.707317073170731,57.46341463414634,4.195121951219512,1.3902439024390243,14.439024390243903,1.9024390243902438,61.58536585365854
9162018,Syracuse,L 2 - 3,5,49.976190476190474,18.214285714285715,134.52380952380952,0.24119047619047618,46.07142857142857,4.738095238095238,8.80952380952381,58.04761904761905,4.190476190476191,1.3571428571428572,14.69047619047619,1.8571428571428572,61.98809523809524
9192018,@ West Virginia,W 3 - 1,4,50.348837209302324,18.325581395348838,134.90697674418604,0.24220930232558138,46.48837209302326,4.744186046511628,8.883720930232558,58.23255813953488,4.1395348837209305,1.3488372093023255,14.767441860465116,1.8372093023255813,62.43023255813954
9222018,Baylor,L 2 - 3,5,50.56818181818182,18.34090909090909,135.52272727272728,0.24245454545454545,46.70454545454545,4.704545454545454,8.909090909090908,58.29545454545455,4.113636363636363,1.3181818181818181,14.795454545454545,1.8409090909090908,62.625
9282018,@ Texas Tech,L 1 - 3,4,50.577777777777776,18.466666666666665,135.62222222222223,0.24135555555555552,46.71111111111111,4.666666666666667,8.866666666666667,58.15555555555556,4.066666666666666,1.3111111111111111,14.866666666666667,1.8,62.65555555555556
10032018,Oklahoma,L 1 - 3,4,50.71739130434783,18.782608695652176,136.5,0.23906521739130432,46.82608695652174,4.673913043478261,8.869565217391305,58.56521739130435,4.043478260869565,1.3043478260869565,14.934782608695652,1.826086956521739,62.858695652173914
10062018,@ Texas,L 0 - 3,3,50.57446808510638,18.638297872340427,135.85106382978722,0.24040425531914889,46.723404255319146,4.617021276595745,8.851063829787234,58.361702127659576,4.042553191489362,1.3191489361702127,14.787234042553191,1.872340425531915,62.62765957446808
10102018,@ Kansas St.,W 3 - 1,4,50.8125,18.5625,135.60416666666666,0.2432916666666666,46.9375,4.5625,8.854166666666666,58.3125,4.041666666666667,1.3125,14.9375,1.9166666666666667,62.90625
10132018,TCU,W 3 - 0,3,50.69387755102041,18.285714285714285,135.24489795918367,0.24524489795918364,46.87755102040816,4.551020408163265,8.816326530612244,58.42857142857143,4.040816326530612,1.346938775510204,15.040816326530612,1.8775510204081634,62.88775510204081
10202018,@ Kansas,W 3 - 0,3,50.38,18.16,134.36,0.24539999999999995,46.64,4.56,8.8,57.94,4.02,1.38,15.02,1.84,62.63
10242018,Texas,L 0 - 3,3,50.05882352941177,18.15686274509804,134.15686274509804,0.24311764705882347,46.372549019607845,4.568627450980392,8.686274509803921,57.92156862745098,3.980392156862745,1.3529411764705883,14.843137254901961,1.8235294117647058,62.22549019607843
10262018,Kansas St.,W 3 - 1,4,50.38461538461539,18.134615384615383,134.71153846153845,0.2443461538461538,46.65384615384615,4.538461538461538,8.634615384615385,58.26923076923077,4.0,1.3653846153846154,14.903846153846153,1.8076923076923077,62.58653846153846
11032018,@ TCU,L 1 - 3,4,50.339622641509436,18.18867924528302,134.9245283018868,0.2432264150943396,46.60377358490566,4.547169811320755,8.641509433962264,58.16981132075472,4.113207547169812,1.3584905660377358,15.0,1.8113207547169812,62.613207547169814
11072018,@ Baylor,L 1 - 3,4,50.31481481481482,18.185185185185187,134.92592592592592,0.24298148148148146,46.629629629629626,4.518518518518518,8.62962962962963,58.0,4.148148148148148,1.3518518518518519,15.037037037037036,1.7777777777777777,62.592592592592595
11102018,West Virginia,W 3 - 1,4,50.43636363636364,18.272727272727273,135.4181818181818,0.24238181818181817,46.763636363636365,4.5636363636363635,8.527272727272727,58.45454545454545,4.127272727272727,1.4,15.018181818181818,1.8181818181818181,62.81818181818182
11142018,@ Oklahoma,W 3 - 0,3,50.44642857142857,18.142857142857142,135.19642857142858,0.24385714285714283,46.80357142857143,4.517857142857143,8.5,58.607142857142854,4.107142857142857,1.3928571428571428,15.0,1.8035714285714286,62.785714285714285
11212018,Kansas,W 3 - 0,3,50.333333333333336,18.035087719298247,134.75438596491227,0.24468421052631578,46.719298245614034,4.526315789473684,8.403508771929825,58.43859649122807,4.105263157894737,1.4035087719298245,14.947368421052632,1.7719298245614035,62.68421052631579
11232018,Texas Tech,W 3 - 0,3,50.293103448275865,17.879310344827587,134.01724137931035,0.24777586206896549,46.706896551724135,4.5,8.362068965517242,58.224137931034484,4.068965517241379,1.3793103448275863,14.96551724137931,1.7758620689655173,62.62068965517241
11292018,Drake,W 3 - 0,3,50.355932203389834,17.864406779661017,133.66101694915255,0.24911864406779657,46.813559322033896,4.508474576271187,8.35593220338983,58.03389830508475,4.033898305084746,1.3559322033898304,14.94915254237288,1.7627118644067796,62.67796610169491
11302018,Bradley,W 3 - 0,3,50.3,17.766666666666666,133.46666666666667,0.24975,46.81666666666667,4.483333333333333,8.283333333333333,58.05,3.966666666666667,1.3666666666666667,15.066666666666666,1.7666666666666666,62.68333333333333
12052018,North Texas,W 3 - 1,4,50.60655737704918,17.80327868852459,133.7377049180328,0.25101639344262294,47.09836065573771,4.540983606557377,8.39344262295082,58.21311475409836,3.9672131147540983,1.360655737704918,15.098360655737705,1.7540983606557377,63.07377049180328
12082018,UNLV,W 3 - 1,4,50.693548387096776,17.806451612903224,134.1451612903226,0.2508225806451613,47.12903225806452,4.532258064516129,8.435483870967742,58.46774193548387,4.080645161290323,1.3387096774193548,15.225806451612904,1.7419354838709677,63.20967741935484
12112018,Tulane,W 3 - 0,3,50.682539682539684,17.77777777777778,133.9047619047619,0.25138095238095237,47.111111111111114,4.507936507936508,8.396825396825397,58.476190476190474,4.079365079365079,1.3650793650793651,15.142857142857142,1.746031746031746,63.17460317460318
8252017,Kent St.,W 3 - 0,3,50.53125,17.828125,133.53125,0.250296875,46.9375,4.46875,8.390625,58.390625,4.0625,1.359375,15.1875,1.78125,63.015625
8262017,New Mexico,W 3 - 0,3,50.44615384615385,17.70769230769231,132.90769230769232,0.2522307692307692,46.87692307692308,4.461538461538462,8.338461538461539,58.36923076923077,4.0,1.353846153846154,15.2,1.8,62.93846153846154
8262017,Omaha,W 3 - 0,3,50.36363636363637,17.651515151515152,132.5151515151515,0.2528030303030303,46.81818181818182,4.424242424242424,8.242424242424242,58.31818181818182,3.984848484848485,1.3484848484848484,15.151515151515152,1.7878787878787878,62.803030303030305
9012017,@ Dayton,W 3 - 0,3,50.1044776119403,17.62686567164179,132.13432835820896,0.25140298507462683,46.56716417910448,4.402985074626866,8.164179104477611,58.26865671641791,3.985074626865672,1.373134328358209,15.164179104477611,1.791044776119403,62.56716417910448
9022017,"Pittsburgh @ Dayton, OH",W 3 - 2,5,50.25,17.63235294117647,132.30882352941177,0.252,46.705882352941174,4.397058823529412,8.220588235294118,58.23529411764706,4.088235294117647,1.3529411764705883,15.352941176470589,1.8088235294117647,62.794117647058826
9082017,@ Iowa,W 3 - 1,4,50.34782608695652,17.72463768115942,132.71014492753622,0.2513333333333333,46.82608695652174,4.405797101449275,8.217391304347826,58.26086956521739,4.043478260869565,1.3623188405797102,15.478260869565217,1.8115942028985508,62.98550724637681
9092017,"Northern Ill. @ Iowa City, Iowa",W 3 - 0,3,50.285714285714285,17.65714285714286,132.45714285714286,0.2518428571428571,46.8,4.4,8.142857142857142,58.371428571428574,4.014285714285714,1.4,15.428571428571429,1.8428571428571427,62.94285714285714
9122017,UNI,L 2 - 3,5,50.45070422535211,17.901408450704224,133.0281690140845,0.25049295774647884,46.971830985915496,4.380281690140845,8.070422535211268,58.84507042253521,4.014084507042254,1.380281690140845,15.577464788732394,1.8732394366197183,63.15492957746479
9162017,"Creighton @ Wichita, Kan.",W 3 - 2,5,50.513888888888886,18.0,133.5,0.24951388888888884,47.02777777777778,4.333333333333333,8.083333333333334,59.111111111111114,4.0,1.4027777777777777,15.708333333333334,1.9027777777777777,63.270833333333336
9172017,@ Wichita St.,W 3 - 0,3,50.50684931506849,17.986301369863014,133.65753424657535,0.24921917808219174,47.013698630136986,4.315068493150685,8.027397260273972,59.3013698630137,3.9726027397260273,1.452054794520548,15.753424657534246,1.8904109589041096,63.32876712328767
9232017,Oklahoma,W 3 - 1,4,50.729729729729726,18.027027027027028,134.28378378378378,0.24931081081081077,47.16216216216216,4.283783783783784,8.027027027027026,59.432432432432435,3.918918918918919,1.445945945945946,15.85135135135135,1.9864864864864864,63.57432432432432
9272017,@ Kansas,L 2 - 3,5,50.93333333333333,18.12,135.09333333333333,0.24878666666666666,47.32,4.266666666666667,8.053333333333333,59.733333333333334,3.8933333333333335,1.44,15.933333333333334,1.9733333333333334,63.806666666666665
9292017,@ Texas Tech,W 3 - 2,5,51.18421052631579,18.18421052631579,135.71052631578948,0.24890789473684208,47.5921052631579,4.2368421052631575,8.06578947368421,60.05263157894737,3.9078947368421053,1.4736842105263157,16.013157894736842,1.986842105263158,64.11184210526316
10042017,Baylor,L 0 - 3,3,50.883116883116884,18.155844155844157,135.32467532467533,0.2471428571428571,47.311688311688314,4.194805194805195,8.064935064935066,59.857142857142854,3.883116883116883,1.4805194805194806,15.909090909090908,1.974025974025974,63.73376623376623
10112017,Kansas St.,W 3 - 0,3,50.87179487179487,18.115384615384617,135.44871794871796,0.24706410256410252,47.26923076923077,4.166666666666667,8.08974358974359,60.1025641025641,3.871794871794872,1.4743589743589745,15.897435897435898,1.9743589743589745,63.69230769230769
10142017,@ Texas,L 0 - 3,3,50.65822784810127,18.151898734177216,135.08860759493672,0.2454683544303797,47.075949367088604,4.1265822784810124,8.08860759493671,59.835443037974684,3.8607594936708862,1.4683544303797469,15.810126582278482,1.9746835443037976,63.39873417721519
10182017,West Virginia,W 3 - 1,4,50.6875,18.075,135.1875,0.24598749999999994,47.1,4.15,8.0375,59.975,3.8375,1.4625,16.075,1.9625,63.5875
10212017,TCU,W 3 - 0,3,50.50617283950617,17.962962962962962,134.4320987654321,0.2474567901234567,46.925925925925924,4.197530864197531,8.037037037037036,59.71604938271605,3.8518518518518516,1.5185185185185186,16.08641975308642,1.9753086419753085,63.52469135802469
10252017,@ Kansas St.,W 3 - 0,3,50.426829268292686,17.9390243902439,134.3048780487805,0.24719512195121943,46.86585365853659,4.219512195121951,8.036585365853659,59.59756097560975,3.8536585365853657,1.5121951219512195,16.01219512195122,1.975609756097561,63.43292682926829
10282017,Kansas,W 3 - 1,4,50.566265060240966,17.927710843373493,134.85542168674698,0.2472289156626505,47.01204819277108,4.228915662650603,8.120481927710843,59.86746987951807,3.8313253012048194,1.4939759036144578,16.03614457831325,1.9759036144578312,63.58433734939759
10302017,North Dakota,W 3 - 0,3,50.48809523809524,17.845238095238095,134.70238095238096,0.24749999999999991,46.904761904761905,4.25,8.119047619047619,59.94047619047619,3.7976190476190474,1.4880952380952381,15.94047619047619,1.9880952380952381,63.482142857142854
11042017,@ Baylor,L 0 - 3,3,50.31764705882353,17.823529411764707,134.34117647058824,0.2468470588235293,46.76470588235294,4.235294117647059,8.152941176470588,59.61176470588235,3.788235294117647,1.4823529411764707,15.905882352941177,2.0,63.28235294117647
11082017,@ West Virginia,W 3 - 0,3,50.2093023255814,17.767441860465116,133.90697674418604,0.2473372093023255,46.66279069767442,4.255813953488372,8.162790697674419,59.41860465116279,3.7674418604651163,1.4767441860465116,16.0,1.9883720930232558,63.24418604651163
11112017,Texas,L 1 - 3,4,50.160919540229884,17.850574712643677,134.08045977011494,0.24611494252873553,46.62068965517241,4.2988505747126435,8.195402298850574,59.55172413793103,3.8045977011494254,1.471264367816092,15.931034482758621,2.0114942528735633,63.206896551724135
11152017,@ Oklahoma,W 3 - 0,3,50.17045454545455,17.806818181818183,133.9090909090909,0.24685227272727264,46.60227272727273,4.295454545454546,8.238636363636363,59.43181818181818,3.8068181818181817,1.4659090909090908,16.011363636363637,2.0,63.25568181818182
11182017,@ TCU,W 3 - 0,3,50.02247191011236,17.707865168539325,133.48314606741573,0.24735955056179768,46.46067415730337,4.359550561797753,8.213483146067416,59.20224719101124,3.797752808988764,1.4831460674157304,16.02247191011236,2.0112359550561796,63.20224719101124
11252017,Texas Tech,W 3 - 0,3,49.977777777777774,17.666666666666668,133.43333333333334,0.2473666666666666,46.422222222222224,4.355555555555555,8.155555555555555,59.36666666666667,3.7777777777777777,1.488888888888889,15.955555555555556,2.022222222222222,63.13333333333333
12012017,Princeton,W 3 - 0,3,49.967032967032964,17.582417582417584,133.2087912087912,0.24843956043956036,46.38461538461539,4.362637362637362,8.131868131868131,59.395604395604394,3.758241758241758,1.4835164835164836,15.989010989010989,2.0,63.14835164835165
12022017,Wisconsin,L 0 - 3,3,49.891304347826086,17.554347826086957,133.07608695652175,0.24824999999999994,46.32608695652174,4.336956521739131,8.097826086956522,59.31521739130435,3.760869565217391,1.4782608695652173,15.945652173913043,2.010869565217391,63.02717391304348
8262016,Wichita St.,W 3 - 0,3,49.82795698924731,17.516129032258064,132.6451612903226,0.24905376344086017,46.24731182795699,4.354838709677419,8.075268817204302,59.215053763440864,3.7204301075268815,1.4731182795698925,15.817204301075268,1.989247311827957,62.91935483870968
8282016,Creighton,L 1 - 3,4,49.840425531914896,17.606382978723403,132.86170212765958,0.24813829787234037,46.265957446808514,4.361702127659575,8.127659574468085,59.42553191489362,3.734042553191489,1.4787234042553192,15.712765957446809,1.9787234042553192,62.898936170212764
9012016,@ Omaha,W 3 - 0,3,49.82105263157895,17.57894736842105,132.6421052631579,0.2486315789473684,46.26315789473684,4.368421052631579,8.073684210526316,59.31578947368421,3.694736842105263,1.5052631578947369,15.547368421052632,2.0,62.83684210526316
9022016,@ Nebraska,L 0 - 3,3,49.572916666666664,17.625,132.20833333333334,0.24649999999999997,46.041666666666664,4.333333333333333,8.041666666666666,59.052083333333336,3.7083333333333335,1.4895833333333333,15.427083333333334,1.9791666666666667,62.484375
9032016,"Syracuse @ Lincoln, Nebraska",W 3 - 0,3,49.55670103092783,17.63917525773196,132.01030927835052,0.2466082474226804,46.03092783505155,4.298969072164948,8.010309278350515,58.91752577319588,3.6907216494845363,1.4845360824742269,15.391752577319588,1.9793814432989691,62.41752577319588
9092016,Iowa,W 3 - 0,3,49.47959183673469,17.622448979591837,131.66326530612244,0.24679591836734693,45.95918367346939,4.316326530612245,8.051020408163266,58.69387755102041,3.693877551020408,1.489795918367347,15.39795918367347,2.0,62.37244897959184
9102016,Montana,W 3 - 0,3,49.39393939393939,17.575757575757574,131.27272727272728,0.24734343434343434,45.82828282828283,4.3232323232323235,8.02020202020202,58.55555555555556,3.6666666666666665,1.494949494949495,15.464646464646465,2.0202020202020203,62.33838383838384
9102016,North Dakota St.,W 3 - 0,3,49.39,17.5,130.95,0.24880999999999998,45.81,4.36,8.0,58.41,3.67,1.49,15.39,2.03,62.335
9132016,@ UNI,L 2 - 3,5,49.59405940594059,17.643564356435643,132.03960396039605,0.24791089108910888,46.00990099009901,4.346534653465347,8.03960396039604,58.95049504950495,3.712871287128713,1.495049504950495,15.435643564356436,2.0693069306930694,62.55940594059406
9162016,@ Marquette,L 0 - 3,3,49.42156862745098,17.676470588235293,131.87254901960785,0.24642156862745096,45.872549019607845,4.3431372549019605,8.029411764705882,58.911764705882355,3.7058823529411766,1.4901960784313726,15.382352941176471,2.049019607843137,62.3578431372549
9172016,"Missouri St. @ Milwaukee, Wis.",W 3 - 0,3,49.36893203883495,17.631067961165048,131.5728155339806,0.24700970873786404,45.83495145631068,4.339805825242719,8.019417475728156,58.87378640776699,3.6990291262135924,1.4757281553398058,15.310679611650485,2.0388349514563107,62.25728155339806
9212016,@ Kansas St.,L 1 - 3,4,49.33653846153846,17.721153846153847,131.67307692307693,0.24592307692307688,45.80769230769231,4.3076923076923075,8.0,58.91346153846154,3.7115384615384617,1.4807692307692308,15.201923076923077,2.019230769230769,62.14903846153846
9252016,TCU,L 2 - 3,5,49.476190476190474,17.761904761904763,132.01904761904763,0.24596190476190474,45.95238095238095,4.3238095238095235,8.0,59.06666666666667,3.7523809523809524,1.4761904761904763,15.114285714285714,2.0095238095238095,62.26190476190476
9302016,@ West Virginia,W 3 - 2,5,49.70754716981132,17.764150943396228,132.33962264150944,0.2468207547169811,46.18867924528302,4.349056603773585,8.09433962264151,59.10377358490566,3.7358490566037736,1.4811320754716981,15.066037735849056,1.990566037735849,62.50471698113208
10052016,Kansas,L 1 - 3,4,49.80373831775701,17.906542056074766,132.86915887850466,0.2458504672897196,46.26168224299065,4.327102803738318,8.11214953271028,59.41121495327103,3.7289719626168223,1.4672897196261683,15.037383177570094,2.0,62.55607476635514
10082016,@ Texas,L 2 - 3,5,49.925925925925924,17.98148148148148,133.07407407407408,0.24578703703703703,46.379629629629626,4.351851851851852,8.157407407407407,59.4537037037037,3.75,1.4537037037037037,14.99074074074074,2.0185185185185186,62.6712962962963
10112016,@ South Dakota,W 3 - 0,3,49.91743119266055,17.93577981651376,132.88990825688074,0.24645871559633026,46.357798165137616,4.348623853211009,8.100917431192661,59.48623853211009,3.7339449541284404,1.4495412844036697,14.98165137614679,2.0,62.65596330275229
10152016,Texas Tech,W 3 - 0,3,49.845454545454544,17.845454545454544,132.5090909090909,0.2476181818181818,46.30909090909091,4.336363636363636,8.072727272727272,59.39090909090909,3.709090909090909,1.4727272727272727,14.918181818181818,2.0090909090909093,62.56818181818182
10192016,Baylor,L 2 - 3,5,49.91891891891892,17.972972972972972,132.8918918918919,0.2467297297297297,46.387387387387385,4.351351351351352,8.117117117117116,59.567567567567565,3.7567567567567566,1.4774774774774775,14.90990990990991,2.009009009009009,62.66216216216216
10222016,@ TCU,W 3 - 0,3,49.848214285714285,17.919642857142858,132.61607142857142,0.2471517857142857,46.348214285714285,4.321428571428571,8.169642857142858,59.455357142857146,3.7410714285714284,1.4821428571428572,14.848214285714286,1.9910714285714286,62.54017857142857
10262016,Kansas St.,W 3 - 1,4,49.97345132743363,17.893805309734514,132.8495575221239,0.24769026548672565,46.469026548672566,4.292035398230088,8.150442477876107,59.5929203539823,3.743362831858407,1.4955752212389382,14.787610619469026,2.0,62.623893805309734
11022016,West Virginia,W 3 - 0,3,49.8859649122807,17.833333333333332,132.47368421052633,0.24834210526315786,46.37719298245614,4.298245614035087,8.140350877192983,59.44736842105263,3.745614035087719,1.4912280701754386,14.850877192982455,1.9824561403508771,62.574561403508774
11042016,@ Texas Tech,W 3 - 2,5,49.96521739130435,17.921739130434784,132.6695652173913,0.24792173913043475,46.46086956521739,4.2956521739130435,8.139130434782608,59.608695652173914,3.765217391304348,1.4956521739130435,14.91304347826087,1.9739130434782608,62.69130434782609
11092016,@ Oklahoma,W 3 - 1,4,50.12931034482759,17.948275862068964,133.0,0.2482068965517241,46.63793103448276,4.2844827586206895,8.14655172413793,59.69827586206897,3.7413793103448274,1.5,14.905172413793103,1.9741379310344827,62.849137931034484
