Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"South Dakota @ Milwaukee, Wis.",W 3 - 1,4,46.60606060606061,19.545454545454547,124.18181818181819,0.22115151515151515,42.696969696969695,4.2727272727272725,7.757575757575758,50.54545454545455,5.121212121212121,2.787878787878788,10.393939393939394,1.0909090909090908,52.92424242424242
8242018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,46.94117647058823,19.58823529411765,125.52941176470588,0.22105882352941175,42.94117647058823,4.352941176470588,7.617647058823529,51.088235294117645,5.0588235294117645,2.764705882352941,10.5,1.1470588235294117,53.544117647058826
8252018,@ Milwaukee,W 3 - 1,4,47.08571428571429,19.82857142857143,126.0,0.21957142857142856,43.17142857142857,4.4,7.542857142857143,51.51428571428571,5.057142857142857,2.7142857142857144,10.942857142857143,1.1142857142857143,54.07142857142857
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3,46.861111111111114,19.666666666666668,125.33333333333333,0.22027777777777777,43.0,4.333333333333333,7.583333333333333,51.083333333333336,5.111111111111111,2.638888888888889,10.75,1.0833333333333333,53.763888888888886
8312018,@ Colgate,W 3 - 0,3,46.972972972972975,19.486486486486488,124.16216216216216,0.2268378378378378,43.027027027027025,4.351351351351352,7.621621621621622,50.32432432432432,5.216216216216216,2.5675675675675675,10.621621621621621,1.054054054054054,53.9054054054054
9012018,"SFA @ Hamilton, NY",W 3 - 1,4,47.36842105263158,19.57894736842105,124.76315789473684,0.22784210526315787,43.44736842105263,4.473684210526316,7.7105263157894735,50.68421052631579,5.105263157894737,2.526315789473684,10.81578947368421,1.0526315789473684,54.61842105263158
9072018,"Buffalo @ Fayetteville, Ark.",W 3 - 1,4,47.64102564102564,19.71794871794872,124.97435897435898,0.22835897435897431,43.717948717948715,4.641025641025641,7.6923076923076925,50.666666666666664,5.205128205128205,2.4615384615384617,11.0,1.0769230769230769,55.217948717948715
9082018,@ Arkansas,L 0 - 3,3,47.375,19.725,124.275,0.22702499999999998,43.5,4.65,7.625,50.45,5.225,2.4,10.825,1.075,54.9375
9082018,"Butler @ Fayetteville, Ark.",W 3 - 1,4,47.58536585365854,20.048780487804876,125.26829268292683,0.22487804878048778,43.80487804878049,4.560975609756097,7.536585365853658,51.24390243902439,5.121951219512195,2.3902439024390243,11.0,1.1219512195121952,55.25609756097561
9142018,"UIC @ Chicago, Ill.",W 3 - 0,3,47.476190476190474,20.047619047619047,124.78571428571429,0.2247380952380952,43.73809523809524,4.619047619047619,7.4523809523809526,51.11904761904762,5.095238095238095,2.4047619047619047,10.976190476190476,1.0952380952380953,55.32142857142857
9152018,@ Loyola Chicago,W 3 - 1,4,47.72093023255814,20.046511627906977,124.93023255813954,0.22625581395348832,44.0,4.72093023255814,7.511627906976744,50.97674418604651,5.093023255813954,2.372093023255814,10.953488372093023,1.069767441860465,55.73255813953488
9152018,"DePaul @ Chicago, Ill.",W 3 - 0,3,47.54545454545455,20.09090909090909,124.79545454545455,0.2245454545454545,43.77272727272727,4.704545454545454,7.431818181818182,50.93181818181818,5.090909090909091,2.340909090909091,11.068181818181818,1.0681818181818181,55.67045454545455
9212018,@ Indiana,L 1 - 3,4,47.48888888888889,20.133333333333333,124.68888888888888,0.22382222222222217,43.71111111111111,4.622222222222222,7.355555555555555,50.77777777777778,5.044444444444444,2.2888888888888888,11.2,1.1333333333333333,55.644444444444446
9222018,@ Purdue,L 1 - 3,4,47.54347826086956,20.32608695652174,125.06521739130434,0.2221739130434782,43.78260869565217,4.586956521739131,7.282608695652174,50.95652173913044,5.086956521739131,2.239130434782609,11.217391304347826,1.1304347826086956,55.71739130434783
9282018,Nebraska,L 0 - 3,3,47.148936170212764,20.21276595744681,124.48936170212765,0.2204893617021276,43.38297872340426,4.595744680851064,7.276595744680851,50.723404255319146,5.148936170212766,2.234042553191489,11.191489361702128,1.127659574468085,55.40425531914894
9302018,Iowa,L 2 - 3,5,47.375,20.479166666666668,125.45833333333333,0.21893749999999998,43.645833333333336,4.541666666666667,7.229166666666667,51.166666666666664,5.125,2.2916666666666665,11.375,1.1458333333333333,55.8125
10032018,Minnesota,L 0 - 3,3,47.02040816326531,20.448979591836736,124.81632653061224,0.2168571428571428,43.3469387755102,4.571428571428571,7.183673469387755,50.6530612244898,5.204081632653061,2.2653061224489797,11.26530612244898,1.1428571428571428,55.48979591836735
10062018,@ Illinois,L 0 - 3,3,46.56,20.46,124.06,0.21319999999999997,42.92,4.48,7.2,50.22,5.24,2.22,11.12,1.12,54.9
10122018,@ Wisconsin,L 0 - 3,3,46.254901960784316,20.372549019607842,123.76470588235294,0.2117254901960784,42.666666666666664,4.392156862745098,7.137254901960785,50.05882352941177,5.294117647058823,2.176470588235294,10.980392156862745,1.1568627450980393,54.470588235294116
10132018,@ Minnesota,L 0 - 3,3,46.01923076923077,20.403846153846153,123.57692307692308,0.2096730769230769,42.5,4.384615384615385,7.0576923076923075,50.03846153846154,5.211538461538462,2.1346153846153846,10.884615384615385,1.1923076923076923,54.21153846153846
10192018,Michigan St.,W 3 - 0,3,45.905660377358494,20.39622641509434,123.09433962264151,0.20956603773584903,42.43396226415094,4.377358490566038,7.113207547169812,49.75471698113208,5.132075471698113,2.2452830188679247,10.867924528301886,1.1886792452830188,54.264150943396224
10202018,Michigan,L 0 - 3,3,45.611111111111114,20.40740740740741,122.46296296296296,0.20755555555555555,42.166666666666664,4.333333333333333,7.074074074074074,49.31481481481482,5.185185185185185,2.259259259259259,10.944444444444445,1.1666666666666667,54.0462962962963
10242018,@ Iowa,W 3 - 2,5,46.127272727272725,20.436363636363637,123.18181818181819,0.20961818181818181,42.69090909090909,4.418181818181818,7.054545454545455,49.6,5.1454545454545455,2.2363636363636363,11.0,1.1636363636363636,54.71818181818182
10282018,Ohio St.,W 3 - 0,3,45.964285714285715,20.321428571428573,122.57142857142857,0.21048214285714284,42.410714285714285,4.464285714285714,7.017857142857143,49.285714285714285,5.107142857142857,2.2142857142857144,10.982142857142858,1.1964285714285714,54.63392857142857
11022018,@ Maryland,L 1 - 3,4,46.03508771929825,20.42105263157895,122.7719298245614,0.2099298245614035,42.50877192982456,4.473684210526316,7.0,49.36842105263158,5.140350877192983,2.192982456140351,11.035087719298245,1.1754385964912282,54.780701754385966
11042018,@ Ohio St.,W 3 - 1,4,46.1551724137931,20.379310344827587,123.01724137931035,0.21070689655172414,42.53448275862069,4.517241379310345,7.068965517241379,49.5,5.206896551724138,2.1551724137931036,11.224137931034482,1.1724137931034482,55.060344827586206
11092018,Penn St.,L 0 - 3,3,45.96610169491525,20.305084745762713,122.66101694915254,0.21028813559322035,42.40677966101695,4.47457627118644,7.067796610169491,49.32203389830509,5.203389830508475,2.152542372881356,11.169491525423728,1.1864406779661016,54.855932203389834
11102018,Rutgers,W 3 - 1,4,46.083333333333336,20.4,123.13333333333334,0.20976666666666668,42.516666666666666,4.483333333333333,7.1,49.43333333333333,5.166666666666667,2.183333333333333,11.283333333333333,1.2166666666666666,55.125
11142018,Illinois,L 0 - 3,3,45.622950819672134,20.39344262295082,122.42622950819673,0.20591803278688525,42.08196721311475,4.442622950819672,7.049180327868853,48.91803278688525,5.163934426229508,2.1639344262295084,11.19672131147541,1.2459016393442623,54.614754098360656
11172018,@ Penn St.,L 0 - 3,3,45.306451612903224,20.387096774193548,121.95161290322581,0.20364516129032256,41.806451612903224,4.387096774193548,7.048387096774194,48.596774193548384,5.17741935483871,2.129032258064516,11.048387096774194,1.2419354838709677,54.185483870967744
11212018,@ Michigan,L 0 - 3,3,45.0,20.476190476190474,121.5079365079365,0.2004126984126984,41.55555555555556,4.349206349206349,6.968253968253968,48.492063492063494,5.2063492063492065,2.0952380952380953,11.0,1.2222222222222223,53.833333333333336
11232018,Indiana,W 3 - 1,4,45.15625,20.5,121.703125,0.201125,41.765625,4.359375,6.953125,48.59375,5.140625,2.09375,11.34375,1.203125,54.21875
8252017,@ South Fla.,W 3 - 1,4,45.46153846153846,20.53846153846154,122.3076923076923,0.20204615384615382,42.04615384615385,4.4,7.061538461538461,48.723076923076924,5.1692307692307695,2.076923076923077,11.384615384615385,1.2153846153846153,54.61538461538461
8262017,"LSU @ Tampa, Fla.",L 2 - 3,5,45.68181818181818,20.59090909090909,122.81818181818181,0.20248484848484846,42.27272727272727,4.424242424242424,7.181818181818182,48.803030303030305,5.151515151515151,2.0606060606060606,11.484848484848484,1.2121212121212122,54.93939393939394
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3,45.64179104477612,20.44776119402985,122.23880597014926,0.20514925373134327,42.25373134328358,4.507462686567164,7.208955223880597,48.582089552238806,5.08955223880597,2.029850746268657,11.432835820895523,1.208955223880597,54.97014925373134
9012017,"Duke @ Durham, N.C.",W 3 - 0,3,45.6764705882353,20.279411764705884,121.8970588235294,0.2079264705882353,42.3235294117647,4.485294117647059,7.25,48.38235294117647,5.0588235294117645,2.0294117647058822,11.441176470588236,1.2205882352941178,55.029411764705884
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,4,45.81159420289855,20.28985507246377,122.02898550724638,0.20868115942028984,42.44927536231884,4.478260869565218,7.318840579710145,48.391304347826086,5.0144927536231885,2.0144927536231885,11.420289855072463,1.2608695652173914,55.17391304347826
9022017,"UNCW @ Durham, N.C.",W 3 - 0,3,45.84285714285714,20.185714285714287,121.68571428571428,0.2108,42.44285714285714,4.457142857142857,7.3,48.44285714285714,4.942857142857143,1.9857142857142858,11.528571428571428,1.2428571428571429,55.25
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,3,45.816901408450704,20.169014084507044,121.45070422535211,0.21118309859154927,42.42253521126761,4.464788732394366,7.267605633802817,48.352112676056336,4.901408450704225,1.9577464788732395,11.56338028169014,1.2535211267605635,55.26056338028169
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,4,46.02777777777778,20.01388888888889,121.66666666666667,0.21352777777777776,42.625,4.472222222222222,7.361111111111111,48.583333333333336,4.847222222222222,1.9305555555555556,11.652777777777779,1.2361111111111112,55.53472222222222
9092017,@ DePaul,W 3 - 0,3,46.013698630136986,19.945205479452056,121.41095890410959,0.2145890410958904,42.61643835616438,4.506849315068493,7.328767123287672,48.56164383561644,4.794520547945205,1.904109589041096,11.602739726027398,1.2191780821917808,55.54109589041096
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,3,45.986486486486484,19.83783783783784,121.17567567567568,0.21585135135135133,42.608108108108105,4.581081081081081,7.391891891891892,48.41891891891892,4.743243243243243,1.8783783783783783,11.662162162162161,1.2567567567567568,55.62837837837838
9162017,@ Bowling Green,W 3 - 0,3,45.96,19.773333333333333,121.13333333333334,0.2162533333333333,42.586666666666666,4.64,7.4,48.68,4.72,1.8666666666666667,11.693333333333333,1.2533333333333334,55.7
9162017,@ VCU,L 0 - 3,3,45.80263157894737,19.81578947368421,120.89473684210526,0.21481578947368418,42.44736842105263,4.644736842105263,7.407894736842105,48.61842105263158,4.7631578947368425,1.894736842105263,11.697368421052632,1.263157894736842,55.61184210526316
9202017,@ Purdue,L 0 - 3,3,45.64935064935065,19.77922077922078,120.53246753246754,0.21440259740259737,42.311688311688314,4.636363636363637,7.402597402597403,48.311688311688314,4.7272727272727275,1.87012987012987,11.571428571428571,1.2597402597402598,55.396103896103895
9232017,Illinois,L 0 - 3,3,45.53846153846154,19.794871794871796,120.2051282051282,0.21380769230769225,42.243589743589745,4.641025641025641,7.448717948717949,48.01282051282051,4.730769230769231,1.858974358974359,11.576923076923077,1.2564102564102564,55.31410256410256
9292017,@ Rutgers,W 3 - 0,3,45.44303797468354,19.60759493670886,119.54430379746836,0.21724050632911387,42.139240506329116,4.6835443037974684,7.468354430379747,47.78481012658228,4.708860759493671,1.8734177215189873,11.582278481012658,1.2784810126582278,55.31012658227848
9302017,@ Penn St.,L 0 - 3,3,45.35,19.6,119.25,0.21699999999999994,42.075,4.6625,7.45,47.5,4.6875,1.85,11.5375,1.3125,55.18125
10062017,Indiana,W 3 - 2,5,45.629629629629626,19.666666666666668,119.77777777777777,0.21759259259259256,42.382716049382715,4.691358024691358,7.555555555555555,47.75308641975309,4.753086419753086,1.9012345679012346,11.592592592592593,1.3333333333333333,55.598765432098766
10082017,Purdue,L 0 - 3,3,45.47560975609756,19.597560975609756,119.40243902439025,0.21753658536585363,42.24390243902439,4.7560975609756095,7.524390243902439,47.40243902439025,4.7560975609756095,1.8902439024390243,11.670731707317072,1.329268292682927,55.56707317073171
10132017,Maryland,L 2 - 3,5,45.81927710843374,19.674698795180724,120.08433734939759,0.21820481927710839,42.59036144578313,4.819277108433735,7.590361445783133,47.54216867469879,4.795180722891566,1.927710843373494,11.674698795180722,1.3253012048192772,56.04216867469879
10142017,Ohio St.,L 0 - 3,3,45.607142857142854,19.69047619047619,119.78571428571429,0.21648809523809523,42.416666666666664,4.809523809523809,7.559523809523809,47.404761904761905,4.833333333333333,1.9166666666666667,11.607142857142858,1.3214285714285714,55.80357142857143
10202017,@ Nebraska,L 0 - 3,3,45.423529411764704,19.647058823529413,119.55294117647058,0.21558823529411764,42.27058823529412,4.776470588235294,7.576470588235294,47.294117647058826,4.823529411764706,1.9058823529411764,11.494117647058824,1.3176470588235294,55.54705882352941
10212017,@ Iowa,L 0 - 3,3,45.348837209302324,19.651162790697676,119.6046511627907,0.21486046511627904,42.174418604651166,4.744186046511628,7.558139534883721,47.151162790697676,4.8023255813953485,1.8837209302325582,11.5,1.302325581395349,55.44767441860465
10252017,Rutgers,W 3 - 0,3,45.41379310344828,19.551724137931036,119.27586206896552,0.21744827586206897,42.252873563218394,4.747126436781609,7.528735632183908,47.04597701149425,4.758620689655173,1.8735632183908046,11.459770114942529,1.2873563218390804,55.51149425287356
10282017,@ Wisconsin,L 0 - 3,3,45.17045454545455,19.579545454545453,119.05681818181819,0.21520454545454545,42.03409090909091,4.715909090909091,7.488636363636363,46.85227272727273,4.738636363636363,1.8522727272727273,11.329545454545455,1.2840909090909092,55.17613636363637
11012017,@ Illinois,L 0 - 3,3,45.10112359550562,19.584269662921347,118.87640449438203,0.21485393258426966,41.98876404494382,4.685393258426966,7.48314606741573,46.73033707865169,4.752808988764045,1.8426966292134832,11.247191011235955,1.2696629213483146,55.050561797752806
11042017,Michigan St.,L 0 - 3,3,44.922222222222224,19.522222222222222,118.35555555555555,0.21477777777777776,41.81111111111111,4.655555555555556,7.444444444444445,46.46666666666667,4.777777777777778,1.8333333333333333,11.166666666666666,1.2555555555555555,54.81666666666667
11102017,@ Michigan,W 3 - 2,5,45.07692307692308,19.47252747252747,118.5934065934066,0.21586813186813186,41.967032967032964,4.65934065934066,7.516483516483516,46.43956043956044,4.802197802197802,1.8571428571428572,11.219780219780219,1.2527472527472527,55.04945054945055
11112017,@ Michigan St.,L 0 - 3,3,44.95652173913044,19.41304347826087,118.27173913043478,0.21596739130434783,41.869565217391305,4.619565217391305,7.489130434782608,46.32608695652174,4.8478260869565215,1.8478260869565217,11.184782608695652,1.25,54.88586956521739
11172017,Minnesota,L 1 - 3,4,45.11827956989247,19.408602150537636,118.46236559139786,0.2168817204301075,42.043010752688176,4.645161290322581,7.494623655913978,46.376344086021504,4.881720430107527,1.8387096774193548,11.279569892473118,1.2365591397849462,55.134408602150536
11192017,Wisconsin,L 0 - 3,3,44.96808510638298,19.404255319148938,118.27659574468085,0.21584042553191488,41.8936170212766,4.627659574468085,7.5,46.191489361702125,4.851063829787234,1.8297872340425532,11.287234042553191,1.2446808510638299,54.984042553191486
11222017,Nebraska,L 0 - 3,3,44.810526315789474,19.33684210526316,117.89473684210526,0.2157473684210526,41.757894736842104,4.589473684210526,7.515789473684211,46.03157894736842,4.873684210526315,1.8105263157894738,11.23157894736842,1.2421052631578948,54.76315789473684
11242017,@ Maryland,L 0 - 3,3,44.729166666666664,19.270833333333332,117.625,0.21621875,41.697916666666664,4.59375,7.520833333333333,45.885416666666664,4.895833333333333,1.8020833333333333,11.177083333333334,1.2604166666666667,54.671875
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,3,44.76288659793814,19.144329896907216,117.26804123711341,0.2190824742268041,41.71134020618557,4.639175257731959,7.525773195876289,45.74226804123711,4.876288659793815,1.7835051546391754,11.103092783505154,1.2577319587628866,54.71649484536083
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,3,44.744897959183675,19.06122448979592,116.9795918367347,0.22052040816326526,41.714285714285715,4.673469387755102,7.561224489795919,45.642857142857146,4.846938775510204,1.7755102040816326,11.091836734693878,1.2653061224489797,54.73979591836735
8272016,@ Virginia,W 3 - 1,4,44.90909090909091,19.07070707070707,117.0909090909091,0.2215252525252525,41.878787878787875,4.656565656565657,7.636363636363637,45.62626262626262,4.858585858585859,1.797979797979798,11.04040404040404,1.2727272727272727,54.9040404040404
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,3,44.94,18.94,116.93,0.22346999999999997,41.9,4.64,7.67,45.68,4.82,1.79,11.05,1.28,54.935
9032016,@ Dayton,L 2 - 3,5,45.05940594059406,19.00990099009901,117.27722772277228,0.22327722772277225,42.00990099009901,4.633663366336633,7.762376237623762,45.81188118811881,4.851485148514851,1.811881188118812,11.05940594059406,1.3465346534653466,55.09405940594059
9032016,"Xavier @ Dayton, OH",L 0 - 3,3,44.90196078431372,18.970588235294116,117.06862745098039,0.22251960784313723,41.85294117647059,4.607843137254902,7.715686274509804,45.745098039215684,4.862745098039215,1.8137254901960784,11.009803921568627,1.3823529411764706,54.90686274509804
9092016,@ Lipscomb,L 1 - 3,4,44.89320388349515,18.990291262135923,117.20388349514563,0.2220679611650485,41.86407766990291,4.601941747572815,7.766990291262136,45.79611650485437,4.864077669902913,1.8155339805825244,11.29126213592233,1.4077669902912622,55.05339805825243
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,3,44.875,19.009615384615383,117.25,0.2216634615384615,41.82692307692308,4.625,7.75,45.85576923076923,4.855769230769231,1.875,11.240384615384615,1.4326923076923077,55.11057692307692
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5,44.904761904761905,19.02857142857143,117.62857142857143,0.22119047619047616,41.84761904761905,4.628571428571429,7.780952380952381,46.03809523809524,4.885714285714286,1.8666666666666667,11.323809523809524,1.4476190476190476,55.195238095238096
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,4,45.075471698113205,19.028301886792452,117.97169811320755,0.22180188679245283,42.0188679245283,4.650943396226415,7.80188679245283,46.132075471698116,4.886792452830188,1.8773584905660377,11.349056603773585,1.471698113207547,55.429245283018865
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,5,45.1588785046729,19.11214953271028,118.32710280373831,0.22128971962616822,42.09345794392523,4.644859813084112,7.785046728971962,46.38317757009346,4.897196261682243,1.8691588785046729,11.336448598130842,1.4672897196261683,55.50934579439252
9172016,@ UNI,L 0 - 3,3,45.06481481481482,19.046296296296298,118.18518518518519,0.22130555555555556,42.02777777777778,4.611111111111111,7.796296296296297,46.370370370370374,4.87962962962963,1.8611111111111112,11.305555555555555,1.4907407407407407,55.375
9212016,@ Indiana,L 1 - 3,4,45.055045871559635,19.0,118.0,0.22208256880733945,42.0,4.5963302752293576,7.853211009174312,46.19266055045872,4.935779816513762,1.871559633027523,11.330275229357799,1.4770642201834863,55.38990825688074
9252016,Penn St.,L 0 - 3,3,44.945454545454545,19.036363636363635,117.9090909090909,0.22090909090909092,41.88181818181818,4.581818181818182,7.827272727272727,46.14545454545455,4.963636363636364,1.8545454545454545,11.3,1.481818181818182,55.25
9282016,@ Ohio St.,L 0 - 3,3,44.810810810810814,19.045045045045047,117.90990990990991,0.2196846846846847,41.747747747747745,4.585585585585585,7.81981981981982,46.090090090090094,4.963963963963964,1.8468468468468469,11.234234234234235,1.4774774774774775,55.0945945945946
10012016,Iowa,L 0 - 3,3,44.705357142857146,19.035714285714285,117.65178571428571,0.21923214285714288,41.63392857142857,4.553571428571429,7.767857142857143,45.9375,4.955357142857143,1.8482142857142858,11.1875,1.4910714285714286,54.950892857142854
10052016,Illinois,L 0 - 3,3,44.52212389380531,19.053097345132745,117.39823008849558,0.2175929203539823,41.45132743362832,4.530973451327434,7.734513274336283,45.823008849557525,4.9734513274336285,1.8495575221238938,11.123893805309734,1.4867256637168142,54.730088495575224
10092016,@ Minnesota,L 0 - 3,3,44.473684210526315,19.05263157894737,117.3859649122807,0.21719298245614035,41.41228070175438,4.526315789473684,7.684210526315789,45.824561403508774,4.991228070175438,1.8333333333333333,11.078947368421053,1.4736842105263157,54.65350877192982
10122016,Michigan,L 0 - 3,3,44.36521739130435,19.06086956521739,117.31304347826087,0.2162608695652174,41.321739130434786,4.504347826086956,7.660869565217391,45.78260869565217,4.991304347826087,1.817391304347826,11.052173913043479,1.4869565217391305,54.50869565217391
