Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,High Point,L 0 - 3,3,27.5,19.27777777777778,109.27777777777777,0.06922222222222223,25.72222222222222,3.7777777777777777,4.222222222222222,42.388888888888886,6.833333333333333,1.7777777777777777,10.666666666666666,2.1666666666666665,38.388888888888886
10252019,@ Charleston So.,L 0 - 3,3,27.842105263157894,19.57894736842105,108.6842105263158,0.07042105263157895,26.0,3.8947368421052633,4.052631578947368,42.421052631578945,6.842105263157895,1.6842105263157894,10.31578947368421,2.0526315789473686,38.578947368421055
10262019,@ Presbyterian,L 0 - 3,3,27.85,19.35,107.85,0.07395,26.05,3.7,4.05,42.55,7.05,1.65,10.5,2.1,38.45
11012019,@ Campbell,L 1 - 3,4,29.0,19.761904761904763,110.04761904761905,0.07785714285714286,26.904761904761905,3.8095238095238093,4.285714285714286,43.04761904761905,6.904761904761905,1.7142857142857142,10.380952380952381,2.0476190476190474,39.714285714285715
11022019,@ Hampton,W 3 - 1,4,30.0,19.636363636363637,110.77272727272727,0.0865909090909091,27.59090909090909,4.045454545454546,4.545454545454546,42.86363636363637,6.7272727272727275,1.7727272727272727,10.636363636363637,2.090909090909091,41.13636363636363
11082019,UNC Asheville,L 0 - 3,3,30.52173913043478,19.47826086956522,110.65217391304348,0.09330434782608696,28.17391304347826,4.130434782608695,4.695652173913044,42.65217391304348,6.608695652173913,1.7826086956521738,10.695652173913043,2.0434782608695654,41.78260869565217
11092019,USC Upstate,L 1 - 3,4,31.25,19.875,112.29166666666667,0.09470833333333332,28.833333333333332,4.208333333333333,4.875,43.25,6.625,1.9166666666666667,10.833333333333334,1.9583333333333333,42.791666666666664
11152019,@ Winthrop,L 0 - 3,3,31.64,19.88,112.16,0.09863999999999999,29.16,4.2,4.92,43.56,6.6,1.92,10.48,1.92,43.0
8242018,"Jackson St. @ Cartersville, Ga.",W 3 - 2,5,32.65384615384615,20.03846153846154,114.11538461538461,0.10288461538461538,30.03846153846154,4.346153846153846,5.076923076923077,44.38461538461539,6.615384615384615,1.9230769230769231,10.846153846153847,1.8461538461538463,44.34615384615385
8252018,"Alabama St. @ Emerson, Ga.",L 1 - 3,4,33.074074074074076,20.11111111111111,114.77777777777777,0.10525925925925925,30.444444444444443,4.444444444444445,5.333333333333333,44.55555555555556,6.592592592592593,1.9259259259259258,10.74074074074074,1.8888888888888888,44.81481481481482
8252018,"Alabama A&M @ Emerson, Ga.",W 3 - 2,5,33.67857142857143,20.321428571428573,115.71428571428571,0.10757142857142855,30.785714285714285,4.5,5.5,44.964285714285715,6.607142857142857,1.8571428571428572,11.142857142857142,1.8214285714285714,45.607142857142854
8312018,"N.C. Central @ Elon, N.C.",W 3 - 1,4,34.275862068965516,20.413793103448278,117.55172413793103,0.10958620689655171,31.413793103448278,4.482758620689655,5.827586206896552,46.10344827586207,6.517241379310345,1.8620689655172413,11.310344827586206,1.7586206896551724,46.275862068965516
9012018,"Evansville @ Elon, N.C.",L 2 - 3,5,34.9,20.833333333333332,119.7,0.10959999999999998,31.933333333333334,4.566666666666666,5.833333333333333,47.333333333333336,6.433333333333334,1.9,11.4,1.7,47.06666666666667
9012018,@ Elon,L 1 - 3,4,35.38709677419355,21.0,121.09677419354838,0.1108064516129032,32.516129032258064,4.516129032258065,5.903225806451613,48.25806451612903,6.516129032258065,1.967741935483871,11.161290322580646,1.6451612903225807,47.45161290322581
9062018,"Charlotte @ Greenville, N.C.",L 0 - 3,3,35.21875,20.875,120.1875,0.11174999999999997,32.34375,4.46875,6.0,47.71875,6.4375,1.9375,10.9375,1.6875,47.09375
9072018,@ East Carolina,L 0 - 3,3,34.90909090909091,20.848484848484848,119.63636363636364,0.10984848484848482,32.06060606060606,4.363636363636363,6.0,47.303030303030305,6.424242424242424,1.9090909090909092,10.909090909090908,1.7575757575757576,46.63636363636363
9072018,"Eastern Wash. @ Greenville, N.C.",L 0 - 3,3,34.794117647058826,20.852941176470587,119.23529411764706,0.10938235294117644,31.941176470588236,4.294117647058823,6.088235294117647,47.3235294117647,6.529411764705882,1.8823529411764706,11.058823529411764,1.7647058823529411,46.5
9112018,@ N.C. A&T,W 3 - 1,4,35.08571428571429,20.914285714285715,119.8,0.11077142857142853,32.2,4.3428571428571425,6.314285714285714,47.714285714285715,6.485714285714286,1.9142857142857144,11.028571428571428,1.7428571428571429,46.857142857142854
9142018,@ Middle Tenn.,W 3 - 2,5,35.30555555555556,21.36111111111111,120.88888888888889,0.10874999999999996,32.416666666666664,4.388888888888889,6.5,47.916666666666664,6.361111111111111,2.0555555555555554,11.777777777777779,1.6944444444444444,47.638888888888886
9142018,@ Wofford,L 0 - 3,3,35.08108108108108,21.18918918918919,120.54054054054055,0.10881081081081079,32.21621621621622,4.297297297297297,6.54054054054054,47.78378378378378,6.324324324324325,2.0,11.513513513513514,1.6486486486486487,47.13513513513514
9182018,Winthrop,L 1 - 3,4,35.18421052631579,21.55263157894737,121.23684210526316,0.10665789473684208,32.3421052631579,4.315789473684211,6.578947368421052,48.23684210526316,6.315789473684211,2.026315789473684,11.894736842105264,1.6842105263157894,47.473684210526315
9212018,@ High Point,L 0 - 3,3,34.94871794871795,21.512820512820515,120.56410256410257,0.10553846153846151,32.205128205128204,4.205128205128205,6.538461538461538,47.8974358974359,6.333333333333333,2.0256410256410255,11.692307692307692,1.6666666666666667,47.02564102564103
9282018,Charleston So.,L 1 - 3,4,35.15,21.9,121.875,0.10377499999999998,32.375,4.175,6.55,48.225,6.3,1.975,11.8,1.75,47.2
9292018,Presbyterian,L 2 - 3,5,35.4390243902439,22.024390243902438,122.14634146341463,0.10490243902439023,32.68292682926829,4.341463414634147,6.560975609756097,48.34146341463415,6.414634146341464,2.0,11.658536585365853,1.7317073170731707,47.609756097560975
10022018,South Carolina St.,W 3 - 0,3,35.404761904761905,21.833333333333332,121.0,0.10883333333333332,32.714285714285715,4.476190476190476,6.571428571428571,47.88095238095238,6.404761904761905,2.0238095238095237,11.761904761904763,1.7142857142857142,47.785714285714285
10052018,@ UNC Asheville,L 0 - 3,3,35.46511627906977,21.86046511627907,120.90697674418605,0.10927906976744185,32.76744186046512,4.488372093023256,6.5813953488372094,48.0,6.395348837209302,2.0232558139534884,11.720930232558139,1.6744186046511629,47.83720930232558
10062018,@ USC Upstate,L 0 - 3,3,35.5,22.022727272727273,121.06818181818181,0.10820454545454546,32.79545454545455,4.409090909090909,6.545454545454546,48.25,6.386363636363637,2.090909090909091,11.590909090909092,1.6590909090909092,47.79545454545455
10122018,Hampton,W 3 - 1,4,35.48888888888889,21.844444444444445,120.33333333333333,0.1111111111111111,32.77777777777778,4.4,6.6,47.888888888888886,6.377777777777778,2.066666666666667,11.955555555555556,1.6222222222222222,47.93333333333333
10132018,Campbell,L 0 - 3,3,35.369565217391305,21.717391304347824,119.47826086956522,0.11245652173913044,32.65217391304348,4.369565217391305,6.543478260869565,47.34782608695652,6.369565217391305,2.0652173913043477,11.869565217391305,1.5869565217391304,47.73913043478261
10192018,@ Radford,L 0 - 3,3,35.255319148936174,21.574468085106382,119.1063829787234,0.11319148936170213,32.57446808510638,4.297872340425532,6.468085106382978,47.148936170212764,6.319148936170213,2.0425531914893615,11.787234042553191,1.553191489361702,47.48936170212766
10202018,@ Hampton,L 2 - 3,5,35.625,21.458333333333332,119.66666666666667,0.11610416666666667,32.875,4.416666666666667,6.5,47.291666666666664,6.291666666666667,2.0,11.875,1.6666666666666667,47.979166666666664
10262018,USC Upstate,L 1 - 3,4,35.734693877551024,21.53061224489796,119.81632653061224,0.1163061224489796,33.02040816326531,4.408163265306122,6.510204081632653,47.08163265306123,6.285714285714286,2.020408163265306,11.83673469387755,1.7142857142857142,48.08163265306123
10272018,UNC Asheville,L 0 - 3,3,35.66,21.54,119.52,0.11588000000000001,32.98,4.34,6.52,47.02,6.28,2.0,11.8,1.74,47.9
11022018,@ Presbyterian,L 1 - 3,4,35.90196078431372,21.529411764705884,119.84313725490196,0.11750980392156864,33.1764705882353,4.352941176470588,6.647058823529412,47.01960784313726,6.333333333333333,2.019607843137255,11.96078431372549,1.7058823529411764,48.254901960784316
11032018,@ Charleston So.,L 1 - 3,4,35.98076923076923,21.692307692307693,120.1923076923077,0.11663461538461539,33.28846153846154,4.346153846153846,6.634615384615385,47.19230769230769,6.3076923076923075,1.9807692307692308,11.961538461538462,1.6923076923076923,48.28846153846154
11062018,@ Winthrop,L 1 - 3,4,36.18867924528302,21.71698113207547,121.09433962264151,0.11713207547169811,33.490566037735846,4.320754716981132,6.547169811320755,47.79245283018868,6.377358490566038,2.0,12.075471698113208,1.6603773584905661,48.54716981132076
11102018,High Point,L 1 - 3,4,36.092592592592595,21.72222222222222,120.98148148148148,0.11640740740740742,33.44444444444444,4.388888888888889,6.537037037037037,47.666666666666664,6.444444444444445,1.962962962962963,12.0,1.6666666666666667,48.44444444444444
8252017,@ James Madison,L 0 - 3,3,35.81818181818182,21.618181818181817,120.45454545454545,0.11527272727272729,33.163636363636364,4.363636363636363,6.527272727272727,47.54545454545455,6.472727272727273,1.9454545454545455,11.854545454545455,1.6545454545454545,48.054545454545455
8252017,"Rider @ Harrisonburg, Va.",W 3 - 0,3,35.875,21.5,120.44642857142857,0.1167857142857143,33.267857142857146,4.375,6.607142857142857,47.535714285714285,6.392857142857143,1.9107142857142858,11.785714285714286,1.625,48.05357142857143
8262017,"Sacred Heart @ Harrisonburg, Va.",L 2 - 3,5,36.228070175438596,21.54385964912281,121.15789473684211,0.11822807017543861,33.63157894736842,4.368421052631579,6.754385964912281,47.771929824561404,6.333333333333333,1.8771929824561404,12.210526315789474,1.6140350877192982,48.578947368421055
9012017,USC Upstate,L 2 - 3,5,36.689655172413794,21.70689655172414,122.0,0.11943103448275863,34.08620689655172,4.362068965517241,6.827586206896552,47.91379310344828,6.310344827586207,1.896551724137931,12.172413793103448,1.6379310344827587,49.03448275862069
9012017,N.C. Central,W 3 - 2,5,37.03389830508475,21.74576271186441,122.33898305084746,0.12133898305084746,34.45762711864407,4.4576271186440675,6.915254237288136,47.898305084745765,6.372881355932203,1.9322033898305084,12.135593220338983,1.6610169491525424,49.49152542372882
9022017,Wofford,L 0 - 3,3,36.85,21.716666666666665,121.88333333333334,0.12036666666666668,34.3,4.416666666666667,6.95,47.65,6.35,1.9,12.066666666666666,1.6833333333333333,49.2
9052017,Elon,L 0 - 3,3,36.78688524590164,21.65573770491803,121.50819672131148,0.12088524590163935,34.22950819672131,4.39344262295082,6.885245901639344,47.57377049180328,6.311475409836065,1.8688524590163935,12.098360655737705,1.7049180327868851,49.09836065573771
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4,37.0,21.629032258064516,121.41935483870968,0.12311290322580647,34.403225806451616,4.419354838709677,6.919354838709677,47.70967741935484,6.290322580645161,1.935483870967742,12.225806451612904,1.6935483870967742,49.46774193548387
9082017,@ East Carolina,W 3 - 2,5,37.3968253968254,21.761904761904763,122.4920634920635,0.12384126984126985,34.79365079365079,4.444444444444445,6.920634920634921,48.34920634920635,6.253968253968254,1.9206349206349207,12.444444444444445,1.6825396825396826,49.98412698412698
9092017,"Hampton @ Greenville, N.C.",W 3 - 0,3,37.34375,21.6875,122.046875,0.12473437500000001,34.78125,4.46875,6.890625,48.125,6.28125,1.921875,12.46875,1.671875,49.96875
9122017,@ N.C. Central,W 3 - 1,4,37.63076923076923,21.692307692307693,122.6,0.12612307692307692,35.10769230769231,4.523076923076923,6.876923076923077,48.646153846153844,6.2615384615384615,1.9230769230769231,12.615384615384615,1.6615384615384616,50.38461538461539
9132017,@ Furman,L 0 - 3,3,37.43939393939394,21.666666666666668,122.13636363636364,0.12503030303030305,34.95454545454545,4.53030303030303,6.818181818181818,48.43939393939394,6.257575757575758,1.893939393939394,12.515151515151516,1.6363636363636365,50.121212121212125
9192017,@ UNC Asheville,L 1 - 3,4,37.64179104477612,21.597014925373134,122.32835820895522,0.1269253731343284,35.16417910447761,4.492537313432836,6.865671641791045,48.38805970149254,6.313432835820896,1.955223880597015,12.477611940298507,1.6119402985074627,50.32835820895522
9222017,Radford,L 0 - 3,3,37.55882352941177,21.485294117647058,121.79411764705883,0.12813235294117648,35.088235294117645,4.455882352941177,6.823529411764706,48.11764705882353,6.279411764705882,1.9705882352941178,12.352941176470589,1.6323529411764706,50.161764705882355
9262017,UNC Asheville,W 3 - 2,5,37.68115942028985,21.6231884057971,122.17391304347827,0.12773913043478263,35.2463768115942,4.478260869565218,6.782608695652174,48.391304347826086,6.36231884057971,2.028985507246377,12.521739130434783,1.608695652173913,50.44927536231884
9292017,@ Charleston So.,L 0 - 3,3,37.7,21.614285714285714,121.88571428571429,0.12842857142857145,35.24285714285714,4.428571428571429,6.742857142857143,48.42857142857143,6.314285714285714,2.0,12.457142857142857,1.6142857142857143,50.357142857142854
9302017,@ Winthrop,L 1 - 3,4,37.76056338028169,21.633802816901408,122.22535211267606,0.12845070422535215,35.309859154929576,4.450704225352113,6.71830985915493,48.63380281690141,6.352112676056338,2.028169014084507,12.366197183098592,1.6056338028169015,50.42253521126761
10032017,@ N.C. A&T,L 1 - 3,4,37.84722222222222,21.72222222222222,122.29166666666667,0.1284166666666667,35.375,4.444444444444445,6.708333333333333,48.583333333333336,6.347222222222222,2.0,12.333333333333334,1.5833333333333333,50.458333333333336
10072017,High Point,L 0 - 3,3,37.58904109589041,21.80821917808219,121.91780821917808,0.12535616438356167,35.136986301369866,4.383561643835616,6.698630136986301,48.32876712328767,6.36986301369863,2.0,12.273972602739725,1.5753424657534247,50.10958904109589
10102017,Presbyterian,L 1 - 3,4,37.87837837837838,21.945945945945947,122.44594594594595,0.12593243243243243,35.432432432432435,4.378378378378378,6.6891891891891895,48.5945945945946,6.364864864864865,2.0,12.243243243243244,1.5675675675675675,50.37837837837838
10132017,Charleston So.,L 1 - 3,4,38.026666666666664,21.986666666666668,122.97333333333333,0.12622666666666668,35.586666666666666,4.386666666666667,6.68,48.89333333333333,6.346666666666667,2.013333333333333,12.213333333333333,1.56,50.53333333333333
10172017,@ High Point,L 0 - 3,3,37.76315789473684,22.0,122.57894736842105,0.12385526315789475,35.3421052631579,4.328947368421052,6.644736842105263,48.80263157894737,6.368421052631579,2.026315789473684,12.105263157894736,1.5789473684210527,50.171052631578945
10202017,Campbell,L 0 - 3,3,37.688311688311686,21.98701298701299,122.36363636363636,0.1235974025974026,35.27272727272727,4.298701298701299,6.64935064935065,48.714285714285715,6.402597402597403,2.0259740259740258,12.077922077922079,1.5584415584415585,50.05194805194805
10272017,@ Liberty,L 0 - 3,3,37.57692307692308,21.94871794871795,122.33333333333333,0.12307692307692307,35.19230769230769,4.282051282051282,6.641025641025641,48.73076923076923,6.358974358974359,2.0,12.153846153846153,1.5384615384615385,49.93589743589744
10282017,@ Radford,L 1 - 3,4,37.54430379746835,22.037974683544302,122.72151898734177,0.1220126582278481,35.164556962025316,4.291139240506329,6.569620253164557,49.0126582278481,6.3544303797468356,1.9873417721518987,12.10126582278481,1.5443037974683544,49.87341772151899
11032017,@ Campbell,L 0 - 3,3,37.4625,22.0875,122.55,0.12106249999999999,35.0875,4.2375,6.5625,48.9125,6.325,1.975,12.025,1.525,49.6875
11042017,@ Presbyterian,L 2 - 3,5,37.58024691358025,22.17283950617284,122.93827160493827,0.12101234567901234,35.18518518518518,4.271604938271605,6.567901234567901,49.111111111111114,6.320987654320987,1.9753086419753085,11.950617283950617,1.5802469135802468,49.80246913580247
11092017,Winthrop,L 2 - 3,5,37.80487804878049,22.26829268292683,123.8048780487805,0.12117073170731707,35.390243902439025,4.280487804878049,6.597560975609756,49.5609756097561,6.329268292682927,1.9878048780487805,12.073170731707316,1.5609756097560976,50.109756097560975
11112017,Liberty,L 2 - 3,5,38.0722891566265,22.42168674698795,124.75903614457832,0.12119277108433735,35.63855421686747,4.265060240963855,6.602409638554217,50.024096385542165,6.349397590361446,1.9759036144578312,12.048192771084338,1.5542168674698795,50.33734939759036
8262016,"Morehead St. @ Charleston, S.C.",L 1 - 3,4,38.142857142857146,22.464285714285715,125.21428571428571,0.1210595238095238,35.726190476190474,4.238095238095238,6.5476190476190474,50.226190476190474,6.345238095238095,2.011904761904762,11.976190476190476,1.5357142857142858,50.38095238095238
8262016,"Robert Morris @ Charleston, S.C.",W 3 - 1,4,38.4,22.48235294117647,126.28235294117647,0.12159999999999999,35.92941176470588,4.211764705882353,6.517647058823529,50.89411764705882,6.2823529411764705,2.023529411764706,11.976470588235294,1.6588235294117648,50.62352941176471
8272016,@ The Citadel,L 2 - 3,5,38.52325581395349,22.441860465116278,127.04651162790698,0.12199999999999998,35.98837209302326,4.186046511627907,6.511627906976744,51.23255813953488,6.267441860465116,2.0348837209302326,12.023255813953488,1.6511627906976745,50.75581395348837
8302016,@ USC Upstate,W 3 - 2,5,38.71264367816092,22.563218390804597,127.8735632183908,0.1218735632183908,36.160919540229884,4.183908045977011,6.574712643678161,51.60919540229885,6.2298850574712645,2.0689655172413794,12.045977011494253,1.6781609195402298,50.98850574712644
9012016,Limestone,W 3 - 0,3,38.69318181818182,22.5,127.6590909090909,0.12256818181818181,36.13636363636363,4.2272727272727275,6.579545454545454,51.56818181818182,6.181818181818182,2.0795454545454546,12.045454545454545,1.6704545454545454,51.02272727272727
9062016,@ South Carolina St.,W 3 - 0,3,38.741573033707866,22.39325842696629,127.30337078651685,0.12469662921348314,36.168539325842694,4.258426966292135,6.606741573033708,51.438202247191015,6.134831460674158,2.056179775280899,12.02247191011236,1.6629213483146068,51.06741573033708
9092016,"Delaware St. @ Elon, N.C.",W 3 - 0,3,38.75555555555555,22.27777777777778,126.74444444444444,0.12735555555555556,36.2,4.355555555555555,6.555555555555555,51.21111111111111,6.111111111111111,2.033333333333333,11.977777777777778,1.6555555555555554,51.13333333333333
9102016,@ Elon,L 1 - 3,4,38.78021978021978,22.395604395604394,127.13186813186813,0.1264945054945055,36.20879120879121,4.362637362637362,6.527472527472527,51.395604395604394,6.065934065934066,2.032967032967033,11.912087912087912,1.6593406593406594,51.13186813186813
9102016,"Norfolk St. @ Elon, N.C.",W 3 - 0,3,38.70652173913044,22.304347826086957,126.67391304347827,0.12742391304347825,36.119565217391305,4.445652173913044,6.510869565217392,51.23913043478261,6.032608695652174,2.0217391304347827,11.847826086956522,1.6630434782608696,51.09782608695652
9142016,N.C. A&T,W 3 - 0,3,38.73118279569893,22.182795698924732,126.27956989247312,0.12963440860215053,36.1505376344086,4.483870967741935,6.483870967741935,51.225806451612904,5.989247311827957,2.032258064516129,11.806451612903226,1.6666666666666667,51.1505376344086
9162016,"William & Mary @ Columbia, S.C.",L 0 - 3,3,38.59574468085106,22.21276595744681,125.95744680851064,0.12836170212765957,36.03191489361702,4.4361702127659575,6.4361702127659575,51.01063829787234,5.9787234042553195,2.021276595744681,11.702127659574469,1.6595744680851063,50.90425531914894
9172016,"Davidson @ Columbia, S.C.",W 3 - 2,5,38.83157894736842,22.263157894736842,126.30526315789474,0.12926315789473683,36.27368421052632,4.494736842105263,6.463157894736842,51.28421052631579,6.010526315789473,2.0526315789473686,11.705263157894738,1.6631578947368422,51.23157894736842
9172016,@ South Carolina,L 0 - 3,3,38.645833333333336,22.239583333333332,125.82291666666667,0.12805208333333332,36.09375,4.46875,6.427083333333333,51.020833333333336,6.03125,2.03125,11.583333333333334,1.6666666666666667,50.9375
9202016,@ Winthrop,W 3 - 0,3,38.577319587628864,22.123711340206185,125.69072164948453,0.12864948453608246,36.03092783505155,4.505154639175258,6.371134020618556,51.02061855670103,6.020618556701031,2.0412371134020617,11.670103092783505,1.6701030927835052,50.95876288659794
9242016,Charleston So.,L 1 - 3,4,38.80612244897959,22.183673469387756,126.21428571428571,0.12923469387755102,36.275510204081634,4.5,6.377551020408164,51.357142857142854,6.020408163265306,2.020408163265306,11.775510204081632,1.683673469387755,51.214285714285715
9272016,@ N.C. Central,W 3 - 0,3,38.80808080808081,22.11111111111111,125.97979797979798,0.13028282828282828,36.26262626262626,4.505050505050505,6.353535353535354,51.43434343434343,6.02020202020202,2.0,11.858585858585858,1.6666666666666667,51.24242424242424
9302016,Presbyterian,L 0 - 3,3,38.8,22.09,126.07,0.13030999999999998,36.27,4.5,6.31,51.51,6.01,2.0,11.8,1.67,51.2
10042016,UNC Asheville,L 2 - 3,5,38.97029702970297,22.178217821782177,126.58415841584159,0.1304059405940594,36.396039603960396,4.514851485148514,6.297029702970297,51.742574257425744,6.0594059405940595,2.01980198019802,11.762376237623762,1.702970297029703,51.386138613861384
10072016,@ Liberty,L 0 - 3,3,38.872549019607845,22.176470588235293,126.51960784313725,0.12969607843137254,36.294117647058826,4.509803921568627,6.264705882352941,51.666666666666664,6.029411764705882,2.0098039215686274,11.72549019607843,1.6862745098039216,51.254901960784316
10082016,@ Radford,L 1 - 3,4,38.79611650485437,22.203883495145632,126.63106796116504,0.12885436893203883,36.23300970873787,4.504854368932039,6.233009708737864,51.75728155339806,6.067961165048544,2.0097087378640777,11.74757281553398,1.6796116504854368,51.18446601941748
10142016,High Point,L 0 - 3,3,38.71153846153846,22.173076923076923,126.53846153846153,0.12851923076923075,36.15384615384615,4.480769230769231,6.221153846153846,51.75961538461539,6.048076923076923,2.0,11.75,1.6634615384615385,51.06730769230769
10152016,Campbell,L 0 - 3,3,38.628571428571426,22.142857142857142,126.24761904761905,0.12839047619047617,36.095238095238095,4.457142857142857,6.190476190476191,51.647619047619045,6.038095238095238,2.0095238095238095,11.695238095238095,1.6666666666666667,50.94285714285714
10182016,N.C. Central,W 3 - 0,3,38.65094339622642,22.066037735849058,126.05660377358491,0.12958490566037734,36.12264150943396,4.471698113207547,6.179245283018868,51.575471698113205,5.990566037735849,2.0283018867924527,11.584905660377359,1.650943396226415,50.943396226415096
10212016,Radford,L 0 - 3,3,38.5607476635514,22.05607476635514,125.6355140186916,0.12929906542056074,36.046728971962615,4.4392523364485985,6.149532710280374,51.38317757009346,5.962616822429907,2.0373831775700935,11.570093457943925,1.6635514018691588,50.822429906542055
10222016,Liberty,L 2 - 3,5,38.888888888888886,22.11111111111111,126.16666666666667,0.13042592592592592,36.379629629629626,4.462962962962963,6.12037037037037,51.675925925925924,6.018518518518518,2.0185185185185186,11.61111111111111,1.6851851851851851,51.175925925925924
10252016,@ UNC Asheville,L 2 - 3,5,38.972477064220186,22.192660550458715,126.54128440366972,0.13016513761467888,36.477064220183486,4.486238532110092,6.110091743119266,51.84403669724771,5.981651376146789,2.0458715596330275,11.688073394495413,1.6697247706422018,51.34862385321101
10292016,@ Presbyterian,W 3 - 0,3,38.972727272727276,22.145454545454545,126.51818181818182,0.13059090909090906,36.46363636363636,4.4818181818181815,6.090909090909091,51.90909090909091,5.945454545454545,2.036363636363636,11.709090909090909,1.6636363636363636,51.345454545454544
11042016,@ Charleston So.,W 3 - 2,5,39.0990990990991,22.34234234234234,127.2072072072072,0.1298108108108108,36.57657657657658,4.486486486486487,6.063063063063063,52.37837837837838,5.945945945945946,2.045045045045045,11.72972972972973,1.6666666666666667,51.4954954954955
11082016,Winthrop,L 2 - 3,5,39.285714285714285,22.5,127.6875,0.12963392857142855,36.767857142857146,4.517857142857143,6.0625,52.38392857142857,5.946428571428571,2.0625,11.696428571428571,1.6785714285714286,51.714285714285715
11112016,@ High Point,L 1 - 3,4,39.35398230088496,22.557522123893804,127.91150442477876,0.1295309734513274,36.8141592920354,4.486725663716814,6.04424778761062,52.48672566371681,5.938053097345133,2.0973451327433628,11.628318584070797,1.6814159292035398,51.75221238938053
11122016,@ Campbell,L 1 - 3,4,39.3859649122807,22.614035087719298,128.6315789473684,0.12898245614035087,36.86842105263158,4.508771929824562,6.017543859649122,52.94736842105263,5.9298245614035086,2.0789473684210527,11.649122807017545,1.6666666666666667,51.79824561403509
