Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302018,"Tulane @ Atlanta, Ga.",L 0 - 3,3,48.542857142857144,18.085714285714285,129.22857142857143,0.23971428571428569,43.457142857142856,5.2,6.485714285714286,53.05714285714286,4.8,2.5142857142857142,9.142857142857142,1.1142857142857143,60.82857142857143
8312018,@ Georgia Tech,L 2 - 3,5,49.22222222222222,18.13888888888889,130.5,0.2414722222222222,44.111111111111114,5.222222222222222,6.555555555555555,53.47222222222222,4.916666666666667,2.4722222222222223,9.222222222222221,1.1388888888888888,61.52777777777778
8312018,"Wofford @ Atlanta, Ga.",L 1 - 3,4,49.0,18.2972972972973,130.43243243243242,0.23854054054054055,43.91891891891892,5.378378378378378,6.594594594594595,53.189189189189186,5.0,2.4054054054054053,9.297297297297296,1.162162162162162,61.432432432432435
9072018,Southeastern La.,W 3 - 0,3,48.94736842105263,18.157894736842106,129.55263157894737,0.24150000000000005,43.86842105263158,5.315789473684211,6.578947368421052,52.89473684210526,4.894736842105263,2.3684210526315788,9.578947368421053,1.131578947368421,61.421052631578945
9072018,Mississippi St.,W 3 - 0,3,48.92307692307692,18.153846153846153,128.76923076923077,0.24307692307692313,43.8974358974359,5.205128205128205,6.435897435897436,52.56410256410256,4.846153846153846,2.358974358974359,9.692307692307692,1.1025641025641026,61.333333333333336
9082018,Louisiana Tech,W 3 - 1,4,48.85,18.15,128.925,0.24217500000000008,43.7,5.275,6.425,52.675,4.8,2.375,9.85,1.075,61.425
9112018,Alabama St.,W 3 - 0,3,48.609756097560975,17.78048780487805,127.41463414634147,0.24936585365853667,43.51219512195122,5.2926829268292686,6.536585365853658,52.048780487804876,4.780487804878049,2.317073170731707,9.853658536585366,1.048780487804878,61.146341463414636
9142018,@ Alabama,L 1 - 3,4,48.642857142857146,18.023809523809526,127.07142857142857,0.24807142857142866,43.54761904761905,5.285714285714286,6.571428571428571,51.61904761904762,4.785714285714286,2.3095238095238093,9.857142857142858,1.0476190476190477,61.166666666666664
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 0,3,48.30232558139535,17.837209302325583,126.4186046511628,0.24793023255813965,43.23255813953488,5.255813953488372,6.558139534883721,51.51162790697674,4.6976744186046515,2.2790697674418605,9.930232558139535,1.0465116279069768,60.80232558139535
9152018,"Purdue @ Tuscaloosa, AL",L 2 - 3,5,48.43181818181818,18.295454545454547,127.25,0.2445227272727274,43.36363636363637,5.295454545454546,6.568181818181818,51.63636363636363,4.863636363636363,2.227272727272727,9.931818181818182,1.0681818181818181,60.92045454545455
9212018,@ Little Rock,L 1 - 3,4,48.46666666666667,18.444444444444443,127.33333333333333,0.24333333333333348,43.4,5.222222222222222,6.511111111111111,51.55555555555556,4.888888888888889,2.2,9.8,1.0444444444444445,60.78888888888889
9232018,@ Arkansas St.,L 2 - 3,5,48.69565217391305,18.47826086956522,127.6086956521739,0.24410869565217405,43.67391304347826,5.195652173913044,6.565217391304348,51.54347826086956,4.956521739130435,2.239130434782609,9.76086956521739,1.0434782608695652,61.01086956521739
9282018,Ga. Southern,L 2 - 3,5,48.723404255319146,18.51063829787234,127.70212765957447,0.24374468085106396,43.723404255319146,5.276595744680851,6.553191489361702,51.46808510638298,4.957446808510638,2.1914893617021276,9.97872340425532,1.0212765957446808,61.180851063829785
9292018,Georgia St.,W 3 - 0,3,48.604166666666664,18.375,127.10416666666667,0.24518750000000014,43.520833333333336,5.25,6.5625,51.3125,4.958333333333333,2.1666666666666665,10.0625,1.0,61.052083333333336
10052018,@ ULM,W 3 - 0,3,48.48979591836735,18.26530612244898,126.42857142857143,0.24669387755102057,43.46938775510204,5.183673469387755,6.510204081632653,51.0,4.938775510204081,2.163265306122449,10.061224489795919,0.9795918367346939,60.86734693877551
10062018,@ Louisiana,L 1 - 3,4,48.54,18.4,126.5,0.24576000000000015,43.58,5.16,6.5,51.16,4.94,2.16,10.06,1.02,60.89
10122018,@ Georgia St.,W 3 - 1,4,48.490196078431374,18.627450980392158,126.90196078431373,0.24307843137254917,43.549019607843135,5.1568627450980395,6.490196078431373,51.31372549019608,4.882352941176471,2.176470588235294,10.058823529411764,1.0196078431372548,60.85294117647059
10132018,@ Ga. Southern,W 3 - 0,3,48.26923076923077,18.51923076923077,126.23076923076923,0.24342307692307705,43.38461538461539,5.25,6.5,51.0,4.846153846153846,2.1923076923076925,10.096153846153847,1.0192307692307692,60.75961538461539
10192018,Texas St.,L 1 - 3,4,48.113207547169814,18.641509433962263,126.05660377358491,0.24124528301886805,43.20754716981132,5.226415094339623,6.471698113207547,50.77358490566038,4.830188679245283,2.2452830188679247,10.09433962264151,1.0,60.632075471698116
10202018,UT Arlington,W 3 - 1,4,48.166666666666664,18.64814814814815,126.07407407407408,0.24144444444444457,43.18518518518518,5.296296296296297,6.481481481481482,50.851851851851855,4.833333333333333,2.2037037037037037,10.092592592592593,0.9814814814814815,60.71296296296296
10262018,"App State @ Boone, N.C.",L 0 - 3,3,47.89090909090909,18.6,125.54545454545455,0.24023636363636378,43.0,5.218181818181818,6.545454545454546,50.836363636363636,4.8545454545454545,2.1818181818181817,10.054545454545455,0.9636363636363636,60.31818181818182
10282018,@ Coastal Carolina,L 1 - 3,4,47.839285714285715,18.642857142857142,125.57142857142857,0.2393214285714287,42.982142857142854,5.214285714285714,6.571428571428571,50.857142857142854,4.892857142857143,2.3214285714285716,10.017857142857142,0.9642857142857143,60.38392857142857
10312018,@ Troy,W 3 - 0,3,47.719298245614034,18.49122807017544,125.08771929824562,0.24066666666666683,42.92982456140351,5.157894736842105,6.578947368421052,50.578947368421055,4.807017543859649,2.4035087719298245,9.982456140350877,1.0,60.271929824561404
11032018,Troy,W 3 - 1,4,47.827586206896555,18.620689655172413,125.36206896551724,0.23994827586206913,43.01724137931034,5.137931034482759,6.551724137931035,50.8448275862069,4.810344827586207,2.4310344827586206,10.120689655172415,0.9827586206896551,60.456896551724135
11092018,Coastal Carolina,L 0 - 3,3,47.52542372881356,18.796610169491526,125.27118644067797,0.2360169491525425,42.76271186440678,5.084745762711864,6.4576271186440675,50.96610169491525,4.779661016949152,2.389830508474576,10.152542372881356,0.9661016949152542,60.07627118644068
11112018,App State,L 1 - 3,4,47.56666666666667,18.816666666666666,125.7,0.23540000000000014,42.78333333333333,5.05,6.5,51.233333333333334,4.8,2.4,10.183333333333334,0.95,60.108333333333334
11152018,"Arkansas St. @ Atlanta, GA",L 2 - 3,5,47.81967213114754,18.9672131147541,126.65573770491804,0.23465573770491815,43.032786885245905,5.081967213114754,6.508196721311475,51.83606557377049,4.80327868852459,2.4262295081967213,10.114754098360656,0.9508196721311475,60.385245901639344
8262017,@ Tulane,L 2 - 3,5,47.79032258064516,19.096774193548388,126.85483870967742,0.23308064516129046,43.08064516129032,5.145161290322581,6.516129032258065,51.88709677419355,4.838709677419355,2.4516129032258065,10.338709677419354,0.967741935483871,60.556451612903224
8262017,@ Tulane,L 0 - 3,3,47.55555555555556,19.063492063492063,126.42857142857143,0.23192063492063505,42.92063492063492,5.158730158730159,6.523809523809524,51.76190476190476,4.857142857142857,2.4285714285714284,10.365079365079366,1.0317460317460319,60.32539682539682
9012017,Alabama,L 1 - 3,4,47.5625,19.171875,126.890625,0.23050000000000012,42.9375,5.109375,6.53125,52.0,4.875,2.390625,10.328125,1.015625,60.2265625
9022017,Southern Miss.,W 3 - 2,5,47.58461538461538,19.323076923076922,127.33846153846154,0.22892307692307703,42.93846153846154,5.123076923076923,6.507692307692308,52.23076923076923,4.876923076923077,2.4153846153846152,10.415384615384616,1.0,60.33076923076923
9022017,McNeese,W 3 - 0,3,47.42424242424242,19.166666666666668,126.86363636363636,0.229878787878788,42.78787878787879,5.196969696969697,6.5,52.121212121212125,4.833333333333333,2.393939393939394,10.530303030303031,0.9848484848484849,60.28030303030303
9052017,@ Alabama St.,W 3 - 0,3,47.40298507462686,19.059701492537314,126.4776119402985,0.23147761194029862,42.701492537313435,5.17910447761194,6.522388059701493,51.985074626865675,4.82089552238806,2.388059701492537,10.432835820895523,0.9701492537313433,60.1865671641791
9082017,@ Auburn,L 0 - 3,3,47.0735294117647,19.044117647058822,126.22058823529412,0.22901470588235306,42.411764705882355,5.132352941176471,6.514705882352941,52.05882352941177,4.838235294117647,2.3823529411764706,10.426470588235293,0.9852941176470589,59.8014705882353
9092017,"Clemson @ Auburn, Ala.",W 3 - 0,3,46.81159420289855,18.956521739130434,125.98550724637681,0.22779710144927545,42.15942028985507,5.130434782608695,6.463768115942029,52.0,4.797101449275362,2.420289855072464,10.420289855072463,1.0144927536231885,59.572463768115945
9152017,@ Ole Miss,W 3 - 2,5,46.8,19.0,126.2,0.22697142857142868,42.18571428571428,5.142857142857143,6.4714285714285715,52.07142857142857,4.757142857142857,2.442857142857143,10.5,1.0,59.635714285714286
9162017,@ Ole Miss,L 1 - 3,4,46.80281690140845,18.943661971830984,126.33802816901408,0.22708450704225364,42.2112676056338,5.112676056338028,6.47887323943662,52.0,4.746478873239437,2.4507042253521125,10.605633802816902,0.9859154929577465,59.66901408450704
9222017,@ Texas St.,W 3 - 0,3,46.625,18.86111111111111,126.30555555555556,0.2262777777777779,42.06944444444444,5.041666666666667,6.5,52.138888888888886,4.708333333333333,2.4722222222222223,10.819444444444445,0.9722222222222222,59.548611111111114
9232017,@ UT Arlington,W 3 - 1,4,46.71232876712329,18.835616438356166,126.63013698630137,0.22646575342465763,42.12328767123287,5.013698630136986,6.47945205479452,52.35616438356164,4.657534246575342,2.4657534246575343,10.89041095890411,0.958904109589041,59.636986301369866
9292017,Georgia St.,W 3 - 1,4,46.82432432432432,18.77027027027027,126.97297297297297,0.22705405405405416,42.229729729729726,5.027027027027027,6.486486486486487,52.648648648648646,4.675675675675675,2.472972972972973,10.932432432432432,0.9459459459459459,59.79054054054054
9302017,Ga. Southern,W 3 - 0,3,46.81333333333333,18.706666666666667,126.6,0.22833333333333342,42.21333333333333,5.026666666666666,6.453333333333333,52.48,4.64,2.453333333333333,10.946666666666667,0.9466666666666667,59.766666666666666
10042017,Troy,W 3 - 0,3,46.64473684210526,18.55263157894737,126.03947368421052,0.22955263157894748,41.98684210526316,5.0394736842105265,6.407894736842105,52.171052631578945,4.618421052631579,2.4473684210526314,11.013157894736842,0.9342105263157895,59.63815789473684
10072017,@ Troy,W 3 - 1,4,46.74025974025974,18.51948051948052,126.03896103896103,0.2304935064935066,42.064935064935064,5.038961038961039,6.337662337662338,52.12987012987013,4.571428571428571,2.4805194805194803,11.103896103896103,0.922077922077922,59.811688311688314
10132017,@ Ga. Southern,W 3 - 0,3,46.64102564102564,18.53846153846154,125.73076923076923,0.22992307692307704,41.97435897435897,5.064102564102564,6.333333333333333,52.01282051282051,4.512820512820513,2.5,11.166666666666666,0.9358974358974359,59.78846153846154
10142017,@ Georgia St.,W 3 - 0,3,46.53164556962025,18.455696202531644,125.25316455696202,0.2307468354430381,41.88607594936709,5.037974683544304,6.3164556962025316,51.936708860759495,4.531645569620253,2.518987341772152,11.126582278481013,0.9367088607594937,59.651898734177216
10202017,Little Rock,W 3 - 1,4,46.5,18.475,125.475,0.22996250000000013,41.875,5.05,6.3,52.175,4.5125,2.5125,11.2625,0.925,59.69375
10222017,Arkansas St.,L 1 - 3,4,46.50617283950617,18.469135802469136,125.39506172839506,0.23013580246913592,41.864197530864196,4.987654320987654,6.283950617283951,52.135802469135804,4.518518518518518,2.5308641975308643,11.197530864197532,0.9135802469135802,59.623456790123456
10272017,@ App State,W 3 - 2,5,46.58536585365854,18.548780487804876,125.65853658536585,0.22964634146341475,41.96341463414634,5.0,6.2560975609756095,52.329268292682926,4.475609756097561,2.5609756097560976,11.207317073170731,0.9146341463414634,59.75
10292017,@ Coastal Carolina,L 0 - 3,3,46.397590361445786,18.542168674698797,125.43373493975903,0.22833734939759046,41.81927710843374,4.951807228915663,6.289156626506024,52.19277108433735,4.445783132530121,2.5903614457831323,11.144578313253012,0.9156626506024096,59.51204819277108
11032017,Louisiana,L 1 - 3,4,46.61904761904762,18.666666666666668,126.19047619047619,0.2278809523809525,42.095238095238095,4.940476190476191,6.309523809523809,52.714285714285715,4.404761904761905,2.5833333333333335,11.083333333333334,0.9047619047619048,59.68452380952381
11052017,ULM,W 3 - 1,4,46.67058823529412,18.67058823529412,126.37647058823529,0.22784705882352954,42.11764705882353,4.952941176470588,6.305882352941176,52.741176470588236,4.3882352941176475,2.5764705882352943,11.117647058823529,0.8941176470588236,59.758823529411764
11102017,Coastal Carolina,L 0 - 3,3,46.43023255813954,18.662790697674417,126.02325581395348,0.22616279069767453,41.906976744186046,4.9186046511627906,6.313953488372093,52.48837209302326,4.383720930232558,2.546511627906977,11.011627906976743,0.8837209302325582,59.401162790697676
11122017,App State,W 3 - 0,3,46.298850574712645,18.632183908045977,125.72413793103448,0.22574712643678174,41.770114942528735,4.942528735632184,6.32183908045977,52.35632183908046,4.344827586206897,2.5402298850574714,11.068965517241379,0.8735632183908046,59.31609195402299
11162017,"Troy @ Jonesboro, Ark.",L 2 - 3,5,46.39772727272727,18.693181818181817,126.05681818181819,0.22545454545454557,41.84090909090909,4.920454545454546,6.284090909090909,52.45454545454545,4.363636363636363,2.5681818181818183,11.102272727272727,0.8977272727272727,59.4375
8262016,"Indiana St. @ Birmingham, Ala.",W 3 - 2,5,46.51685393258427,18.730337078651687,126.41573033707866,0.2254157303370788,41.97752808988764,4.98876404494382,6.325842696629214,52.561797752808985,4.348314606741573,2.561797752808989,11.089887640449438,0.9662921348314607,59.6123595505618
8262016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,46.48888888888889,18.711111111111112,126.34444444444445,0.22541111111111126,41.955555555555556,4.977777777777778,6.344444444444444,52.644444444444446,4.3,2.533333333333333,11.1,0.9666666666666667,59.55
8272016,@ Samford,L 0 - 3,3,46.34065934065934,18.692307692307693,125.96703296703296,0.22484615384615397,41.857142857142854,4.967032967032967,6.329670329670329,52.38461538461539,4.2967032967032965,2.5164835164835164,11.065934065934066,0.978021978021978,59.357142857142854
9022016,FIU,W 3 - 0,3,46.29347826086956,18.597826086956523,125.56521739130434,0.22631521739130447,41.82608695652174,5.021739130434782,6.336956521739131,52.17391304347826,4.282608695652174,2.489130434782609,11.032608695652174,0.967391304347826,59.32065217391305
9022016,Southeastern La.,W 3 - 2,5,46.26881720430107,18.591397849462364,125.76344086021506,0.22582795698924746,41.784946236559136,5.032258064516129,6.451612903225806,52.365591397849464,4.290322580645161,2.4731182795698925,11.193548387096774,0.956989247311828,59.37096774193548
9032016,Florida A&M,W 3 - 1,4,46.40425531914894,18.585106382978722,125.95744680851064,0.2264574468085108,41.91489361702128,5.053191489361702,6.48936170212766,52.41489361702128,4.319148936170213,2.4574468085106385,11.308510638297872,0.9468085106382979,59.569148936170215
9062016,Southern Miss.,W 3 - 2,5,46.62105263157895,18.610526315789475,126.41052631578947,0.22693684210526327,42.084210526315786,5.08421052631579,6.515789473684211,52.536842105263155,4.3052631578947365,2.473684210526316,11.294736842105262,0.9368421052631579,59.82631578947368
9092016,@ FGCU,L 1 - 3,4,46.614583333333336,18.5625,126.40625,0.22721875000000014,42.104166666666664,5.072916666666667,6.520833333333333,52.510416666666664,4.354166666666667,2.4479166666666665,11.239583333333334,0.9270833333333334,59.755208333333336
9092016,"Marist @ Fort Myers, Fla.",W 3 - 1,4,46.69072164948454,18.587628865979383,126.43298969072166,0.22751546391752592,42.21649484536083,5.041237113402062,6.546391752577319,52.608247422680414,4.371134020618556,2.422680412371134,11.268041237113403,0.9278350515463918,59.78865979381443
9102016,@ Indiana,L 0 - 3,3,46.47959183673469,18.591836734693878,125.87755102040816,0.2261836734693879,42.05102040816327,5.010204081632653,6.561224489795919,52.316326530612244,4.428571428571429,2.4081632653061225,11.255102040816327,0.9183673469387755,59.525510204081634
9162016,"McNeese @ Athens, Ga.",W 3 - 2,5,46.72727272727273,18.565656565656564,126.43434343434343,0.2269696969696971,42.313131313131315,5.02020202020202,6.595959595959596,52.58585858585859,4.393939393939394,2.393939393939394,11.242424242424242,0.9191919191919192,59.76262626262626
9172016,@ Georgia,L 1 - 3,4,46.85,18.61,126.6,0.22722000000000012,42.45,5.03,6.68,52.61,4.38,2.38,11.21,0.93,59.865
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 0,3,46.94059405940594,18.574257425742573,126.55445544554455,0.2282970297029704,42.554455445544555,5.02970297029703,6.693069306930693,52.603960396039604,4.336633663366337,2.3564356435643563,11.198019801980198,0.9306930693069307,59.92574257425743
9232016,UT Arlington,L 1 - 3,4,46.970588235294116,18.607843137254903,126.6078431372549,0.22813725490196088,42.61764705882353,4.990196078431373,6.715686274509804,52.627450980392155,4.303921568627451,2.3333333333333335,11.147058823529411,0.9215686274509803,59.86764705882353
9252016,Texas St.,L 2 - 3,5,47.019417475728154,18.699029126213592,127.11650485436893,0.2272233009708739,42.679611650485434,4.970873786407767,6.70873786407767,52.86407766990291,4.310679611650485,2.3300970873786406,11.194174757281553,0.912621359223301,59.91747572815534
9302016,@ Ga. Southern,L 2 - 3,5,47.06730769230769,18.71153846153846,127.54807692307692,0.22682692307692318,42.74038461538461,4.951923076923077,6.778846153846154,52.94230769230769,4.336538461538462,2.3173076923076925,11.336538461538462,0.9038461538461539,60.00480769230769
10012016,@ Georgia St.,L 1 - 3,4,47.02857142857143,18.733333333333334,127.6,0.22623809523809532,42.714285714285715,4.933333333333334,6.780952380952381,52.97142857142857,4.419047619047619,2.3047619047619046,11.361904761904762,0.9333333333333333,59.94761904761905
10082016,Troy,W 3 - 0,3,46.9811320754717,18.68867924528302,127.25471698113208,0.22700943396226425,42.632075471698116,4.962264150943396,6.7924528301886795,52.75471698113208,4.415094339622642,2.30188679245283,11.330188679245284,0.9245283018867925,59.910377358490564
10142016,Georgia St.,W 3 - 0,3,46.93457943925234,18.57943925233645,127.0,0.228158878504673,42.61682242990654,4.925233644859813,6.869158878504673,52.700934579439256,4.383177570093458,2.289719626168224,11.299065420560748,0.9158878504672897,59.799065420560744
10152016,Ga. Southern,W 3 - 0,3,46.916666666666664,18.48148148148148,126.78703703703704,0.2293425925925927,42.620370370370374,4.907407407407407,6.87962962962963,52.666666666666664,4.37037037037037,2.2685185185185186,11.25,0.9074074074074074,59.717592592592595
10212016,@ Arkansas St.,L 0 - 3,3,46.74311926605505,18.46788990825688,126.53211009174312,0.22825688073394507,42.48623853211009,4.889908256880734,6.871559633027523,52.63302752293578,4.4036697247706424,2.2752293577981653,11.220183486238533,0.8990825688073395,59.518348623853214
10222016,@ Little Rock,W 3 - 1,4,46.872727272727275,18.463636363636365,126.74545454545455,0.2287909090909092,42.627272727272725,4.9,6.881818181818182,52.89090909090909,4.390909090909091,2.2545454545454544,11.227272727272727,0.9,59.64090909090909
10252016,@ Troy,L 1 - 3,4,46.85585585585586,18.54054054054054,126.990990990991,0.2277837837837839,42.612612612612615,4.873873873873874,6.918918918918919,52.9009009009009,4.36936936936937,2.2432432432432434,11.342342342342342,0.8918918918918919,59.64414414414414
10282016,Coastal Carolina,L 0 - 3,3,46.660714285714285,18.517857142857142,126.69642857142857,0.22660714285714298,42.4375,4.848214285714286,6.928571428571429,52.794642857142854,4.383928571428571,2.2232142857142856,11.3125,0.8839285714285714,59.388392857142854
10302016,App State,W 3 - 1,4,46.70796460176991,18.47787610619469,126.91150442477876,0.22683185840707976,42.51327433628319,4.831858407079646,6.964601769911504,52.91150442477876,4.3628318584070795,2.2123893805309733,11.424778761061948,0.8761061946902655,59.4646017699115
11042016,@ ULM,L 2 - 3,5,46.85964912280702,18.57894736842105,127.48245614035088,0.22639473684210537,42.68421052631579,4.824561403508772,7.035087719298246,53.25438596491228,4.37719298245614,2.210526315789474,11.517543859649123,0.8771929824561403,59.65350877192982
11062016,@ Louisiana,W 3 - 1,4,46.91304347826087,18.547826086956523,127.68695652173913,0.2266173913043479,42.77391304347826,4.860869565217391,7.069565217391304,53.53913043478261,4.391304347826087,2.234782608695652,11.486956521739131,0.8782608695652174,59.75217391304348
