Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9102016,South Dakota St.,W 3 - 0,3,47.29824561403509,19.763157894736842,147.57894736842104,0.19042982456140353,44.24561403508772,4.087719298245614,5.350877192982456,67.79824561403508,3.7017543859649122,1.868421052631579,12.149122807017545,1.8333333333333333,58.20614035087719
9102016,Duquesne,L 1 - 3,4,47.3304347826087,19.817391304347826,147.81739130434784,0.19001739130434786,44.25217391304348,4.060869565217391,5.3304347826086955,67.96521739130435,3.7130434782608694,1.8869565217391304,12.095652173913043,1.8695652173913044,58.21304347826087
9132016,@ Bowling Green,L 0 - 3,3,47.13793103448276,19.78448275862069,147.39655172413794,0.18916379310344833,44.060344827586206,4.025862068965517,5.318965517241379,67.82758620689656,3.7413793103448274,1.8793103448275863,12.077586206896552,1.853448275862069,57.97844827586207
9162016,"Ohio St. @ Muncie, IN",L 0 - 3,3,46.8974358974359,19.726495726495727,146.8034188034188,0.18820512820512827,43.84615384615385,4.017094017094017,5.3247863247863245,67.47863247863248,3.7435897435897436,1.8888888888888888,12.042735042735043,1.8461538461538463,57.73076923076923
9162016,@ Ball St.,L 1 - 3,4,46.855932203389834,19.779661016949152,146.90677966101694,0.18746610169491532,43.80508474576271,4.0,5.313559322033898,67.44915254237289,3.73728813559322,1.88135593220339,12.059322033898304,1.847457627118644,57.682203389830505
9172016,"UNC Greensboro @ Muncie, IN",L 1 - 3,4,46.89915966386555,19.789915966386555,147.27731092436974,0.18725210084033617,43.831932773109244,4.008403361344538,5.302521008403361,67.69747899159664,3.7478991596638656,1.865546218487395,12.058823529411764,1.8487394957983194,57.726890756302524
9232016,@ Green Bay,L 1 - 3,4,46.88333333333333,19.908333333333335,147.375,0.1862666666666667,43.8,4.041666666666667,5.333333333333333,67.725,3.75,1.8666666666666667,12.058333333333334,1.8916666666666666,57.75416666666667
9242016,@ UIC,W 3 - 2,5,47.082644628099175,19.925619834710744,147.55371900826447,0.18712396694214878,43.99173553719008,4.049586776859504,5.31404958677686,67.84297520661157,3.760330578512397,1.8760330578512396,12.090909090909092,1.9008264462809918,57.99586776859504
9302016,Youngstown St.,L 2 - 3,5,47.09016393442623,19.975409836065573,147.7377049180328,0.18664754098360659,43.99180327868852,4.073770491803279,5.319672131147541,68.07377049180327,3.7540983606557377,1.8770491803278688,12.057377049180328,1.9262295081967213,58.02049180327869
10012016,Cleveland St.,L 1 - 3,4,47.08130081300813,20.024390243902438,147.73170731707316,0.1862357723577236,43.983739837398375,4.0894308943089435,5.317073170731708,68.02439024390245,3.7804878048780486,1.8617886178861789,12.073170731707316,1.934959349593496,58.02845528455285
10042016,@ Western Ill.,W 3 - 0,3,47.016129032258064,19.975806451612904,147.6209677419355,0.186241935483871,43.91935483870968,4.096774193548387,5.32258064516129,68.04838709677419,3.7661290322580645,1.8629032258064515,12.10483870967742,1.9274193548387097,57.99596774193548
10072016,@ Northern Ky.,L 0 - 3,3,46.856,19.952,147.216,0.18557600000000005,43.76,4.072,5.296,67.728,3.76,1.856,12.088,1.928,57.804
10082016,@ Wright St.,L 2 - 3,5,46.8968253968254,20.023809523809526,147.55555555555554,0.1850634920634921,43.77777777777778,4.079365079365079,5.285714285714286,67.81746031746032,3.7777777777777777,1.8650793650793651,12.15079365079365,1.9285714285714286,57.90079365079365
10122016,@ Oakland,W 3 - 0,3,46.8503937007874,19.968503937007874,147.3228346456693,0.1854724409448819,43.724409448818896,4.078740157480315,5.307086614173229,67.67716535433071,3.7716535433070866,1.8503937007874016,12.165354330708661,1.9133858267716535,57.854330708661415
10152016,Milwaukee,L 1 - 3,4,46.828125,20.0078125,147.53125,0.18487500000000004,43.6953125,4.0625,5.3046875,67.734375,3.7578125,1.8671875,12.328125,1.9140625,57.921875
10182016,@ Chicago St.,W 3 - 0,3,46.83720930232558,19.96124031007752,147.1782945736434,0.18602325581395351,43.70542635658915,4.069767441860465,5.286821705426356,67.51162790697674,3.744186046511628,1.8604651162790697,12.294573643410853,1.9069767441860466,57.92248062015504
10212016,Wright St.,W 3 - 2,5,47.03076923076923,20.046153846153846,148.12307692307692,0.1857615384615385,43.853846153846156,4.076923076923077,5.269230769230769,67.98461538461538,3.730769230769231,1.853846153846154,12.307692307692308,1.9384615384615385,58.13076923076923
10222016,Northern Ky.,L 0 - 3,3,46.9236641221374,20.022900763358777,147.9083969465649,0.18535877862595423,43.7557251908397,4.0458015267175576,5.267175572519084,67.83206106870229,3.7480916030534353,1.8396946564885497,12.290076335877863,1.9465648854961832,57.97709923664122
10252016,@ Purdue Fort Wayne,W 3 - 1,4,46.97727272727273,20.0,148.02272727272728,0.18567424242424246,43.78787878787879,4.0606060606060606,5.2727272727272725,67.90151515151516,3.734848484848485,1.8409090909090908,12.287878787878787,1.946969696969697,58.053030303030305
10282016,@ Cleveland St.,L 0 - 3,3,46.78195488721804,19.954887218045112,147.77443609022558,0.1847368421052632,43.59398496240601,4.045112781954887,5.2706766917293235,67.69172932330827,3.7218045112781954,1.8345864661654134,12.300751879699249,1.9473684210526316,57.849624060150376
10292016,@ Youngstown St.,W 3 - 1,4,46.798507462686565,19.97761194029851,147.69402985074626,0.1847761194029851,43.62686567164179,4.059701492537314,5.2611940298507465,67.59701492537313,3.7238805970149254,1.835820895522388,12.313432835820896,1.955223880597015,57.8955223880597
11042016,UIC,W 3 - 0,3,46.762962962962966,19.91111111111111,147.44444444444446,0.18542222222222224,43.577777777777776,4.074074074074074,5.2592592592592595,67.4888888888889,3.7037037037037037,1.8296296296296297,12.325925925925926,1.9481481481481482,57.88148148148148
11052016,Green Bay,L 2 - 3,5,46.9264705882353,19.948529411764707,147.73529411764707,0.18578676470588237,43.73529411764706,4.0588235294117645,5.25,67.58088235294117,3.6838235294117645,1.838235294117647,12.375,1.9338235294117647,58.06985294117647
11092016,Oakland,W 3 - 1,4,46.99270072992701,19.956204379562045,147.8832116788321,0.18594890510948905,43.81751824817518,4.08029197080292,5.255474452554744,67.5985401459854,3.6861313868613137,1.8394160583941606,12.343065693430656,1.9343065693430657,58.14963503649635
11122016,@ Milwaukee,L 0 - 3,3,46.833333333333336,19.985507246376812,147.70289855072463,0.18465942028985508,43.666666666666664,4.079710144927536,5.239130434782608,67.5,3.6956521739130435,1.8333333333333333,12.355072463768115,1.9202898550724639,57.9963768115942
11182016,"Northern Ky. @ Cleveland, Ohio",L 2 - 3,5,46.9568345323741,20.014388489208635,148.30935251798562,0.18456834532374103,43.798561151079134,4.071942446043166,5.251798561151079,67.87050359712231,3.6906474820143886,1.856115107913669,12.410071942446043,1.920863309352518,58.169064748201436
