Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11192019,@ New Mexico,W 3 - 1,4,55.357142857142854,22.107142857142858,142.96428571428572,0.2349285714285714,51.392857142857146,7.928571428571429,13.571428571428571,57.67857142857143,4.642857142857143,2.0357142857142856,11.535714285714286,1.8214285714285714,71.08928571428571
11232019,@ Air Force,W 3 - 0,3,54.793103448275865,21.75862068965517,141.48275862068965,0.23613793103448272,50.86206896551724,7.827586206896552,13.344827586206897,57.241379310344826,4.655172413793103,2.0344827586206895,11.413793103448276,1.793103448275862,70.36206896551724
12052019,"Kansas City @ Vermillion, SD",W 3 - 1,4,54.833333333333336,21.8,141.46666666666667,0.23606666666666662,50.9,7.933333333333334,13.2,57.36666666666667,4.833333333333333,2.0,11.633333333333333,1.7666666666666666,70.58333333333333
12062019,@ South Dakota,L 0 - 3,3,54.45161290322581,21.64516129032258,140.58064516129033,0.23580645161290317,50.58064516129032,7.774193548387097,13.0,56.96774193548387,4.774193548387097,1.967741935483871,11.483870967741936,1.7419354838709677,69.93548387096774
8242018,Southern Utah,W 3 - 0,3,54.03125,21.34375,139.09375,0.23818749999999997,50.0625,7.8125,12.78125,56.375,4.625,2.0,11.1875,1.6875,69.4375
8242018,Indiana,L 1 - 3,4,54.15151515151515,21.545454545454547,139.5151515151515,0.23690909090909087,50.27272727272727,7.666666666666667,12.727272727272727,56.81818181818182,4.545454545454546,1.9393939393939394,11.272727272727273,1.6363636363636365,69.39393939393939
8252018,LIU,W 3 - 0,3,53.85294117647059,21.205882352941178,138.2058823529412,0.24047058823529407,49.911764705882355,7.617647058823529,12.617647058823529,56.38235294117647,4.5588235294117645,2.0,11.352941176470589,1.588235294117647,69.1470588235294
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,54.371428571428574,21.257142857142856,139.45714285714286,0.24128571428571424,50.48571428571429,7.714285714285714,12.628571428571428,57.02857142857143,4.6,1.9428571428571428,11.314285714285715,1.6,69.68571428571428
8312018,@ Duquesne,W 3 - 1,4,54.19444444444444,21.11111111111111,139.86111111111111,0.24036111111111108,50.361111111111114,7.75,12.63888888888889,57.27777777777778,4.583333333333333,1.9444444444444444,11.333333333333334,1.5555555555555556,69.55555555555556
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,54.13513513513514,21.324324324324323,140.67567567567568,0.23751351351351346,50.270270270270274,7.837837837837838,12.72972972972973,58.08108108108108,4.594594594594595,1.9189189189189189,11.45945945945946,1.5675675675675675,69.62162162162163
9072018,Cal St. Fullerton,W 3 - 0,3,53.89473684210526,21.18421052631579,139.8421052631579,0.23826315789473682,50.0,7.7368421052631575,12.68421052631579,57.526315789473685,4.526315789473684,1.868421052631579,11.473684210526315,1.5263157894736843,69.23684210526316
9072018,Fordham,W 3 - 1,4,53.84615384615385,21.05128205128205,139.07692307692307,0.2405384615384615,49.92307692307692,7.846153846153846,12.666666666666666,57.46153846153846,4.589743589743589,1.8205128205128205,11.435897435897436,1.5384615384615385,69.23076923076923
9082018,Eastern Ky.,W 3 - 0,3,53.55,20.6,137.55,0.24702499999999997,49.675,7.925,12.625,56.775,4.5,1.775,11.35,1.55,68.925
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,53.390243902439025,20.365853658536587,137.3658536585366,0.24775609756097555,49.53658536585366,8.024390243902438,12.731707317073171,57.02439024390244,4.487804878048781,1.8048780487804879,11.21951219512195,1.5853658536585367,68.82926829268293
9152018,@ Saint Louis,W 3 - 0,3,53.095238095238095,20.0,135.83333333333334,0.25359523809523804,49.26190476190476,8.047619047619047,12.69047619047619,56.38095238095238,4.476190476190476,1.8333333333333333,11.047619047619047,1.5714285714285714,68.5
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,53.16279069767442,20.093023255813954,136.48837209302326,0.2522325581395348,49.30232558139535,8.116279069767442,12.627906976744185,56.93023255813954,4.534883720930233,1.8604651162790697,10.976744186046512,1.6046511627906976,68.62790697674419
9202018,Boise St.,W 3 - 0,3,52.97727272727273,19.90909090909091,135.6818181818182,0.25393181818181815,49.11363636363637,8.022727272727273,12.5,56.81818181818182,4.568181818181818,1.8409090909090908,10.909090909090908,1.5909090909090908,68.29545454545455
9222018,@ Utah St.,W 3 - 1,4,53.17777777777778,19.844444444444445,135.86666666666667,0.2552222222222222,49.333333333333336,8.022222222222222,12.577777777777778,56.955555555555556,4.6,1.8,10.88888888888889,1.5777777777777777,68.44444444444444
9262018,@ New Mexico,L 1 - 3,4,53.06521739130435,19.91304347826087,135.84782608695653,0.253695652173913,49.23913043478261,7.891304347826087,12.673913043478262,56.58695652173913,4.586956521739131,1.8043478260869565,10.869565217391305,1.6304347826086956,68.19565217391305
9282018,@ Air Force,L 1 - 3,4,52.851063829787236,19.93617021276596,135.82978723404256,0.25176595744680846,49.04255319148936,7.787234042553192,12.659574468085106,56.42553191489362,4.617021276595745,1.7659574468085106,10.851063829787234,1.6595744680851063,67.82978723404256
10042018,San Jose St.,W 3 - 1,4,52.854166666666664,19.833333333333332,136.08333333333334,0.25187499999999996,49.020833333333336,7.75,12.770833333333334,56.4375,4.729166666666667,1.7916666666666667,10.916666666666666,1.6458333333333333,67.85416666666667
10062018,Nevada,W 3 - 1,4,52.83673469387755,19.79591836734694,135.81632653061226,0.2523673469387755,49.04081632653061,7.836734693877551,12.755102040816327,56.265306122448976,4.6938775510204085,1.8571428571428572,10.857142857142858,1.6326530612244898,67.95918367346938
10112018,@ Fresno St.,L 1 - 3,4,52.76,19.84,135.78,0.25133999999999995,48.94,7.78,12.78,56.02,4.82,1.84,10.72,1.66,67.74
10132018,@ San Diego St.,W 3 - 1,4,52.68627450980392,19.88235294117647,135.68627450980392,0.2504509803921568,48.84313725490196,7.764705882352941,12.72549019607843,55.86274509803921,4.8431372549019605,1.803921568627451,10.823529411764707,1.6666666666666667,67.66666666666667
10182018,Wyoming,W 3 - 1,4,52.73076923076923,19.942307692307693,136.1153846153846,0.2495384615384615,48.90384615384615,7.75,12.692307692307692,56.25,4.826923076923077,1.7692307692307692,10.884615384615385,1.6346153846153846,67.6923076923077
10202018,Colorado St.,L 1 - 3,4,52.58490566037736,20.037735849056602,135.9056603773585,0.24784905660377354,48.77358490566038,7.830188679245283,12.584905660377359,55.9811320754717,4.90566037735849,1.7547169811320755,10.830188679245284,1.6037735849056605,67.58490566037736
10232018,New Mexico,L 0 - 3,3,52.24074074074074,20.0,135.24074074074073,0.24622222222222218,48.44444444444444,7.722222222222222,12.481481481481481,55.611111111111114,4.925925925925926,1.7222222222222223,10.814814814814815,1.6296296296296295,67.0925925925926
10252018,Air Force,W 3 - 0,3,51.945454545454545,19.87272727272727,134.25454545454545,0.24690909090909088,48.07272727272727,7.7272727272727275,12.345454545454546,55.25454545454546,4.8545454545454545,1.709090909090909,10.727272727272727,1.6,66.74545454545455
11012018,@ Nevada,W 3 - 2,5,51.964285714285715,19.946428571428573,134.35714285714286,0.24619642857142857,48.125,7.678571428571429,12.357142857142858,55.267857142857146,4.875,1.7142857142857142,10.678571428571429,1.625,66.69642857142857
11032018,@ San Jose St.,W 3 - 1,4,52.03508771929825,19.87719298245614,134.40350877192984,0.24699999999999997,48.175438596491226,7.649122807017544,12.350877192982455,55.29824561403509,4.982456140350878,1.719298245614035,10.842105263157896,1.5964912280701755,66.82456140350877
11082018,San Diego St.,W 3 - 0,3,51.827586206896555,19.862068965517242,134.06896551724137,0.2458965517241379,47.96551724137931,7.586206896551724,12.293103448275861,55.08620689655172,4.931034482758621,1.706896551724138,10.89655172413793,1.6206896551724137,66.56896551724138
11102018,Fresno St.,L 1 - 3,4,51.898305084745765,19.949152542372882,134.0677966101695,0.24564406779661013,48.05084745762712,7.559322033898305,12.338983050847459,54.847457627118644,4.9491525423728815,1.7118644067796611,10.813559322033898,1.6271186440677967,66.57627118644068
11152018,@ Colorado St.,L 0 - 3,3,51.5,19.9,133.25,0.24369999999999997,47.666666666666664,7.45,12.2,54.416666666666664,4.966666666666667,1.7,10.7,1.6333333333333333,66.0
11172018,@ Wyoming,L 2 - 3,5,51.59016393442623,20.081967213114755,134.11475409836066,0.24199999999999997,47.75409836065574,7.426229508196721,12.229508196721312,54.704918032786885,4.934426229508197,1.7049180327868851,10.78688524590164,1.6229508196721312,66.11475409836065
11292018,UC Irvine,W 3 - 0,3,51.33870967741935,19.919354838709676,133.4516129032258,0.24261290322580642,47.53225806451613,7.419354838709677,12.14516129032258,54.58064516129032,4.919354838709677,1.7419354838709677,10.935483870967742,1.6451612903225807,65.96774193548387
11302018,Fresno St.,W 3 - 2,5,51.333333333333336,19.984126984126984,133.5873015873016,0.24177777777777773,47.55555555555556,7.492063492063492,12.126984126984127,54.682539682539684,4.936507936507937,1.746031746031746,11.015873015873016,1.6666666666666667,66.07936507936508
12062018,@ Portland,W 3 - 1,4,51.390625,19.984375,133.8125,0.24168749999999997,47.5625,7.515625,12.09375,54.984375,4.96875,1.734375,11.15625,1.703125,66.21875
12082018,@ Iowa St.,L 1 - 3,4,51.43076923076923,20.0,134.26153846153846,0.24107692307692305,47.6,7.569230769230769,12.076923076923077,55.276923076923076,4.953846153846154,1.7230769230769232,11.169230769230769,1.6923076923076923,66.3076923076923
8252017,UC Davis,L 1 - 3,4,51.43939393939394,20.075757575757574,134.46969696969697,0.24018181818181816,47.621212121212125,7.5,12.030303030303031,55.22727272727273,4.96969696969697,1.7878787878787878,11.090909090909092,1.7121212121212122,66.27272727272727
8252017,Binghamton,W 3 - 0,3,51.23880597014925,19.955223880597014,133.8507462686567,0.24077611940298504,47.417910447761194,7.522388059701493,11.940298507462687,55.0,4.925373134328358,1.791044776119403,11.074626865671641,1.7164179104477613,66.08955223880596
8262017,Eastern Wash.,W 3 - 1,4,51.19117647058823,19.91176470588235,133.73529411764707,0.24085294117647055,47.35294117647059,7.544117647058823,11.985294117647058,55.0,4.926470588235294,1.8235294117647058,11.147058823529411,1.7058823529411764,66.13235294117646
8292017,Eastern Ky.,W 3 - 2,5,51.31884057971015,20.043478260869566,134.17391304347825,0.24010144927536228,47.492753623188406,7.550724637681159,12.028985507246377,54.91304347826087,4.913043478260869,1.826086956521739,11.333333333333334,1.6956521739130435,66.3623188405797
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,51.114285714285714,20.185714285714287,134.31428571428572,0.2373714285714285,47.32857142857143,7.485714285714286,11.971428571428572,54.94285714285714,4.857142857142857,1.8285714285714285,11.4,1.7142857142857142,66.12857142857143
9022017,@ New Mexico St.,L 1 - 3,4,50.95774647887324,20.267605633802816,134.64788732394365,0.235281690140845,47.183098591549296,7.436619718309859,11.873239436619718,55.140845070422536,4.845070422535211,1.8028169014084507,11.577464788732394,1.7464788732394365,65.98591549295774
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,50.736111111111114,20.22222222222222,134.29166666666666,0.23430555555555546,46.97222222222222,7.375,11.75,54.958333333333336,4.847222222222222,1.8055555555555556,11.444444444444445,1.7361111111111112,65.63888888888889
9082017,UC Irvine,L 2 - 3,5,50.73972602739726,20.315068493150687,134.8082191780822,0.2330136986301369,46.945205479452056,7.383561643835616,11.684931506849315,55.06849315068493,4.835616438356165,1.8630136986301369,11.506849315068493,1.726027397260274,65.73972602739725
9082017,Weber St.,W 3 - 2,5,50.986486486486484,20.41891891891892,135.45945945945945,0.23289189189189183,47.189189189189186,7.351351351351352,11.72972972972973,55.391891891891895,4.8108108108108105,1.864864864864865,11.594594594594595,1.7162162162162162,66.0
9092017,Louisville,L 0 - 3,3,50.733333333333334,20.333333333333332,134.98666666666668,0.2321866666666666,46.946666666666665,7.28,11.64,55.12,4.826666666666667,1.84,11.546666666666667,1.6933333333333334,65.62666666666667
9152017,@ Indiana,L 0 - 3,3,50.44736842105263,20.289473684210527,134.52631578947367,0.23071052631578942,46.63157894736842,7.2368421052631575,11.539473684210526,54.68421052631579,4.842105263157895,1.8421052631578947,11.447368421052632,1.736842105263158,65.25
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,50.064935064935064,20.233766233766232,133.80519480519482,0.22853246753246745,46.246753246753244,7.181818181818182,11.441558441558442,54.27272727272727,4.87012987012987,1.8181818181818181,11.402597402597403,1.7402597402597402,64.76623376623377
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,49.87179487179487,20.243589743589745,133.65384615384616,0.22707692307692298,46.06410256410256,7.166666666666667,11.35897435897436,54.08974358974359,4.897435897435898,1.8461538461538463,11.435897435897436,1.7307692307692308,64.6025641025641
9212017,@ Wyoming,L 2 - 3,5,49.936708860759495,20.354430379746834,134.0,0.22624050632911386,46.037974683544306,7.151898734177215,11.291139240506329,54.164556962025316,4.8734177215189876,1.8860759493670887,11.544303797468354,1.7215189873417722,64.74683544303798
9232017,@ Colorado St.,L 0 - 3,3,49.525,20.35,133.2125,0.2228874999999999,45.675,7.1125,11.15,53.775,4.875,1.875,11.5,1.725,64.2625
9282017,Utah St.,L 1 - 3,4,49.49382716049383,20.40740740740741,133.46913580246914,0.22190123456790115,45.65432098765432,7.098765432098766,11.08641975308642,53.888888888888886,4.888888888888889,1.8518518518518519,11.506172839506172,1.7037037037037037,64.19753086419753
9302017,Boise St.,L 0 - 3,3,49.18292682926829,20.378048780487806,133.1219512195122,0.21989024390243891,45.390243902439025,7.073170731707317,11.012195121951219,53.65853658536585,4.890243902439025,1.853658536585366,11.512195121951219,1.7317073170731707,63.86585365853659
10052017,@ San Jose St.,W 3 - 2,5,49.24096385542169,20.313253012048193,133.12048192771084,0.2207710843373493,45.44578313253012,7.036144578313253,11.0,53.602409638554214,4.9397590361445785,1.855421686746988,11.566265060240964,1.7108433734939759,63.91566265060241
10072017,@ Nevada,W 3 - 2,5,49.30952380952381,20.297619047619047,133.53571428571428,0.22069047619047608,45.5,7.011904761904762,10.94047619047619,53.94047619047619,5.023809523809524,1.8452380952380953,11.642857142857142,1.75,63.98809523809524
10122017,Fresno St.,L 2 - 3,5,49.423529411764704,20.388235294117646,134.01176470588234,0.22018823529411755,45.63529411764706,7.011764705882353,10.91764705882353,54.09411764705882,5.035294117647059,1.8235294117647058,11.788235294117648,1.7411764705882353,64.15294117647059
10142017,San Diego St.,W 3 - 1,4,49.36046511627907,20.3953488372093,134.22093023255815,0.21938372093023245,45.56976744186046,7.0,10.895348837209303,54.23255813953488,5.011627906976744,1.8372093023255813,11.906976744186046,1.7325581395348837,64.15116279069767
10192017,Colorado St.,L 0 - 3,3,49.0919540229885,20.367816091954023,133.66666666666666,0.2179310344827585,45.333333333333336,6.942528735632184,10.827586206896552,53.91954022988506,5.0,1.8160919540229885,11.793103448275861,1.7586206896551724,63.747126436781606
10212017,Wyoming,W 3 - 2,5,49.27272727272727,20.488636363636363,134.25,0.21754545454545446,45.52272727272727,6.8977272727272725,10.761363636363637,54.30681818181818,4.988636363636363,1.8409090909090908,11.886363636363637,1.75,63.95454545454545
10262017,@ Boise St.,L 0 - 3,3,49.1123595505618,20.46067415730337,133.93258426966293,0.2168988764044943,45.38202247191011,6.842696629213483,10.707865168539326,54.157303370786515,5.01123595505618,1.8202247191011236,11.842696629213483,1.7752808988764044,63.69662921348315
10282017,@ Utah St.,L 0 - 3,3,48.93333333333333,20.466666666666665,133.75555555555556,0.21562222222222213,45.22222222222222,6.766666666666667,10.622222222222222,54.12222222222222,5.022222222222222,1.8111111111111111,11.911111111111111,1.8111111111111111,63.46666666666667
11022017,Nevada,L 1 - 3,4,49.02197802197802,20.428571428571427,134.12087912087912,0.2158901098901098,45.2967032967033,6.714285714285714,10.571428571428571,54.1978021978022,5.021978021978022,1.8241758241758241,11.934065934065934,1.8131868131868132,63.527472527472526
11042017,San Jose St.,L 1 - 3,4,48.97826086956522,20.391304347826086,134.20652173913044,0.21568478260869553,45.28260869565217,6.673913043478261,10.48913043478261,54.18478260869565,5.043478260869565,1.815217391304348,11.934782608695652,1.8478260869565217,63.43478260869565
11092017,@ San Diego St.,L 1 - 3,4,48.795698924731184,20.419354838709676,134.13978494623655,0.21411827956989235,45.075268817204304,6.645161290322581,10.408602150537634,54.01075268817204,5.021505376344086,1.7956989247311828,12.086021505376344,1.8279569892473118,63.27956989247312
11132017,@ New Mexico,L 0 - 3,3,48.56382978723404,20.47872340425532,133.7872340425532,0.2119468085106382,44.88297872340426,6.595744680851064,10.351063829787234,53.755319148936174,5.0,1.7872340425531914,12.148936170212766,1.872340425531915,63.02127659574468
11182017,Air Force,L 2 - 3,5,48.578947368421055,20.51578947368421,134.06315789473683,0.21143157894736833,44.915789473684214,6.610526315789474,10.336842105263157,54.01052631578948,5.063157894736842,1.8210526315789475,12.23157894736842,1.8631578947368421,63.126315789473686
11202017,@ Fresno St.,L 0 - 3,3,48.427083333333336,20.541666666666668,134.04166666666666,0.21009374999999988,44.770833333333336,6.541666666666667,10.270833333333334,54.052083333333336,5.052083333333333,1.8020833333333333,12.208333333333334,1.8645833333333333,62.875
8262016,UC Santa Barbara,W 3 - 0,3,48.47422680412371,20.47422680412371,134.05154639175257,0.21090721649484528,44.76288659793814,6.484536082474227,10.195876288659793,54.1958762886598,5.020618556701031,1.7938144329896908,12.24742268041237,1.8453608247422681,62.876288659793815
8262016,Albany (NY),W 3 - 1,4,48.6530612244898,20.581632653061224,134.57142857142858,0.21068367346938766,44.91836734693877,6.428571428571429,10.16326530612245,54.53061224489796,5.0,1.8061224489795917,12.306122448979592,1.8265306122448979,63.04081632653061
8272016,New Mexico St.,W 3 - 0,3,48.56565656565657,20.494949494949495,134.21212121212122,0.21141414141414133,44.76767676767677,6.393939393939394,10.151515151515152,54.333333333333336,4.959595959595959,1.797979797979798,12.303030303030303,1.8181818181818181,62.90909090909091
9022016,Hofstra,W 3 - 0,3,48.53,20.39,133.91,0.21266999999999991,44.73,6.37,10.07,54.1,4.92,1.81,12.36,1.8,62.89
9022016,Sacramento St.,W 3 - 1,4,48.62376237623762,20.346534653465348,134.0891089108911,0.2132970297029702,44.801980198019805,6.336633663366337,10.029702970297029,54.06930693069307,4.920792079207921,1.811881188118812,12.435643564356436,1.811881188118812,62.99009900990099
9032016,CSUN,W 3 - 0,3,48.6078431372549,20.294117647058822,133.91176470588235,0.21391176470588227,44.80392156862745,6.313725490196078,9.980392156862745,54.029411764705884,4.892156862745098,1.8137254901960784,12.549019607843137,1.803921568627451,63.009803921568626
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,48.66019417475728,20.37864077669903,134.3106796116505,0.21322330097087372,44.8252427184466,6.271844660194175,9.932038834951456,54.33980582524272,4.902912621359223,1.796116504854369,12.58252427184466,1.8058252427184467,63.019417475728154
9092016,@ A&M-Corpus Christi,W 3 - 1,4,48.75,20.365384615384617,134.5,0.21360576923076915,44.875,6.230769230769231,9.951923076923077,54.49038461538461,4.865384615384615,1.7884615384615385,12.615384615384615,1.7980769230769231,63.07692307692308
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,48.87619047619047,20.323809523809523,134.76190476190476,0.2142761904761904,45.01904761904762,6.219047619047619,9.914285714285715,54.74285714285714,4.876190476190477,1.7714285714285714,12.552380952380952,1.7809523809523808,63.142857142857146
9162016,@ Utah Valley,W 3 - 1,4,48.93396226415094,20.32075471698113,134.88679245283018,0.21448113207547162,45.06603773584906,6.245283018867925,9.858490566037736,54.886792452830186,4.849056603773585,1.7641509433962264,12.584905660377359,1.7735849056603774,63.235849056603776
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,48.81308411214953,20.30841121495327,134.7570093457944,0.2137850467289719,44.953271028037385,6.252336448598131,9.822429906542055,54.81308411214953,4.813084112149533,1.7476635514018692,12.654205607476635,1.7570093457943925,63.14018691588785
9172016,@ BYU,L 0 - 3,3,48.648148148148145,20.26851851851852,134.44444444444446,0.21318518518518512,44.80555555555556,6.222222222222222,9.796296296296296,54.68518518518518,4.796296296296297,1.7314814814814814,12.666666666666666,1.7685185185185186,62.93518518518518
9222016,Boise St.,W 3 - 1,4,48.71559633027523,20.321100917431192,134.70642201834863,0.21291743119266052,44.88990825688074,6.174311926605505,9.788990825688073,54.80733944954128,4.770642201834862,1.7522935779816513,12.715596330275229,1.761467889908257,63.0
9242016,Air Force,W 3 - 0,3,48.67272727272727,20.236363636363638,134.27272727272728,0.2144272727272727,44.82727272727273,6.181818181818182,9.8,54.57272727272727,4.754545454545455,1.7545454545454546,12.727272727272727,1.7636363636363637,62.972727272727276
9292016,@ Fresno St.,W 3 - 2,5,48.873873873873876,20.26126126126126,134.47747747747746,0.21525225225225222,45.01801801801802,6.171171171171171,9.783783783783784,54.729729729729726,4.792792792792793,1.7747747747747749,12.73873873873874,1.7477477477477477,63.189189189189186
10012016,@ San Jose St.,W 3 - 2,5,49.0,20.339285714285715,135.0,0.21490178571428567,45.125,6.1875,9.794642857142858,54.767857142857146,4.767857142857143,1.7589285714285714,12.875,1.7678571428571428,63.38392857142857
10062016,Wyoming,W 3 - 1,4,49.10619469026549,20.38053097345133,135.141592920354,0.21510619469026546,45.230088495575224,6.221238938053097,9.805309734513274,54.8141592920354,4.761061946902655,1.7699115044247788,12.867256637168142,1.761061946902655,63.530973451327434
10082016,Colorado St.,L 1 - 3,4,49.08771929824562,20.403508771929825,135.0438596491228,0.2149210526315789,45.228070175438596,6.201754385964913,9.771929824561404,54.68421052631579,4.745614035087719,1.763157894736842,12.842105263157896,1.7719298245614035,63.473684210526315
10112016,@ New Mexico,W 3 - 1,4,49.18260869565217,20.417391304347827,135.15652173913043,0.2152869565217391,45.3304347826087,6.191304347826087,9.782608695652174,54.721739130434784,4.747826086956522,1.7565217391304349,12.817391304347826,1.7826086956521738,63.53913043478261
10152016,@ Utah St.,W 3 - 2,5,49.36206896551724,20.405172413793103,135.3793103448276,0.21616379310344824,45.51724137931034,6.198275862068965,9.758620689655173,54.724137931034484,4.767241379310345,1.75,12.879310344827585,1.7758620689655173,63.75
