Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Clemson,L 0 - 3,3,41.8421052631579,16.842105263157894,110.63157894736842,0.22126315789473683,37.63157894736842,5.052631578947368,7.473684210526316,45.94736842105263,4.684210526315789,1.3157894736842106,12.473684210526315,2.3157894736842106,54.44736842105263
10232019,@ Duke,L 0 - 3,3,41.2,16.85,110.55,0.2157,37.05,4.85,7.4,45.7,4.8,1.25,12.2,2.25,53.4
10272019,Virginia Tech,L 2 - 3,5,41.76190476190476,17.238095238095237,113.14285714285714,0.21352380952380953,37.714285714285715,5.0,7.428571428571429,47.04761904761905,5.0,1.2380952380952381,12.380952380952381,2.1904761904761907,54.19047619047619
11012019,@ Pittsburgh,L 0 - 3,3,40.72727272727273,17.272727272727273,111.36363636363636,0.20445454545454547,36.86363636363637,4.818181818181818,7.5,45.90909090909091,5.045454545454546,1.2272727272727273,12.090909090909092,2.1818181818181817,52.81818181818182
11032019,@ Virginia,L 1 - 3,4,41.04347826086956,17.608695652173914,112.43478260869566,0.20291304347826086,37.30434782608695,4.739130434782608,7.565217391304348,46.04347826086956,5.217391304347826,1.173913043478261,11.826086956521738,2.1739130434782608,52.869565217391305
11082019,NC State,L 2 - 3,5,41.791666666666664,17.833333333333332,114.08333333333333,0.20433333333333334,37.791666666666664,4.958333333333333,7.916666666666667,46.75,5.375,1.2083333333333333,12.083333333333334,2.25,54.0
11102019,North Carolina,L 0 - 3,3,41.68,17.96,114.36,0.20212,37.8,4.84,7.8,47.12,5.32,1.16,11.92,2.16,53.64
11152019,Virginia,W 3 - 1,4,42.46153846153846,18.384615384615383,115.84615384615384,0.20265384615384616,38.57692307692308,4.730769230769231,7.769230769230769,47.26923076923077,5.230769230769231,1.1923076923076923,12.23076923076923,2.1923076923076925,54.5
11172019,Boston College,L 2 - 3,5,43.0,18.59259259259259,117.33333333333333,0.20299999999999999,39.148148148148145,4.666666666666667,7.814814814814815,47.77777777777778,5.296296296296297,1.3333333333333333,12.37037037037037,2.1481481481481484,55.18518518518518
11242019,@ Virginia Tech,W 3 - 0,3,42.92857142857143,18.321428571428573,117.0,0.20567857142857143,39.07142857142857,4.607142857142857,7.785714285714286,48.214285714285715,5.178571428571429,1.3214285714285714,12.285714285714286,2.0714285714285716,55.0
11272019,@ North Carolina,W 3 - 2,5,43.3448275862069,18.310344827586206,117.96551724137932,0.2073793103448276,39.44827586206897,4.551724137931035,7.827586206896552,48.41379310344828,5.206896551724138,1.3448275862068966,12.551724137931034,2.0,55.51724137931034
8242018,Maryland,L 0 - 3,3,43.13333333333333,18.466666666666665,117.83333333333333,0.20456666666666667,39.36666666666667,4.6,7.866666666666666,48.13333333333333,5.266666666666667,1.4333333333333333,12.266666666666667,2.0,55.3
8252018,Air Force,L 1 - 3,4,43.12903225806452,18.516129032258064,118.0,0.20400000000000001,39.354838709677416,4.774193548387097,8.0,48.25806451612903,5.32258064516129,1.4516129032258065,12.225806451612904,2.0,55.46774193548387
8252018,UNC Greensboro,L 1 - 3,4,43.1875,18.59375,118.375,0.20340625,39.46875,4.75,8.1875,48.53125,5.40625,1.46875,12.15625,1.9375,55.484375
8312018,"Santa Clara @ Lincoln, Nebraska",L 1 - 3,4,43.27272727272727,18.727272727272727,118.84848484848484,0.20245454545454544,39.45454545454545,4.696969696969697,8.272727272727273,48.36363636363637,5.393939393939394,1.5454545454545454,12.030303030303031,2.0,55.53030303030303
8312018,@ Nebraska,L 0 - 3,3,42.529411764705884,18.794117647058822,118.0,0.19552941176470587,38.76470588235294,4.5588235294117645,8.264705882352942,48.0,5.470588235294118,1.5,11.735294117647058,1.9411764705882353,54.455882352941174
9012018,"Ohio @ Lincoln, Nebraska",L 0 - 3,3,42.22857142857143,18.942857142857143,117.8,0.192,38.51428571428571,4.485714285714286,8.2,47.857142857142854,5.4,1.4857142857142858,11.685714285714285,2.0285714285714285,54.042857142857144
9072018,Elon,W 3 - 0,3,42.22222222222222,18.75,117.19444444444444,0.19533333333333333,38.55555555555556,4.416666666666667,8.36111111111111,47.638888888888886,5.361111111111111,1.5,11.75,2.0,54.013888888888886
9082018,Akron,W 3 - 0,3,42.13513513513514,18.594594594594593,116.24324324324324,0.1986216216216216,38.432432432432435,4.297297297297297,8.35135135135135,47.054054054054056,5.324324324324325,1.4864864864864864,12.08108108108108,1.972972972972973,53.95945945945946
9082018,Ga. Southern,W 3 - 2,5,42.473684210526315,18.894736842105264,117.13157894736842,0.19778947368421052,38.63157894736842,4.394736842105263,8.473684210526315,47.05263157894737,5.526315789473684,1.5,12.131578947368421,1.9473684210526316,54.43421052631579
9142018,"Penn @ Morgantown, W.Va.",W 3 - 1,4,42.794871794871796,18.846153846153847,117.15384615384616,0.20097435897435897,38.8974358974359,4.461538461538462,8.41025641025641,46.94871794871795,5.538461538461538,1.564102564102564,11.871794871794872,2.0256410256410255,54.756410256410255
9152018,"Morehead St. @ Morgantown, W.Va.",W 3 - 1,4,42.925,18.775,117.0,0.20315,39.1,4.425,8.575,46.8,5.625,1.575,11.875,2.125,54.8625
9152018,@ West Virginia,L 1 - 3,4,42.926829268292686,18.926829268292682,117.29268292682927,0.201609756097561,39.1219512195122,4.414634146341464,8.658536585365853,46.68292682926829,5.658536585365853,1.5609756097560976,11.829268292682928,2.073170731707317,54.81707317073171
9212018,@ Miami (FL),L 0 - 3,3,42.595238095238095,18.761904761904763,116.4047619047619,0.20185714285714285,38.833333333333336,4.357142857142857,8.642857142857142,46.214285714285715,5.857142857142857,1.5714285714285714,11.642857142857142,2.0238095238095237,54.345238095238095
9232018,@ Florida St.,L 0 - 3,3,42.372093023255815,18.790697674418606,116.32558139534883,0.19983720930232557,38.674418604651166,4.3023255813953485,8.581395348837209,46.16279069767442,5.837209302325581,1.5813953488372092,11.465116279069768,1.9767441860465116,53.98837209302326
9282018,Syracuse,L 1 - 3,4,42.54545454545455,18.977272727272727,116.70454545454545,0.19922727272727273,38.77272727272727,4.318181818181818,8.568181818181818,45.97727272727273,5.840909090909091,1.5681818181818181,11.522727272727273,2.022727272727273,54.19318181818182
9302018,Boston College,W 3 - 2,5,43.044444444444444,19.133333333333333,117.77777777777777,0.20004444444444447,39.266666666666666,4.333333333333333,8.777777777777779,46.24444444444445,5.8,1.6222222222222222,11.577777777777778,2.066666666666667,54.78888888888889
10052018,@ Notre Dame,L 1 - 3,4,43.15217391304348,19.217391304347824,118.67391304347827,0.19910869565217393,39.41304347826087,4.260869565217392,8.76086956521739,47.0,5.760869565217392,1.6521739130434783,11.543478260869565,2.0652173913043477,54.83695652173913
10072018,@ Louisville,L 0 - 3,3,42.851063829787236,18.93617021276596,117.93617021276596,0.20070212765957446,39.191489361702125,4.23404255319149,8.76595744680851,46.46808510638298,5.76595744680851,1.6808510638297873,11.425531914893616,2.0851063829787235,54.47872340425532
10122018,Georgia Tech,W 3 - 1,4,42.895833333333336,18.916666666666668,117.83333333333333,0.2015,39.3125,4.4375,8.8125,46.375,5.729166666666667,1.7708333333333333,11.4375,2.1458333333333335,54.822916666666664
10142018,Clemson,W 3 - 2,5,43.326530612244895,19.040816326530614,118.63265306122449,0.20244897959183672,39.714285714285715,4.428571428571429,8.979591836734693,46.224489795918366,5.6938775510204085,1.7551020408163265,11.653061224489797,2.183673469387755,55.33673469387755
10172018,Duke,L 2 - 3,5,43.56,19.3,119.18,0.20156,39.92,4.44,8.94,46.4,5.74,1.76,11.74,2.18,55.63
10192018,@ Virginia Tech,L 2 - 3,5,43.72549019607843,19.470588235294116,120.0,0.20052941176470584,40.09803921568628,4.490196078431373,9.098039215686274,46.88235294117647,5.784313725490196,1.7450980392156863,11.901960784313726,2.1372549019607843,55.911764705882355
10262018,Pittsburgh,L 0 - 3,3,43.61538461538461,19.384615384615383,119.53846153846153,0.20128846153846153,39.96153846153846,4.423076923076923,9.057692307692308,46.51923076923077,5.826923076923077,1.7692307692307692,11.788461538461538,2.1153846153846154,55.70192307692308
10282018,Virginia,L 0 - 3,3,43.39622641509434,19.433962264150942,119.20754716981132,0.19933962264150942,39.79245283018868,4.452830188679245,8.981132075471699,46.509433962264154,5.849056603773585,1.7735849056603774,11.60377358490566,2.1320754716981134,55.424528301886795
11022018,@ NC State,L 2 - 3,5,43.46296296296296,19.685185185185187,119.77777777777777,0.19737037037037036,39.870370370370374,4.462962962962963,9.018518518518519,46.53703703703704,5.833333333333333,1.7777777777777777,11.685185185185185,2.111111111111111,55.5462962962963
11042018,@ North Carolina,L 0 - 3,3,43.32727272727273,19.727272727272727,119.56363636363636,0.19614545454545454,39.74545454545454,4.4363636363636365,8.909090909090908,46.472727272727276,5.763636363636364,1.8181818181818181,11.581818181818182,2.1272727272727274,55.372727272727275
11092018,Miami (FL),W 3 - 2,5,43.607142857142854,19.785714285714285,119.80357142857143,0.19748214285714288,39.92857142857143,4.464285714285714,8.964285714285714,46.339285714285715,5.839285714285714,1.8214285714285714,11.589285714285714,2.125,55.6875
11112018,Louisville,L 0 - 3,3,43.280701754385966,19.719298245614034,119.33333333333333,0.19571929824561404,39.6140350877193,4.421052631578948,8.947368421052632,46.10526315789474,5.7894736842105265,1.8070175438596492,11.614035087719298,2.1578947368421053,55.31578947368421
11162018,@ Clemson,W 3 - 1,4,43.310344827586206,19.67241379310345,119.25862068965517,0.1965344827586207,39.689655172413794,4.413793103448276,8.931034482758621,46.08620689655172,5.758620689655173,1.8448275862068966,11.793103448275861,2.1379310344827585,55.46551724137931
11242018,@ Syracuse,L 1 - 3,4,43.3728813559322,19.864406779661017,119.9322033898305,0.19491525423728817,39.76271186440678,4.423728813559322,8.932203389830509,46.13559322033898,5.728813559322034,1.8983050847457628,11.796610169491526,2.135593220338983,55.59322033898305
8252017,"Morgan St. @ Greensboro, N.C.",W 3 - 0,3,43.166666666666664,19.733333333333334,119.31666666666666,0.19548333333333334,39.56666666666667,4.483333333333333,8.95,45.88333333333333,5.666666666666667,1.8833333333333333,11.833333333333334,2.1,55.45
8262017,@ UNC Greensboro,W 3 - 1,4,43.31147540983606,19.737704918032787,119.40983606557377,0.1964754098360656,39.75409836065574,4.475409836065574,8.967213114754099,46.08196721311475,5.573770491803279,1.9180327868852458,11.918032786885245,2.1147540983606556,55.66393442622951
8262017,"UMass Lowell @ Greensboro, N.C.",W 3 - 1,4,43.5,19.79032258064516,119.54838709677419,0.19733870967741937,39.95161290322581,4.483870967741935,8.983870967741936,46.064516129032256,5.612903225806452,1.903225806451613,12.129032258064516,2.161290322580645,55.95161290322581
9012017,"Abilene Christian @ Boulder, Colo.",W 3 - 1,4,43.65079365079365,19.73015873015873,120.03174603174604,0.19812698412698415,40.095238095238095,4.523809523809524,8.920634920634921,46.19047619047619,5.5396825396825395,1.9365079365079365,12.174603174603174,2.1587301587301586,56.198412698412696
9012017,"Rice @ Boulder, Colo.",L 0 - 3,3,43.390625,19.796875,119.6875,0.19551562500000003,39.8125,4.53125,8.90625,45.890625,5.453125,1.921875,12.171875,2.15625,55.9296875
9022017,@ Colorado,L 0 - 3,3,43.276923076923076,19.83076923076923,119.35384615384615,0.19470769230769233,39.723076923076924,4.492307692307692,8.861538461538462,45.784615384615385,5.369230769230769,1.9384615384615385,12.092307692307692,2.1538461538461537,55.753846153846155
9082017,William & Mary,W 3 - 1,4,43.484848484848484,19.833333333333332,119.6969696969697,0.19571212121212123,39.90909090909091,4.5,8.969696969696969,45.803030303030305,5.333333333333333,1.9848484848484849,12.303030303030303,2.196969696969697,56.121212121212125
9092017,USC Upstate,W 3 - 2,5,43.776119402985074,20.059701492537314,120.73134328358209,0.195,40.23880597014925,4.552238805970149,9.059701492537313,46.64179104477612,5.3283582089552235,2.029850746268657,12.35820895522388,2.2238805970149254,56.53731343283582
9092017,UMES,W 3 - 0,3,43.838235294117645,19.91176470588235,120.32352941176471,0.19814705882352945,40.25,4.5,9.029411764705882,46.5735294117647,5.338235294117647,2.0,12.264705882352942,2.1911764705882355,56.470588235294116
9152017,"Ohio @ University Park, Pa.",W 3 - 1,4,43.81159420289855,19.91304347826087,120.40579710144928,0.1978115942028986,40.2463768115942,4.492753623188406,9.115942028985508,46.7536231884058,5.2898550724637685,2.028985507246377,12.36231884057971,2.1884057971014492,56.51449275362319
9162017,"Yale @ University Park, Pa.",L 0 - 3,3,43.67142857142857,19.9,120.05714285714286,0.19721428571428576,40.07142857142857,4.457142857142857,9.057142857142857,46.52857142857143,5.257142857142857,2.0428571428571427,12.32857142857143,2.2285714285714286,56.33571428571429
9162017,@ Penn St.,L 0 - 3,3,43.40845070422535,19.901408450704224,119.29577464788733,0.19550704225352117,39.84507042253521,4.408450704225352,9.04225352112676,46.014084507042256,5.295774647887324,2.0140845070422535,12.23943661971831,2.23943661971831,55.95070422535211
9222017,@ Duke,L 1 - 3,4,43.44444444444444,20.0,119.48611111111111,0.19477777777777783,39.90277777777778,4.361111111111111,9.083333333333334,46.09722222222222,5.263888888888889,2.0416666666666665,12.222222222222221,2.25,55.958333333333336
9242017,Clemson,W 3 - 1,4,43.602739726027394,20.17808219178082,119.8082191780822,0.19421917808219183,40.06849315068493,4.383561643835616,9.054794520547945,46.178082191780824,5.287671232876712,2.041095890410959,12.219178082191782,2.2739726027397262,56.136986301369866
9292017,Boston College,W 3 - 0,3,43.513513513513516,20.135135135135137,119.54054054054055,0.19429729729729733,39.986486486486484,4.405405405405405,9.094594594594595,46.013513513513516,5.256756756756757,2.054054054054054,12.18918918918919,2.2432432432432434,56.067567567567565
10012017,Syracuse,L 1 - 3,4,43.56,20.30666666666667,119.8,0.19305333333333338,40.04,4.4,9.12,46.053333333333335,5.253333333333333,2.04,12.266666666666667,2.24,56.13333333333333
10062017,@ NC State,L 0 - 3,3,43.53947368421053,20.355263157894736,119.5657894736842,0.19282894736842113,40.05263157894737,4.407894736842105,9.118421052631579,45.78947368421053,5.2368421052631575,2.026315789473684,12.223684210526315,2.210526315789474,56.08552631578947
10082017,@ North Carolina,L 2 - 3,5,43.79220779220779,20.48051948051948,120.02597402597402,0.19309090909090915,40.22077922077922,4.428571428571429,9.116883116883116,45.922077922077925,5.246753246753247,2.0259740259740258,12.142857142857142,2.2467532467532467,56.31818181818182
10132017,Florida St.,L 1 - 3,4,43.91025641025641,20.55128205128205,120.5,0.19282051282051288,40.333333333333336,4.410256410256411,9.08974358974359,46.11538461538461,5.205128205128205,2.076923076923077,12.14102564102564,2.230769230769231,56.467948717948715
10152017,Miami (FL),L 0 - 3,3,43.77215189873418,20.569620253164558,120.31645569620254,0.19169620253164563,40.24050632911393,4.430379746835443,9.075949367088608,45.9746835443038,5.2025316455696204,2.050632911392405,12.08860759493671,2.2658227848101267,56.29746835443038
10202017,@ Virginia Tech,L 0 - 3,3,43.7125,20.4875,119.975,0.19266250000000004,40.175,4.4,9.075,45.7625,5.2375,2.025,12.0625,2.2375,56.16875
10222017,@ Virginia,W 3 - 2,5,43.851851851851855,20.530864197530864,120.50617283950618,0.19262962962962968,40.333333333333336,4.37037037037037,9.123456790123457,46.148148148148145,5.246913580246914,2.037037037037037,12.012345679012345,2.234567901234568,56.26543209876543
10272017,@ Clemson,L 0 - 3,3,43.63414634146341,20.548780487804876,120.14634146341463,0.19081707317073177,40.146341463414636,4.353658536585366,9.146341463414634,45.91463414634146,5.2439024390243905,2.073170731707317,12.0,2.207317073170732,56.0609756097561
10292017,@ Georgia Tech,L 1 - 3,4,43.69879518072289,20.686746987951807,120.37349397590361,0.18998795180722897,40.19277108433735,4.337349397590361,9.144578313253012,45.98795180722892,5.253012048192771,2.0843373493975905,11.987951807228916,2.253012048192771,56.1144578313253
11032017,Louisville,L 0 - 3,3,43.55952380952381,20.654761904761905,120.22619047619048,0.18927380952380957,40.07142857142857,4.2976190476190474,9.095238095238095,45.82142857142857,5.238095238095238,2.0714285714285716,11.904761904761905,2.2261904761904763,55.88095238095238
11052017,Notre Dame,L 2 - 3,5,43.63529411764706,20.75294117647059,121.02352941176471,0.18836470588235296,40.2,4.2823529411764705,9.129411764705882,46.43529411764706,5.294117647058823,2.0823529411764707,11.988235294117647,2.223529411764706,55.99411764705882
11082017,Duke,W 3 - 0,3,43.651162790697676,20.74418604651163,121.16279069767442,0.1883604651162791,40.22093023255814,4.244186046511628,9.104651162790697,46.58139534883721,5.290697674418604,2.116279069767442,11.988372093023257,2.197674418604651,56.00581395348837
11102017,@ Pittsburgh,L 0 - 3,3,43.59770114942529,20.655172413793103,120.9080459770115,0.18921839080459774,40.160919540229884,4.218390804597701,9.068965517241379,46.35632183908046,5.275862068965517,2.1149425287356323,11.988505747126437,2.206896551724138,55.92528735632184
11172017,@ Syracuse,L 1 - 3,4,43.59090909090909,20.78409090909091,121.14772727272727,0.18794318181818187,40.17045454545455,4.181818181818182,9.045454545454545,46.44318181818182,5.306818181818182,2.1136363636363638,11.943181818181818,2.227272727272727,55.85795454545455
11192017,@ Boston College,L 0 - 3,3,43.52808988764045,20.797752808988765,121.04494382022472,0.18743820224719107,40.12359550561798,4.146067415730337,9.0,46.42696629213483,5.303370786516854,2.101123595505618,11.853932584269662,2.2134831460674156,55.70224719101124
11222017,North Carolina,W 3 - 1,4,43.72222222222222,20.966666666666665,121.5,0.18706666666666674,40.333333333333336,4.188888888888889,9.011111111111111,46.67777777777778,5.311111111111111,2.088888888888889,11.877777777777778,2.2333333333333334,55.93888888888889
11242017,NC State,L 1 - 3,4,43.8021978021978,20.978021978021978,121.67032967032966,0.1873406593406594,40.43956043956044,4.186813186813187,9.076923076923077,46.62637362637363,5.285714285714286,2.120879120879121,11.956043956043956,2.230769230769231,56.08791208791209
8262016,@ Radford,L 2 - 3,5,43.91304347826087,21.08695652173913,121.8586956521739,0.18709782608695658,40.54347826086956,4.217391304347826,9.043478260869565,46.51086956521739,5.260869565217392,2.108695652173913,11.934782608695652,2.25,56.20652173913044
9022016,Davidson,L 1 - 3,4,44.075268817204304,21.172043010752688,122.15053763440861,0.18724731182795704,40.72043010752688,4.193548387096774,9.010752688172044,46.68817204301075,5.258064516129032,2.086021505376344,11.849462365591398,2.3333333333333335,56.27956989247312
9032016,Loyola Chicago,L 2 - 3,5,44.38297872340426,21.351063829787233,123.03191489361703,0.18707446808510644,41.02127659574468,4.202127659574468,9.0,47.06382978723404,5.223404255319149,2.0851063829787235,11.851063829787234,2.3617021276595747,56.59574468085106
9032016,Col. of Charleston,W 3 - 0,3,44.38947368421053,21.305263157894736,122.8,0.188021052631579,41.03157894736842,4.189473684210526,8.968421052631578,47.05263157894737,5.2105263157894735,2.0842105263157893,11.852631578947369,2.3473684210526318,56.589473684210525
9092016,@ Ga. Southern,L 1 - 3,4,44.385416666666664,21.385416666666668,122.88541666666667,0.1872604166666667,41.0,4.197916666666667,8.947916666666666,47.114583333333336,5.197916666666667,2.0729166666666665,11.770833333333334,2.34375,56.541666666666664
9092016,"South Carolina @ Statesboro, Ga.",L 2 - 3,5,44.608247422680414,21.47422680412371,123.3298969072165,0.1875670103092784,41.22680412371134,4.22680412371134,8.989690721649485,47.25773195876289,5.206185567010309,2.1030927835051547,11.711340206185566,2.350515463917526,56.79381443298969
9102016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,44.62244897959184,21.397959183673468,123.0204081632653,0.18916326530612249,41.224489795918366,4.255102040816326,8.959183673469388,47.04081632653061,5.183673469387755,2.0918367346938775,11.73469387755102,2.3469387755102042,56.83673469387755
9142016,Middle Tenn.,W 3 - 0,3,44.535353535353536,21.272727272727273,122.51515151515152,0.19098989898989904,41.121212121212125,4.282828282828283,8.95959595959596,46.888888888888886,5.151515151515151,2.090909090909091,11.717171717171718,2.3434343434343434,56.76767676767677
9162016,Wofford,L 2 - 3,5,44.61,21.28,122.6,0.19137000000000004,41.15,4.3,8.96,46.82,5.2,2.13,11.76,2.4,56.92
9172016,Charlotte,W 3 - 1,4,44.78217821782178,21.415841584158414,122.88118811881188,0.19124752475247528,41.306930693069305,4.346534653465347,8.98019801980198,46.99009900990099,5.188118811881188,2.1485148514851486,11.782178217821782,2.4356435643564356,57.16831683168317
9172016,High Point,L 1 - 3,4,44.794117647058826,21.50980392156863,122.93137254901961,0.1905196078431373,41.3235294117647,4.352941176470588,8.970588235294118,46.8921568627451,5.205882352941177,2.1666666666666665,11.745098039215685,2.4705882352941178,57.18627450980392
9212016,@ Duke,L 1 - 3,4,44.83495145631068,21.563106796116504,123.12621359223301,0.19016504854368935,41.38834951456311,4.339805825242719,8.96116504854369,47.019417475728154,5.242718446601942,2.1553398058252426,11.70873786407767,2.4757281553398056,57.18446601941748
9232016,@ Virginia,W 3 - 1,4,45.0,21.576923076923077,123.52884615384616,0.19060576923076927,41.55769230769231,4.3173076923076925,8.961538461538462,47.29807692307692,5.201923076923077,2.1826923076923075,11.692307692307692,2.4615384615384617,57.34615384615385
9302016,@ Louisville,W 3 - 1,4,45.17142857142857,21.6,123.81904761904762,0.19120000000000004,41.72380952380952,4.304761904761905,9.0,47.40952380952381,5.2,2.1714285714285713,11.676190476190476,2.447619047619048,57.48571428571429
10022016,@ Notre Dame,L 1 - 3,4,45.283018867924525,21.71698113207547,124.25471698113208,0.19066981132075478,41.84905660377358,4.264150943396227,8.99056603773585,47.75471698113208,5.235849056603773,2.207547169811321,11.830188679245284,2.5,57.66981132075472
10072016,Virginia Tech,L 0 - 3,3,45.21495327102804,21.700934579439252,124.19626168224299,0.19031775700934583,41.77570093457944,4.252336448598131,8.990654205607477,47.78504672897196,5.233644859813084,2.205607476635514,11.869158878504672,2.5046728971962615,57.60747663551402
10092016,Pittsburgh,W 3 - 1,4,45.28703703703704,21.685185185185187,124.25925925925925,0.1908888888888889,41.833333333333336,4.231481481481482,8.925925925925926,47.870370370370374,5.25,2.2222222222222223,11.925925925925926,2.5185185185185186,57.7037037037037
10122016,Duke,L 2 - 3,5,45.5045871559633,21.724770642201836,124.8348623853211,0.19124770642201838,42.018348623853214,4.229357798165138,8.880733944954128,48.12844036697248,5.220183486238532,2.220183486238532,11.908256880733944,2.5137614678899083,57.908256880733944
10142016,Virginia,W 3 - 2,5,45.68181818181818,21.818181818181817,125.12727272727273,0.19141818181818185,42.19090909090909,4.254545454545455,8.881818181818181,48.18181818181818,5.245454545454545,2.2363636363636363,11.89090909090909,2.4909090909090907,58.11818181818182
10212016,Georgia Tech,L 2 - 3,5,45.792792792792795,21.89189189189189,125.46846846846847,0.1912432432432433,42.270270270270274,4.252252252252252,8.864864864864865,48.351351351351354,5.2342342342342345,2.27027027027027,11.837837837837839,2.4774774774774775,58.234234234234236
10232016,Clemson,W 3 - 2,5,45.955357142857146,21.946428571428573,125.74107142857143,0.19159821428571436,42.419642857142854,4.294642857142857,8.866071428571429,48.535714285714285,5.223214285714286,2.267857142857143,11.839285714285714,2.4732142857142856,58.4375
10282016,@ Syracuse,L 2 - 3,5,46.15929203539823,22.088495575221238,126.29203539823008,0.19136283185840713,42.64601769911504,4.292035398230088,8.858407079646017,48.796460176991154,5.212389380530974,2.247787610619469,11.823008849557523,2.47787610619469,58.610619469026545
10302016,@ Boston College,L 1 - 3,4,46.23684210526316,22.087719298245613,126.54385964912281,0.19155263157894742,42.719298245614034,4.280701754385965,8.824561403508772,49.026315789473685,5.228070175438597,2.263157894736842,11.824561403508772,2.473684210526316,58.69298245614035
11042016,Notre Dame,L 0 - 3,3,46.11304347826087,22.08695652173913,126.3913043478261,0.19068695652173917,42.608695652173914,4.3130434782608695,8.782608695652174,49.017391304347825,5.2,2.260869565217391,11.808695652173913,2.4608695652173913,58.59130434782609
11062016,Louisville,L 0 - 3,3,46.0,22.060344827586206,126.18103448275862,0.19022413793103454,42.525862068965516,4.310344827586207,8.767241379310345,48.88793103448276,5.224137931034483,2.2586206896551726,11.758620689655173,2.4482758620689653,58.44827586206897
