Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Delaware St.,L 2 - 3,5.0,47.06666666666667,21.266666666666666,136.53333333333333,0.18800000000000003,43.2,5.2,11.066666666666666,57.8,5.466666666666667,1.0666666666666667,7.2,2.6666666666666665,56.93333333333333
10042019,N.C. Central,W 3 - 1,4.0,47.75,21.3125,137.625,0.19087500000000002,44.0,5.5,10.9375,58.125,5.3125,1.1875,7.25,2.5,58.0625
10062019,N.C. A&T,L 0 - 3,3.0,46.35294117647059,21.529411764705884,135.47058823529412,0.1790588235294118,42.705882352941174,5.352941176470588,10.823529411764707,56.588235294117645,5.411764705882353,1.1176470588235294,7.411764705882353,2.411764705882353,56.529411764705884
10082019,@ Howard,L 0 - 3,3.0,45.833333333333336,21.61111111111111,135.11111111111111,0.1751666666666667,41.833333333333336,5.222222222222222,10.88888888888889,55.833333333333336,5.277777777777778,1.0555555555555556,7.555555555555555,2.3333333333333335,55.888888888888886
10142019,@ Norfolk St.,L 0 - 3,3.0,44.73684210526316,21.526315789473685,134.31578947368422,0.16815789473684212,40.8421052631579,5.315789473684211,10.631578947368421,56.0,5.2631578947368425,1.0526315789473684,7.157894736842105,2.3684210526315788,54.68421052631579
10182019,@ Bethune-Cookman,W 3 - 2,5.0,45.4,22.05,137.55,0.16630000000000003,41.6,5.65,10.75,58.0,5.2,1.15,7.1,2.35,55.75
10202019,@ Florida A&M,3 - 1,0.0,43.23809523809524,21.0,131.0,0.1583809523809524,39.61904761904762,5.380952380952381,10.238095238095237,55.23809523809524,4.9523809523809526,1.0952380952380953,6.761904761904762,2.238095238095238,53.095238095238095
10252019,South Carolina St.,W 3 - 0,3.0,42.90909090909091,20.227272727272727,127.86363636363636,0.17463636363636367,39.40909090909091,5.545454545454546,10.181818181818182,53.95454545454545,4.7727272727272725,1.1363636363636365,6.7272727272727275,2.1363636363636362,52.95454545454545
10292019,Coppin St.,W 3 - 1,4.0,43.47826086956522,20.391304347826086,129.52173913043478,0.17543478260869566,40.08695652173913,5.565217391304348,10.08695652173913,54.73913043478261,4.782608695652174,1.2173913043478262,6.608695652173913,2.0434782608695654,53.56521739130435
11012019,Howard,W 3 - 0,3.0,43.375,20.166666666666668,128.5,0.17845833333333336,40.0,5.625,10.083333333333334,54.333333333333336,4.625,1.2916666666666667,6.583333333333333,2.0,53.583333333333336
11032019,Norfolk St.,W 3 - 0,3.0,43.4,19.92,127.48,0.18296000000000004,40.08,5.8,9.84,54.52,4.52,1.24,6.48,1.92,53.68
11082019,@ Coppin St.,W 3 - 0,3.0,43.30769230769231,19.576923076923077,125.6923076923077,0.19015384615384617,40.07692307692308,5.923076923076923,9.807692307692308,53.76923076923077,4.5,1.2692307692307692,6.538461538461538,1.9230769230769231,53.76923076923077
11152019,@ UMES,L 1 - 3,4.0,43.51851851851852,19.814814814814813,125.88888888888889,0.18962962962962968,40.2962962962963,6.037037037037037,10.037037037037036,53.51851851851852,4.7407407407407405,1.2222222222222223,6.555555555555555,1.8518518518518519,54.05555555555556
11172019,@ Delaware St.,W 3 - 0,3.0,43.535714285714285,19.642857142857142,124.96428571428571,0.19321428571428576,40.392857142857146,5.928571428571429,9.928571428571429,53.42857142857143,4.607142857142857,1.25,6.464285714285714,1.7857142857142858,53.94642857142857
11222019,"Bethune-Cookman @ Washington, D.C.",W 3 - 1,4.0,44.44827586206897,19.82758620689655,126.20689655172414,0.19620689655172419,41.275862068965516,6.137931034482759,9.931034482758621,53.724137931034484,4.482758620689655,1.206896551724138,6.379310344827586,1.7241379310344827,54.98275862068966
11232019,"N.C. A&T @ Washington, D.C.",W 3 - 2,5.0,45.06666666666667,20.0,127.73333333333333,0.19703333333333337,41.93333333333333,6.266666666666667,10.033333333333333,54.733333333333334,4.6,1.2,6.633333333333334,1.7,55.85
11242019,"Howard @ Washington, D.C.",L 2 - 3,5.0,46.03225806451613,20.225806451612904,130.03225806451613,0.19845161290322583,42.87096774193548,6.225806451612903,9.96774193548387,55.70967741935484,4.774193548387097,1.1935483870967742,6.935483870967742,1.6774193548387097,56.91935483870968
8242018,"La Salle @ Newark, Del.",L 0 - 3,3.0,45.5625,19.96875,128.96875,0.19843750000000004,42.4375,6.15625,10.03125,55.28125,4.8125,1.15625,6.96875,1.65625,56.359375
8242018,@ Delaware,L 0 - 3,3.0,45.03030303030303,19.78787878787879,128.15151515151516,0.1965757575757576,42.0,6.0,9.909090909090908,55.0,4.818181818181818,1.121212121212121,6.878787878787879,1.696969696969697,55.59090909090909
8252018,"Villanova @ Newark, Del.",L 1 - 3,4.0,45.0,19.676470588235293,129.2058823529412,0.19582352941176473,42.0,6.0588235294117645,9.911764705882353,55.55882352941177,4.794117647058823,1.088235294117647,7.029411764705882,1.7647058823529411,55.661764705882355
8292018,Saint Peter's,W 3 - 2,5.0,45.6,20.0,129.88571428571427,0.1967714285714286,42.628571428571426,6.228571428571429,10.028571428571428,55.74285714285714,4.8,1.0571428571428572,6.885714285714286,1.7714285714285714,56.32857142857143
8312018,"Niagara @ Kent, Ohio",W 3 - 0,3.0,45.583333333333336,19.77777777777778,129.38888888888889,0.19950000000000004,42.666666666666664,6.277777777777778,9.972222222222221,55.638888888888886,4.75,1.0833333333333333,6.972222222222222,1.7222222222222223,56.43055555555556
8312018,"Purdue Fort Wayne @ Kent, Ohio",L 0 - 3,3.0,45.16216216216216,19.83783783783784,128.56756756756758,0.19629729729729734,42.24324324324324,6.1891891891891895,9.91891891891892,55.054054054054056,4.756756756756757,1.0810810810810811,6.837837837837838,1.7027027027027026,55.851351351351354
9012018,@ Kent St.,L 1 - 3,4.0,45.44736842105263,19.86842105263158,129.21052631578948,0.19715789473684214,42.5,6.105263157894737,9.973684210526315,55.526315789473685,4.7105263157894735,1.105263157894737,6.868421052631579,1.736842105263158,56.0921052631579
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,45.56410256410256,20.0,129.89743589743588,0.19620512820512825,42.666666666666664,6.282051282051282,9.923076923076923,55.717948717948715,4.82051282051282,1.1025641025641026,7.461538461538462,1.7179487179487178,56.67948717948718
9072018,"Prairie View @ New Orleans, LA",W 3 - 0,3.0,45.35,19.725,128.825,0.19935000000000005,42.475,6.25,9.95,55.325,4.725,1.125,7.725,1.775,56.5875
9082018,"Bethune-Cookman @ New Orleans, La.",L 2 - 3,5.0,45.926829268292686,19.829268292682926,129.85365853658536,0.20090243902439028,43.0,6.170731707317073,10.024390243902438,55.51219512195122,4.7073170731707314,1.170731707317073,7.780487804878049,1.853658536585366,57.15853658536585
9082018,@ New Orleans,W 3 - 0,3.0,46.04761904761905,19.738095238095237,129.14285714285714,0.204452380952381,43.04761904761905,6.166666666666667,9.976190476190476,55.142857142857146,4.666666666666667,1.1428571428571428,7.833333333333333,1.8095238095238095,57.273809523809526
9142018,@ George Washington,L 2 - 3,5.0,46.25581395348837,19.88372093023256,130.32558139534885,0.2034418604651163,43.30232558139535,6.093023255813954,10.023255813953488,55.883720930232556,4.744186046511628,1.1395348837209303,8.162790697674419,1.8372093023255813,57.56976744186046
9142018,@ Georgetown,L 0 - 3,3.0,46.0,19.65909090909091,129.38636363636363,0.2052045454545455,43.06818181818182,6.068181818181818,9.931818181818182,55.38636363636363,4.7727272727272725,1.1590909090909092,8.159090909090908,1.8409090909090908,57.30681818181818
9152018,"Alabama A&M @ Washington, D.C.",W 3 - 1,4.0,46.333333333333336,19.77777777777778,130.11111111111111,0.2055777777777778,43.333333333333336,6.177777777777778,9.866666666666667,55.44444444444444,4.7555555555555555,1.1777777777777778,8.244444444444444,1.8222222222222222,57.81111111111111
9212018,N.C. A&T,W 3 - 1,4.0,46.369565217391305,19.76086956521739,130.06521739130434,0.2060434782608696,43.21739130434783,6.173913043478261,9.91304347826087,55.41304347826087,4.782608695652174,1.2173913043478262,8.282608695652174,1.8478260869565217,57.90217391304348
9222018,South Carolina St.,W 3 - 0,3.0,46.1063829787234,19.638297872340427,129.14893617021278,0.20655319148936174,42.97872340425532,6.191489361702128,9.957446808510639,55.12765957446808,4.872340425531915,1.297872340425532,8.319148936170214,1.851063829787234,57.755319148936174
9282018,@ Howard,L 1 - 3,4.0,45.958333333333336,19.604166666666668,128.875,0.20602083333333335,42.770833333333336,6.145833333333333,10.0,55.041666666666664,4.958333333333333,1.2708333333333333,8.229166666666666,1.8125,57.489583333333336
9302018,@ Norfolk St.,W 3 - 1,4.0,46.06122448979592,19.632653061224488,128.87755102040816,0.2065714285714286,42.87755102040816,6.204081632653061,10.0,54.97959183673469,4.959183673469388,1.3061224489795917,8.428571428571429,1.7755102040816326,57.785714285714285
10042018,@ Coppin St.,W 3 - 0,3.0,45.92,19.5,128.4,0.20740000000000003,42.76,6.26,9.9,54.74,4.86,1.3,8.34,1.76,57.65
10122018,Delaware St.,W 3 - 0,3.0,45.94117647058823,19.352941176470587,127.98039215686275,0.2097450980392157,42.745098039215684,6.176470588235294,10.0,54.76470588235294,4.823529411764706,1.2941176470588236,8.254901960784315,1.7450980392156863,57.53921568627451
10142018,UMES,W 3 - 0,3.0,45.82692307692308,19.26923076923077,127.26923076923077,0.21100000000000002,42.59615384615385,6.096153846153846,10.0,54.46153846153846,4.75,1.3461538461538463,8.25,1.7307692307692308,57.39423076923077
10172018,American,L 0 - 3,3.0,45.60377358490566,19.22641509433962,126.77358490566037,0.21018867924528303,42.35849056603774,6.169811320754717,10.018867924528301,54.113207547169814,4.716981132075472,1.320754716981132,8.169811320754716,1.7169811320754718,57.179245283018865
10262018,Howard,L 1 - 3,4.0,45.46296296296296,19.24074074074074,127.05555555555556,0.20864814814814817,42.2037037037037,6.203703703703703,9.962962962962964,54.27777777777778,4.703703703703703,1.3888888888888888,8.277777777777779,1.7777777777777777,57.19444444444444
10282018,Norfolk St.,L 0 - 3,3.0,45.14545454545455,19.30909090909091,126.67272727272727,0.20570909090909095,41.85454545454545,6.127272727272727,9.89090909090909,54.054545454545455,4.6909090909090905,1.4,8.236363636363636,1.7636363636363637,56.79090909090909
11042018,Coppin St.,L 1 - 3,4.0,45.17857142857143,19.285714285714285,126.5,0.20646428571428574,41.839285714285715,6.089285714285714,9.857142857142858,53.857142857142854,4.714285714285714,1.3928571428571428,8.232142857142858,1.75,56.776785714285715
11092018,@ Delaware St.,W 3 - 0,3.0,45.10526315789474,19.19298245614035,126.12280701754386,0.20735087719298248,41.771929824561404,6.105263157894737,9.824561403508772,53.64912280701754,4.649122807017544,1.368421052631579,8.333333333333334,1.736842105263158,56.74561403508772
11112018,@ UMES,L 0 - 3,3.0,44.96551724137931,19.155172413793103,125.72413793103448,0.20712068965517244,41.62068965517241,6.086206896551724,9.758620689655173,53.44827586206897,4.724137931034483,1.396551724137931,8.362068965517242,1.706896551724138,56.62931034482759
11162018,Florida A&M @ Washington D.C.,L 2 - 3,5.0,45.152542372881356,19.305084745762713,126.44067796610169,0.20644067796610172,41.74576271186441,6.11864406779661,9.796610169491526,53.559322033898304,4.728813559322034,1.4067796610169492,8.389830508474576,1.694915254237288,56.8728813559322
8252017,"Wake Forest @ Greensboro, N.C.",L 0 - 3,3.0,44.8,19.316666666666666,125.68333333333334,0.20381666666666667,41.43333333333333,6.05,9.8,53.31666666666667,4.783333333333333,1.3833333333333333,8.35,1.7333333333333334,56.40833333333333
8262017,@ UNC Greensboro,L 0 - 3,3.0,44.52459016393443,19.229508196721312,125.32786885245902,0.20268852459016395,41.19672131147541,5.967213114754099,9.836065573770492,53.278688524590166,4.786885245901639,1.3770491803278688,8.311475409836065,1.7049180327868851,56.02459016393443
8262017,"UMass Lowell @ Greensboro, N.C.",L 1 - 3,4.0,44.403225806451616,19.403225806451612,125.54838709677419,0.20022580645161292,41.11290322580645,5.983870967741935,9.790322580645162,53.20967741935484,4.758064516129032,1.403225806451613,8.241935483870968,1.7580645161290323,55.91129032258065
9012017,Evansville,L 2 - 3,5.0,44.61904761904762,19.53968253968254,126.34920634920636,0.19974603174603175,41.317460317460316,5.968253968253968,9.841269841269842,53.301587301587304,4.904761904761905,1.4285714285714286,8.26984126984127,1.7301587301587302,56.15079365079365
9012017,@ Southeast Mo. St.,L 0 - 3,3.0,44.421875,19.5625,125.953125,0.19832812500000002,41.171875,5.984375,9.84375,52.984375,4.953125,1.421875,8.234375,1.71875,55.9453125
9022017,Ark.-Pine Bluff,W 3 - 1,4.0,44.66153846153846,19.523076923076925,125.93846153846154,0.20056923076923078,41.38461538461539,5.969230769230769,9.892307692307693,52.8,5.0,1.4153846153846155,8.107692307692307,1.6923076923076923,56.1
9052017,@ American,L 0 - 3,3.0,44.28787878787879,19.515151515151516,125.3030303030303,0.19771212121212123,41.04545454545455,5.924242424242424,9.818181818181818,52.36363636363637,5.0606060606060606,1.4090909090909092,8.075757575757576,1.696969696969697,55.65909090909091
9082017,UMBC,L 0 - 3,3.0,44.223880597014926,19.507462686567163,125.26865671641791,0.1973134328358209,40.97014925373134,5.895522388059701,9.82089552238806,52.492537313432834,5.029850746268656,1.3880597014925373,8.044776119402986,1.6865671641791045,55.52985074626866
9082017,@ Loyola Maryland,L 1 - 3,4.0,44.25,19.63235294117647,125.58823529411765,0.19620588235294117,41.0,5.897058823529412,9.852941176470589,52.661764705882355,4.985294117647059,1.411764705882353,7.985294117647059,1.661764705882353,55.5514705882353
9092017,@ Presbyterian,L 1 - 3,4.0,44.30434782608695,19.695652173913043,125.92753623188406,0.19569565217391305,41.072463768115945,5.913043478260869,9.81159420289855,52.91304347826087,5.0,1.4057971014492754,7.9855072463768115,1.6521739130434783,55.61594202898551
9152017,"Western Mich. @ Wilmington, N.C.",L 0 - 3,3.0,44.142857142857146,19.614285714285714,125.45714285714286,0.19581428571428572,40.91428571428571,5.8428571428571425,9.814285714285715,52.58571428571429,5.0285714285714285,1.3857142857142857,7.871428571428571,1.6428571428571428,55.30714285714286
9162017,"Liberty @ Wilmington, N.C.",L 1 - 3,4.0,44.16901408450704,19.661971830985916,125.61971830985915,0.1954225352112676,40.929577464788736,5.859154929577465,9.788732394366198,52.54929577464789,5.070422535211268,1.3943661971830985,7.929577464788732,1.6619718309859155,55.38732394366197
9162017,@ UNCW,L 0 - 3,3.0,43.93055555555556,19.708333333333332,125.44444444444444,0.19319444444444445,40.736111111111114,5.805555555555555,9.777777777777779,52.388888888888886,5.055555555555555,1.3888888888888888,7.902777777777778,1.6388888888888888,55.076388888888886
9292017,@ Hampton,L 0 - 3,3.0,43.73972602739726,19.698630136986303,125.20547945205479,0.19194520547945207,40.534246575342465,5.780821917808219,9.712328767123287,52.16438356164384,5.082191780821918,1.3835616438356164,7.876712328767123,1.6164383561643836,54.842465753424655
10012017,@ Norfolk St.,W 3 - 2,5.0,43.78378378378378,19.77027027027027,125.10810810810811,0.19186486486486487,40.5945945945946,5.783783783783784,9.81081081081081,52.24324324324324,5.202702702702703,1.3918918918918919,7.986486486486487,1.635135135135135,54.9527027027027
10042017,Howard,L 1 - 3,4.0,43.68,19.866666666666667,125.24,0.1902,40.49333333333333,5.76,9.773333333333333,52.25333333333333,5.226666666666667,1.3733333333333333,7.933333333333334,1.6133333333333333,54.78
10132017,UMES,L 2 - 3,5.0,43.78947368421053,20.05263157894737,125.52631578947368,0.18930263157894736,40.5921052631579,5.776315789473684,9.81578947368421,52.21052631578947,5.2105263157894735,1.4078947368421053,7.907894736842105,1.5921052631578947,54.92763157894737
10152017,Delaware St.,W 3 - 0,3.0,43.8051948051948,20.051948051948052,125.37662337662337,0.18968831168831168,40.58441558441559,5.766233766233766,9.805194805194805,52.23376623376623,5.1558441558441555,1.4025974025974026,7.8311688311688314,1.5714285714285714,54.88961038961039
10202017,@ Coppin St.,L 1 - 3,4.0,43.88461538461539,20.064102564102566,125.47435897435898,0.19005128205128205,40.69230769230769,5.730769230769231,9.884615384615385,52.17948717948718,5.17948717948718,1.3846153846153846,7.8076923076923075,1.5897435897435896,54.90384615384615
10272017,Hampton,W 3 - 2,5.0,44.037974683544306,20.265822784810126,125.9620253164557,0.1891898734177215,40.822784810126585,5.6835443037974684,9.886075949367088,52.24050632911393,5.151898734177215,1.3924050632911393,8.012658227848101,1.5696202531645569,55.120253164556964
10292017,Norfolk St.,W 3 - 0,3.0,43.925,20.175,125.4125,0.190175,40.675,5.7,9.825,52.075,5.1,1.375,8.0125,1.575,55.00625
11032017,@ UMES,L 0 - 3,3.0,43.60493827160494,20.135802469135804,124.91358024691358,0.1879753086419753,40.382716049382715,5.666666666666667,9.790123456790123,51.876543209876544,5.148148148148148,1.3580246913580247,7.91358024691358,1.5555555555555556,54.58641975308642
11052017,@ Delaware St.,W 3 - 1,4.0,43.73170731707317,20.134146341463413,125.07317073170732,0.18868292682926832,40.52439024390244,5.646341463414634,9.817073170731707,52.03658536585366,5.158536585365853,1.353658536585366,7.939024390243903,1.5365853658536586,54.701219512195124
11102017,@ Howard,W 3 - 2,5.0,43.74698795180723,20.120481927710845,125.3855421686747,0.1884819277108434,40.54216867469879,5.650602409638554,9.843373493975903,52.24096385542169,5.144578313253012,1.3493975903614457,8.012048192771084,1.5180722891566265,54.75301204819277
11122017,Coppin St.,W 3 - 1,4.0,43.785714285714285,20.166666666666668,125.61904761904762,0.1881309523809524,40.583333333333336,5.642857142857143,9.785714285714286,52.38095238095238,5.119047619047619,1.369047619047619,7.964285714285714,1.5119047619047619,54.779761904761905
11172017,"Florida A&M @ Princess Anne, Md.",L 1 - 3,4.0,43.71764705882353,20.176470588235293,125.61176470588235,0.18751764705882354,40.529411764705884,5.6117647058823525,9.705882352941176,52.50588235294118,5.152941176470589,1.4,8.011764705882353,1.5411764705882354,54.73529411764706
8262016,NJIT @ Philadelphia,L 1 - 3,4.0,43.69767441860465,20.186046511627907,125.48837209302326,0.1874651162790698,40.51162790697674,5.604651162790698,9.709302325581396,52.383720930232556,5.232558139534884,1.3953488372093024,7.988372093023256,1.5348837209302326,54.69186046511628
8262016,@ La Salle,L 0 - 3,3.0,43.41379310344828,20.149425287356323,124.94252873563218,0.1856091954022989,40.252873563218394,5.563218390804598,9.666666666666666,52.02298850574713,5.252873563218391,1.3793103448275863,7.9655172413793105,1.5172413793103448,54.339080459770116
8272016,Saint Francis (PA) @ Philadelphia,L 0 - 3,3.0,43.10227272727273,20.15909090909091,124.47727272727273,0.18281818181818188,39.96590909090909,5.5,9.659090909090908,51.84090909090909,5.295454545454546,1.3636363636363635,7.8977272727272725,1.5113636363636365,53.91477272727273
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4.0,42.96629213483146,20.191011235955056,124.40449438202248,0.18152808988764052,39.853932584269664,5.49438202247191,9.606741573033707,51.741573033707866,5.404494382022472,1.348314606741573,7.876404494382022,1.4943820224719102,53.747191011235955
9032016,"Florida @ East Lansing, Mich",L 0 - 3,3.0,42.7,20.166666666666668,123.87777777777778,0.17965555555555565,39.6,5.455555555555556,9.533333333333333,51.4,5.4222222222222225,1.3444444444444446,7.811111111111111,1.511111111111111,53.40555555555556
9032016,@ Michigan St.,L 0 - 3,3.0,42.417582417582416,20.076923076923077,123.18681318681318,0.17858241758241766,39.35164835164835,5.417582417582418,9.516483516483516,51.0989010989011,5.483516483516484,1.3516483516483517,7.791208791208791,1.4945054945054945,53.082417582417584
9042016,"Central Mich. @ East Lansing, Mich.",L 1 - 3,4.0,42.44565217391305,20.054347826086957,123.25,0.17891304347826095,39.391304347826086,5.423913043478261,9.445652173913043,51.141304347826086,5.489130434782608,1.3369565217391304,7.858695652173913,1.5217391304347827,53.13586956521739
9092016,@ UMBC,L 0 - 3,3.0,42.25806451612903,20.0,122.90322580645162,0.17817204301075276,39.193548387096776,5.376344086021505,9.440860215053764,51.043010752688176,5.526881720430108,1.3225806451612903,7.860215053763441,1.5483870967741935,52.88709677419355
9102016,"Winthrop @ Baltimore, Md",L 0 - 3,3.0,42.08510638297872,19.97872340425532,122.56382978723404,0.1772127659574469,39.0531914893617,5.351063829787234,9.393617021276595,50.819148936170215,5.553191489361702,1.3085106382978724,7.861702127659575,1.5425531914893618,52.67553191489362
9102016,"Robert Morris @ Baltimore, Md",L 0 - 3,3.0,41.95789473684211,19.96842105263158,122.34736842105264,0.17648421052631588,38.93684210526316,5.294736842105263,9.347368421052632,50.8,5.6,1.2947368421052632,7.842105263157895,1.5368421052631578,52.46842105263158
9142016,American,L 0 - 3,3.0,41.875,19.895833333333332,121.98958333333333,0.17713541666666677,38.822916666666664,5.25,9.34375,50.677083333333336,5.572916666666667,1.3229166666666667,7.78125,1.5208333333333333,52.338541666666664
9162016,"Middle Tenn. @ Richmond, Va.",L 1 - 3,4.0,41.876288659793815,19.948453608247423,122.31958762886597,0.17644329896907227,38.78350515463917,5.216494845360825,9.31958762886598,50.824742268041234,5.587628865979381,1.3298969072164948,7.762886597938144,1.5051546391752577,52.3041237113402
9162016,"Liberty @ Richmond, Va.",L 0 - 3,3.0,41.734693877551024,19.96938775510204,122.09183673469387,0.1752551020408164,38.62244897959184,5.163265306122449,9.255102040816327,50.642857142857146,5.591836734693878,1.336734693877551,7.683673469387755,1.5,52.076530612244895
9172016,@ VCU,L 0 - 3,3.0,41.535353535353536,19.91919191919192,121.71717171717172,0.1743131313131314,38.44444444444444,5.1313131313131315,9.232323232323232,50.464646464646464,5.646464646464646,1.3232323232323233,7.626262626262626,1.494949494949495,51.803030303030305
9232016,Hampton,W 3 - 1,4.0,41.57,19.96,121.63,0.17443000000000008,38.49,5.15,9.23,50.33,5.66,1.32,7.57,1.49,51.825
9252016,Norfolk St.,W 3 - 0,3.0,41.54455445544554,19.88118811881188,121.34653465346534,0.17557425742574265,38.46534653465346,5.1683168316831685,9.188118811881187,50.18811881188119,5.643564356435643,1.3267326732673268,7.594059405940594,1.4752475247524752,51.836633663366335
9292016,Howard,L 0 - 3,3.0,41.31372549019608,19.872549019607842,121.01960784313725,0.17374509803921576,38.26470588235294,5.117647058823529,9.196078431372548,50.049019607843135,5.627450980392157,1.3235294117647058,7.5588235294117645,1.4803921568627452,51.53431372549019
10062016,@ UMES,L 0 - 3,3.0,41.116504854368934,19.83495145631068,120.64077669902913,0.1726504854368933,38.09708737864078,5.106796116504855,9.184466019417476,49.970873786407765,5.621359223300971,1.3106796116504855,7.563106796116505,1.4660194174757282,51.31553398058252
10092016,@ Delaware St.,W 3 - 0,3.0,41.03846153846154,19.817307692307693,120.36538461538461,0.17255769230769238,38.01923076923077,5.173076923076923,9.192307692307692,49.85576923076923,5.615384615384615,1.3365384615384615,7.528846153846154,1.4519230769230769,51.3125
10142016,Coppin St.,W 3 - 0,3.0,41.076190476190476,19.8,120.36190476190477,0.17305714285714296,38.05714285714286,5.171428571428572,9.209523809523809,49.89523809523809,5.571428571428571,1.3333333333333333,7.533333333333333,1.438095238095238,51.34761904761905
10162016,Bethune-Cookman,L 0 - 3,3.0,40.9811320754717,19.82075471698113,120.26415094339623,0.17219811320754727,37.990566037735846,5.132075471698113,9.18867924528302,49.84905660377358,5.547169811320755,1.320754716981132,7.518867924528302,1.4245283018867925,51.193396226415096
10202016,@ Hampton,L 1 - 3,4.0,40.86915887850467,19.925233644859812,120.32710280373831,0.17043925233644872,37.85981308411215,5.186915887850467,9.19626168224299,49.757009345794394,5.5327102803738315,1.308411214953271,7.598130841121495,1.4299065420560748,51.16355140186916
10232016,@ Norfolk St.,W 3 - 2,5.0,41.00925925925926,20.074074074074073,120.71296296296296,0.17000000000000012,38.00925925925926,5.222222222222222,9.175925925925926,50.02777777777778,5.564814814814815,1.3148148148148149,7.638888888888889,1.4537037037037037,51.36574074074074
10282016,UMES,L 0 - 3,3.0,40.8348623853211,20.110091743119266,120.5137614678899,0.1682568807339451,37.84403669724771,5.238532110091743,9.155963302752294,49.89908256880734,5.5504587155963305,1.311926605504587,7.6422018348623855,1.4495412844036697,51.206422018348626
10302016,Delaware St.,W 3 - 0,3.0,40.872727272727275,20.09090909090909,120.39090909090909,0.16901818181818193,37.86363636363637,5.254545454545455,9.163636363636364,49.93636363636364,5.527272727272727,1.309090909090909,7.663636363636364,1.4363636363636363,51.268181818181816
11042016,@ Howard,L 0 - 3,3.0,40.73873873873874,20.144144144144143,120.16216216216216,0.1674954954954956,37.72072072072072,5.243243243243243,9.17117117117117,49.810810810810814,5.495495495495495,1.2972972972972974,7.594594594594595,1.4324324324324325,51.07657657657658
11062016,@ Coppin St.,W 3 - 1,4.0,40.80357142857143,20.107142857142858,120.09821428571429,0.16852678571428584,37.776785714285715,5.276785714285714,9.196428571428571,49.86607142857143,5.5,1.2857142857142858,7.5625,1.4464285714285714,51.14732142857143
