Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,3,45.5,20.842105263157894,129.52631578947367,0.18965789473684205,42.68421052631579,3.4473684210526314,7.394736842105263,52.71052631578947,4.605263157894737,1.263157894736842,13.526315789473685,2.1842105263157894,55.1578947368421
9142018,Morehead St.,W 3 - 2,5,45.717948717948715,20.923076923076923,130.02564102564102,0.1899487179487179,42.84615384615385,3.41025641025641,7.641025641025641,52.97435897435897,4.615384615384615,1.2564102564102564,14.051282051282051,2.1794871794871793,55.64102564102564
9152018,Penn,W 3 - 0,3,45.55,20.725,128.95,0.19267499999999996,42.625,3.475,7.65,52.2,4.5,1.25,14.1,2.325,55.6
9152018,Wake Forest,W 3 - 1,4,45.65853658536585,20.73170731707317,128.7560975609756,0.19382926829268288,42.73170731707317,3.5609756097560976,7.853658536585366,52.24390243902439,4.487804878048781,1.2682926829268293,14.097560975609756,2.341463414634146,55.853658536585364
9192018,Iowa St.,L 1 - 3,4,45.95238095238095,20.761904761904763,129.5,0.19457142857142853,43.0,3.5238095238095237,7.928571428571429,52.357142857142854,4.5,1.2857142857142858,14.238095238095237,2.380952380952381,56.23809523809524
9222018,@ Texas Tech,L 1 - 3,4,46.093023255813954,20.976744186046513,129.97674418604652,0.19346511627906973,43.13953488372093,3.488372093023256,7.813953488372093,52.46511627906977,4.465116279069767,1.255813953488372,14.13953488372093,2.372093023255814,56.30232558139535
9262018,Kansas St.,W 3 - 0,3,45.95454545454545,20.795454545454547,129.13636363636363,0.19565909090909087,42.93181818181818,3.6136363636363638,7.795454545454546,52.11363636363637,4.409090909090909,1.2272727272727273,14.318181818181818,2.4545454545454546,56.38636363636363
9292018,Texas,L 0 - 3,3,45.644444444444446,20.755555555555556,128.2,0.19462222222222217,42.666666666666664,3.5555555555555554,7.711111111111111,51.53333333333333,4.444444444444445,1.2,14.177777777777777,2.466666666666667,55.955555555555556
10032018,@ Kansas,L 2 - 3,5,45.73913043478261,20.97826086956522,128.69565217391303,0.19313043478260863,42.71739130434783,3.5434782608695654,7.760869565217392,51.30434782608695,4.478260869565218,1.173913043478261,14.26086956521739,2.4130434782608696,56.08695652173913
10092018,@ George Washington,W 3 - 0,3,45.53191489361702,20.74468085106383,127.76595744680851,0.19553191489361693,42.48936170212766,3.574468085106383,7.617021276595745,51.148936170212764,4.404255319148936,1.1702127659574468,14.340425531914894,2.382978723404255,55.97872340425532
10132018,Baylor,L 2 - 3,5,45.916666666666664,20.770833333333332,128.66666666666666,0.19658333333333325,42.791666666666664,3.5625,7.645833333333333,51.604166666666664,4.4375,1.1875,14.25,2.3541666666666665,56.354166666666664
10182018,@ TCU,L 2 - 3,5,46.204081632653065,21.0,130.12244897959184,0.19542857142857137,43.06122448979592,3.5714285714285716,7.571428571428571,52.285714285714285,4.489795918367347,1.2244897959183674,14.591836734693878,2.489795918367347,56.88775510204081
10202018,@ Oklahoma,L 0 - 3,3,45.86,20.98,129.72,0.19315999999999994,42.68,3.54,7.46,51.94,4.46,1.24,14.34,2.44,56.43
10242018,Texas Tech,W 3 - 1,4,46.03921568627451,21.07843137254902,130.27450980392157,0.1929803921568627,42.84313725490196,3.5686274509803924,7.529411764705882,52.254901960784316,4.431372549019608,1.2941176470588236,14.333333333333334,2.411764705882353,56.71568627450981
10312018,Kansas,L 1 - 3,4,46.19230769230769,21.115384615384617,130.48076923076923,0.19349999999999995,42.98076923076923,3.6153846153846154,7.576923076923077,52.21153846153846,4.4423076923076925,1.2692307692307692,14.134615384615385,2.4038461538461537,56.81730769230769
11032018,@ Kansas St.,L 0 - 3,3,46.0,21.09433962264151,129.9811320754717,0.19275471698113203,42.77358490566038,3.5849056603773586,7.509433962264151,51.886792452830186,4.528301886792453,1.2452830188679245,14.018867924528301,2.4339622641509435,56.5377358490566
11072018,Marshall,W 3 - 1,4,46.148148148148145,21.14814814814815,130.4814814814815,0.19272222222222218,42.907407407407405,3.611111111111111,7.611111111111111,52.092592592592595,4.555555555555555,1.2777777777777777,14.018518518518519,2.462962962962963,56.76851851851852
11102018,@ Iowa St.,L 1 - 3,4,46.18181818181818,21.29090909090909,131.3272727272727,0.1911636363636363,42.945454545454545,3.6,7.5636363636363635,52.49090909090909,4.6,1.2727272727272727,14.018181818181818,2.4363636363636365,56.80909090909091
11142018,TCU,L 1 - 3,4,46.19642857142857,21.303571428571427,131.42857142857142,0.19099999999999998,42.982142857142854,3.5714285714285716,7.660714285714286,52.42857142857143,4.589285714285714,1.2678571428571428,13.982142857142858,2.4464285714285716,56.794642857142854
11172018,Oklahoma,L 0 - 3,3,46.07017543859649,21.29824561403509,131.26315789473685,0.1902456140350877,42.85964912280702,3.543859649122807,7.666666666666667,52.40350877192982,4.631578947368421,1.263157894736842,14.017543859649123,2.43859649122807,56.675438596491226
11212018,@ Baylor,L 1 - 3,4,45.98275862068966,21.413793103448278,131.56896551724137,0.18846551724137928,42.827586206896555,3.5172413793103448,7.603448275862069,52.5,4.672413793103448,1.2586206896551724,14.051724137931034,2.4310344827586206,56.5948275862069
11242018,@ Texas,L 0 - 3,3,45.76271186440678,21.338983050847457,130.76271186440678,0.18849152542372877,42.6271186440678,3.4915254237288136,7.52542372881356,52.20338983050848,4.661016949152542,1.2372881355932204,13.847457627118644,2.457627118644068,56.24576271186441
8252017,Delaware,W 3 - 1,4,45.71666666666667,21.333333333333332,130.36666666666667,0.18878333333333328,42.61666666666667,3.6,7.533333333333333,52.0,4.683333333333334,1.2333333333333334,13.85,2.4166666666666665,56.325
8262017,Penn St.,L 0 - 3,3,45.36065573770492,21.360655737704917,129.7704918032787,0.18586885245901633,42.31147540983606,3.5737704918032787,7.491803278688525,51.50819672131148,4.655737704918033,1.2295081967213115,13.688524590163935,2.3934426229508197,55.877049180327866
8262017,UT Martin,W 3 - 0,3,45.145161290322584,21.258064516129032,129.06451612903226,0.1860645161290322,42.12903225806452,3.5806451612903225,7.483870967741935,51.274193548387096,4.596774193548387,1.2258064516129032,13.725806451612904,2.3870967741935485,55.70161290322581
9012017,@ Minnesota,L 0 - 3,3,45.01587301587302,21.253968253968253,128.6031746031746,0.1856507936507936,42.01587301587302,3.5396825396825395,7.412698412698413,50.96825396825397,4.555555555555555,1.253968253968254,13.571428571428571,2.3492063492063493,55.5
9022017,UTSA @ Minneapolis,W 3 - 1,4,45.328125,21.265625,128.71875,0.18768749999999995,42.328125,3.5625,7.484375,50.984375,4.53125,1.234375,13.578125,2.34375,55.8359375
9022017,Tennessee @ Minneapolis,W 3 - 0,3,45.246153846153845,21.2,128.24615384615385,0.18841538461538457,42.276923076923076,3.646153846153846,7.415384615384616,50.96923076923077,4.507692307692308,1.2153846153846153,13.615384615384615,2.3076923076923075,55.853846153846156
9082017,Harvard @ Wright State,W 3 - 0,3,45.18181818181818,21.075757575757574,127.6969696969697,0.19016666666666662,42.196969696969695,3.772727272727273,7.393939393939394,50.77272727272727,4.484848484848484,1.2424242424242424,13.590909090909092,2.272727272727273,55.946969696969695
9082017,Tennessee Tech @ Wright State,W 3 - 0,3,45.149253731343286,20.895522388059703,126.98507462686567,0.19367164179104474,42.16417910447761,3.7611940298507465,7.402985074626866,50.417910447761194,4.462686567164179,1.2686567164179106,13.507462686567164,2.298507462686567,55.90298507462686
9092017,@ Wright St.,W 3 - 1,4,45.529411764705884,21.029411764705884,127.66176470588235,0.19430882352941173,42.5,3.75,7.4411764705882355,50.76470588235294,4.4411764705882355,1.25,13.661764705882353,2.2941176470588234,56.345588235294116
9122017,@ Marshall,W 3 - 0,3,45.44927536231884,20.91304347826087,127.14492753623189,0.19573913043478255,42.44927536231884,3.753623188405797,7.391304347826087,50.594202898550726,4.463768115942029,1.2608695652173914,13.695652173913043,2.260869565217391,56.31159420289855
9152017,@ Army West Point,W 3 - 2,5,45.75714285714286,20.914285714285715,127.84285714285714,0.19667142857142852,42.785714285714285,3.7714285714285714,7.457142857142857,50.9,4.542857142857143,1.3,13.785714285714286,2.2714285714285714,56.73571428571429
9152017,"Akron @ West Point, N.Y.",W 3 - 0,3,45.63380281690141,20.774647887323944,127.08450704225352,0.19884507042253516,42.67605633802817,3.816901408450704,7.492957746478873,50.61971830985915,4.507042253521127,1.3098591549295775,13.732394366197184,2.2535211267605635,56.65492957746479
9162017,"Providence @ West Point, N.Y.",W 3 - 1,4,45.65277777777778,20.666666666666668,126.88888888888889,0.20026388888888885,42.69444444444444,3.9583333333333335,7.513888888888889,50.68055555555556,4.472222222222222,1.3611111111111112,13.708333333333334,2.2222222222222223,56.86805555555556
9202017,TCU,W 3 - 1,4,45.794520547945204,20.602739726027398,126.89041095890411,0.20183561643835612,42.84931506849315,3.9863013698630136,7.575342465753424,50.80821917808219,4.4520547945205475,1.3424657534246576,13.726027397260275,2.232876712328767,57.04109589041096
9232017,Texas,L 2 - 3,5,46.08108108108108,20.72972972972973,127.55405405405405,0.20194594594594592,43.13513513513514,3.9864864864864864,7.621621621621622,50.87837837837838,4.445945945945946,1.3243243243243243,13.756756756756756,2.2027027027027026,57.33783783783784
9272017,@ Texas Tech,L 1 - 3,4,46.21333333333333,20.69333333333333,127.94666666666667,0.20247999999999997,43.29333333333334,3.986666666666667,7.64,51.12,4.453333333333333,1.3066666666666666,13.84,2.2133333333333334,57.50666666666667
10042017,Kansas,L 1 - 3,4,46.35526315789474,20.68421052631579,128.17105263157896,0.20317105263157892,43.43421052631579,3.986842105263158,7.684210526315789,51.26315789473684,4.434210526315789,1.3026315789473684,13.81578947368421,2.1973684210526314,57.64473684210526
10072017,@ Baylor,L 0 - 3,3,46.02597402597402,20.7012987012987,127.64935064935065,0.20038961038961037,43.142857142857146,3.948051948051948,7.688311688311688,51.05194805194805,4.4935064935064934,1.2987012987012987,13.818181818181818,2.207792207792208,57.285714285714285
10132017,Oklahoma,W 3 - 1,4,46.06410256410256,20.73076923076923,127.57692307692308,0.200551282051282,43.19230769230769,3.91025641025641,7.67948717948718,50.96153846153846,4.461538461538462,1.294871794871795,14.0,2.2051282051282053,57.38461538461539
10182017,@ Iowa St.,L 1 - 3,4,46.11392405063291,20.848101265822784,128.0253164556962,0.19956962025316452,43.22784810126582,3.8860759493670884,7.670886075949367,51.139240506329116,4.481012658227848,1.2784810126582278,13.89873417721519,2.189873417721519,57.35443037974684
10212017,Kansas St.,W 3 - 2,5,46.2875,21.0625,128.5,0.19873749999999996,43.4125,3.9125,7.65,51.3625,4.5125,1.2625,13.875,2.1875,57.5375
10262017,@ TCU,L 1 - 3,4,46.28395061728395,21.11111111111111,128.62962962962962,0.1981481481481481,43.41975308641975,3.9135802469135803,7.654320987654321,51.4320987654321,4.518518518518518,1.2592592592592593,13.925925925925926,2.2222222222222223,57.5679012345679
10282017,@ Texas,L 0 - 3,3,46.23170731707317,21.146341463414632,128.5121951219512,0.19757317073170727,43.390243902439025,3.951219512195122,7.670731707317073,51.329268292682926,4.5,1.2439024390243902,13.78048780487805,2.207317073170732,57.47560975609756
10312017,Robert Morris,W 3 - 0,3,46.16867469879518,21.02409638554217,127.92771084337349,0.19971084337349393,43.30120481927711,3.9397590361445785,7.710843373493976,51.06024096385542,4.469879518072289,1.2289156626506024,13.783132530120483,2.1927710843373496,57.397590361445786
11042017,@ Oklahoma,L 2 - 3,5,46.285714285714285,21.035714285714285,128.29761904761904,0.19988095238095233,43.416666666666664,3.9642857142857144,7.714285714285714,51.166666666666664,4.488095238095238,1.2261904761904763,13.916666666666666,2.1904761904761907,57.61309523809524
11082017,Iowa St.,L 0 - 3,3,46.07058823529412,21.058823529411764,127.97647058823529,0.19811764705882348,43.22352941176471,3.9411764705882355,7.670588235294118,50.976470588235294,4.5058823529411764,1.2117647058823529,13.870588235294118,2.176470588235294,57.34705882352941
11112017,Texas Tech,W 3 - 2,5,46.2093023255814,21.093023255813954,128.19767441860466,0.19849999999999998,43.372093023255815,3.9186046511627906,7.6976744186046515,51.08139534883721,4.534883720930233,1.2093023255813953,14.05813953488372,2.1744186046511627,57.56395348837209
11192017,Baylor,L 1 - 3,4,46.275862068965516,21.149425287356323,128.4022988505747,0.19826436781609194,43.45977011494253,3.942528735632184,7.7011494252873565,51.13793103448276,4.528735632183908,1.2298850574712643,14.126436781609195,2.160919540229885,57.7183908045977
11222017,@ Kansas St.,W 3 - 0,3,46.27272727272727,21.022727272727273,128.07954545454547,0.2001022727272727,43.47727272727273,3.9431818181818183,7.681818181818182,51.13636363636363,4.534090909090909,1.2159090909090908,14.125,2.159090909090909,57.71022727272727
11252017,@ Kansas,W 3 - 2,5,46.449438202247194,21.06741573033708,128.37078651685394,0.20055056179775277,43.62921348314607,3.9775280898876404,7.629213483146067,51.20224719101124,4.49438202247191,1.202247191011236,14.134831460674157,2.191011235955056,57.92134831460674
11282017,UMES,W 3 - 0,3,46.522222222222226,20.988888888888887,128.0888888888889,0.20253333333333332,43.7,3.977777777777778,7.644444444444445,51.17777777777778,4.455555555555556,1.1888888888888889,13.977777777777778,2.1777777777777776,57.91111111111111
11292017,Temple,W 3 - 0,3,46.505494505494504,20.86813186813187,127.87912087912088,0.20383516483516484,43.7032967032967,4.010989010989011,7.604395604395604,51.10989010989011,4.428571428571429,1.1978021978021978,13.934065934065934,2.1538461538461537,57.92307692307692
12042017,Syracuse,W 3 - 0,3,46.53260869565217,20.880434782608695,127.92391304347827,0.2038478260869565,43.69565217391305,4.010869565217392,7.565217391304348,51.130434782608695,4.4021739130434785,1.1956521739130435,13.847826086956522,2.152173913043478,57.91304347826087
12092017,@ Ole Miss,L 0 - 3,3,46.45161290322581,20.892473118279568,127.70967741935483,0.20334408602150536,43.623655913978496,3.967741935483871,7.537634408602151,51.075268817204304,4.408602150537634,1.2150537634408602,13.827956989247312,2.129032258064516,57.806451612903224
8262016,@ Penn St.,L 0 - 3,3,46.244680851063826,20.851063829787233,127.24468085106383,0.20244680851063826,43.42553191489362,3.925531914893617,7.5638297872340425,50.787234042553195,4.425531914893617,1.202127659574468,13.76595744680851,2.127659574468085,57.52127659574468
8272016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,46.136842105263156,20.8,126.91578947368421,0.2025052631578947,43.32631578947368,3.9263157894736844,7.578947368421052,50.589473684210525,4.410526315789474,1.2,13.894736842105264,2.126315789473684,57.48421052631579
8272016,"North Carolina @ University Park, Pa.",L 0 - 3,3,46.041666666666664,20.802083333333332,126.80208333333333,0.2018333333333333,43.25,3.9270833333333335,7.572916666666667,50.541666666666664,4.375,1.2083333333333333,13.854166666666666,2.1458333333333335,57.385416666666664
9022016,"Marshall @ Charleston, W.Va.",L 2 - 3,5,46.22680412371134,20.90721649484536,127.25773195876289,0.2017422680412371,43.422680412371136,3.9587628865979383,7.546391752577319,50.649484536082475,4.391752577319588,1.2371134020618557,13.835051546391753,2.1752577319587627,57.628865979381445
9022016,"Indiana St. @ Charleston, W.Va.",W 3 - 2,5,46.3469387755102,20.908163265306122,127.59183673469387,0.20204081632653062,43.51020408163265,3.979591836734694,7.612244897959184,50.87755102040816,4.438775510204081,1.2448979591836735,13.959183673469388,2.183673469387755,57.8469387755102
9032016,"Morehead St. @ Charleston, W.Va.",W 3 - 2,5,46.484848484848484,21.01010101010101,127.87878787878788,0.20187878787878788,43.58585858585859,3.9797979797979797,7.686868686868687,50.878787878787875,4.454545454545454,1.2323232323232323,13.919191919191919,2.212121212121212,57.95959595959596
9092016,@ California,W 3 - 1,4,46.55,21.04,128.05,0.20186,43.64,4.01,7.73,50.83,4.44,1.24,14.02,2.24,58.12
9102016,"Santa Clara @ Berkeley, Calif.",L 1 - 3,4,46.663366336633665,21.059405940594058,128.31683168316832,0.20209900990099008,43.71287128712871,4.0495049504950495,7.683168316831683,51.118811881188115,4.455445544554456,1.2376237623762376,14.0,2.267326732673267,58.26732673267327
9102016,"Grand Canyon @ Berkeley, Calif.",W 3 - 0,3,46.61764705882353,20.99019607843137,127.8921568627451,0.20334313725490197,43.65686274509804,4.068627450980392,7.647058823529412,50.911764705882355,4.4411764705882355,1.2549019607843137,14.019607843137255,2.2549019607843137,58.27450980392157
9122016,@ Pacific,L 1 - 3,4,46.601941747572816,21.0,128.15533980582524,0.20280582524271845,43.650485436893206,4.048543689320389,7.631067961165049,51.04854368932039,4.427184466019417,1.2524271844660195,14.097087378640778,2.3009708737864076,58.28155339805825
9162016,Winthrop,W 3 - 0,3,46.55769230769231,21.009615384615383,127.98076923076923,0.2026057692307692,43.58653846153846,4.028846153846154,7.653846153846154,50.88461538461539,4.403846153846154,1.25,14.057692307692308,2.2884615384615383,58.20192307692308
9172016,Akron,W 3 - 0,3,46.51428571428571,20.914285714285715,127.67619047619047,0.20375238095238093,43.53333333333333,4.019047619047619,7.647619047619048,50.8,4.371428571428571,1.2571428571428571,14.038095238095238,2.2857142857142856,58.15238095238095
9172016,Dartmouth,W 3 - 0,3,46.5,20.92452830188679,127.58490566037736,0.2036698113207547,43.5188679245283,4.0,7.622641509433962,50.84905660377358,4.3584905660377355,1.2735849056603774,14.037735849056604,2.2735849056603774,58.14150943396226
9202016,Texas,L 1 - 3,4,46.64485981308411,21.046728971962615,127.91588785046729,0.20337383177570093,43.66355140186916,3.9906542056074765,7.626168224299065,50.85981308411215,4.336448598130841,1.2616822429906542,13.981308411214954,2.2616822429906542,58.242990654205606
9242016,@ Texas Tech,W 3 - 0,3,46.657407407407405,20.935185185185187,127.73148148148148,0.20483333333333334,43.666666666666664,4.018518518518518,7.666666666666667,50.71296296296296,4.324074074074074,1.25,14.037037037037036,2.2685185185185186,58.30555555555556
9282016,TCU,W 3 - 2,5,46.862385321100916,21.05504587155963,128.30275229357798,0.2046422018348624,43.8348623853211,4.009174311926605,7.63302752293578,51.018348623853214,4.330275229357798,1.2660550458715596,14.055045871559633,2.2660550458715596,58.53211009174312
9302016,Iowa St.,L 2 - 3,5,47.03636363636364,21.036363636363635,128.6090909090909,0.2054181818181818,43.972727272727276,3.9909090909090907,7.672727272727273,51.03636363636364,4.3545454545454545,1.2727272727272727,14.054545454545455,2.3,58.7
10072016,Oklahoma,L 0 - 3,3,46.927927927927925,21.063063063063062,128.32432432432432,0.2045855855855856,43.86486486486486,3.981981981981982,7.675675675675675,50.810810810810814,4.333333333333333,1.2702702702702702,14.018018018018019,2.3063063063063063,58.567567567567565
10082016,Oklahoma,L 1 - 3,4,46.9375,21.125,128.72321428571428,0.20379464285714285,43.875,4.008928571428571,7.6875,51.0,4.3125,1.2767857142857142,14.151785714285714,2.3125,58.683035714285715
10122016,@ Robert Morris,W 3 - 0,3,46.88495575221239,21.150442477876105,128.53097345132744,0.20339823008849556,43.8141592920354,3.982300884955752,7.699115044247788,50.86725663716814,4.300884955752212,1.2654867256637168,14.132743362831858,2.309734513274336,58.58849557522124
10152016,Baylor,L 1 - 3,4,46.921052631578945,21.236842105263158,128.7280701754386,0.2027719298245614,43.8421052631579,3.991228070175439,7.771929824561403,50.86842105263158,4.298245614035087,1.2543859649122806,14.18421052631579,2.289473684210526,58.65350877192982
10202016,@ Kansas,L 0 - 3,3,46.81739130434783,21.2,128.50434782608696,0.2025304347826087,43.70434782608696,3.973913043478261,7.756521739130434,50.791304347826085,4.321739130434783,1.2434782608695651,14.165217391304347,2.2956521739130435,58.517391304347825
