Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,"George Washington @ Kingston, RI",W 3 - 0,3,51.55555555555556,20.925925925925927,142.66666666666666,0.2231851851851852,48.666666666666664,5.851851851851852,10.25925925925926,62.2962962962963,4.074074074074074,0.7777777777777778,9.666666666666666,1.3703703703703705,54.648148148148145
11232019,"VCU @ Kingston, RI",L 0 - 3,3,51.17857142857143,20.821428571428573,141.03571428571428,0.22367857142857145,48.285714285714285,5.642857142857143,10.285714285714286,61.0,4.107142857142857,0.75,9.392857142857142,1.3928571428571428,54.19642857142857
12072019,@ Liberty,L 2 - 3,5,51.62068965517241,21.310344827586206,142.82758620689654,0.2211379310344828,48.689655172413794,5.758620689655173,10.241379310344827,61.62068965517241,4.241379310344827,0.7931034482758621,9.827586206896552,1.3448275862068966,55.293103448275865
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,3,51.233333333333334,21.2,141.7,0.22050000000000003,48.4,5.766666666666667,10.266666666666667,61.233333333333334,4.233333333333333,0.8,9.7,1.3333333333333333,55.11666666666667
8252018,@ Delaware,L 1 - 3,4,51.193548387096776,21.29032258064516,143.6451612903226,0.21754838709677424,48.41935483870968,5.645161290322581,10.258064516129032,62.54838709677419,4.290322580645161,0.8387096774193549,9.96774193548387,1.5161290322580645,55.37096774193548
8252018,"Villanova @ Newark, Del.",L 0 - 3,3,50.875,20.90625,143.28125,0.21831250000000005,48.15625,5.59375,10.1875,62.5625,4.3125,0.8125,9.71875,1.5,55.078125
8312018,@ Central Mich.,L 1 - 3,4,50.84848484848485,20.90909090909091,143.3939393939394,0.2176666666666667,48.121212121212125,5.515151515151516,10.272727272727273,62.57575757575758,4.303030303030303,0.8181818181818182,9.666666666666666,1.4545454545454546,55.166666666666664
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3,50.705882352941174,21.029411764705884,143.41176470588235,0.2155588235294118,47.970588235294116,5.352941176470588,10.117647058823529,62.794117647058826,4.294117647058823,0.8235294117647058,9.735294117647058,1.4411764705882353,55.10294117647059
9012018,DePaul,W 3 - 1,4,50.82857142857143,20.942857142857143,144.02857142857144,0.21580000000000005,48.142857142857146,5.428571428571429,10.057142857142857,63.31428571428572,4.228571428571429,0.8857142857142857,9.571428571428571,1.4,55.47142857142857
9072018,NJIT,W 3 - 0,3,50.55555555555556,20.88888888888889,142.69444444444446,0.21616666666666673,47.916666666666664,5.361111111111111,10.0,62.75,4.111111111111111,0.8611111111111112,9.805555555555555,1.3611111111111112,55.40277777777778
9082018,Kent St.,W 3 - 0,3,50.67567567567568,20.64864864864865,143.16216216216216,0.21759459459459465,47.972972972972975,5.4324324324324325,9.864864864864865,63.13513513513514,4.108108108108108,0.8648648648648649,9.702702702702704,1.3783783783783783,55.71621621621622
9082018,Rider,W 3 - 2,5,51.28947368421053,20.605263157894736,143.81578947368422,0.22047368421052638,48.55263157894737,5.447368421052632,9.921052631578947,63.473684210526315,4.184210526315789,0.9210526315789473,9.710526315789474,1.368421052631579,56.56578947368421
9132018,@ Loyola Maryland,W 3 - 0,3,51.05128205128205,20.615384615384617,143.6153846153846,0.21876923076923083,48.333333333333336,5.384615384615385,9.76923076923077,63.43589743589744,4.076923076923077,0.9743589743589743,9.512820512820513,1.4102564102564104,56.37179487179487
9142018,@ Towson,L 1 - 3,4,50.875,20.8,143.975,0.21582500000000007,48.2,5.325,9.725,63.5,4.1,1.025,9.475,1.375,56.3125
9152018,"UMBC @ Towson, Md.",W 3 - 2,5,51.21951219512195,20.902439024390244,144.390243902439,0.21660975609756103,48.51219512195122,5.2926829268292686,9.707317073170731,63.53658536585366,4.170731707317073,1.0,9.439024390243903,1.3902439024390243,56.71951219512195
9152018,"Ball St. @ Towson, MD",L 0 - 3,3,50.857142857142854,20.833333333333332,143.57142857142858,0.21535714285714289,48.214285714285715,5.214285714285714,9.69047619047619,63.333333333333336,4.214285714285714,1.0,9.261904761904763,1.380952380952381,56.32142857142857
9212018,@ VCU,L 1 - 3,4,50.97674418604651,20.953488372093023,143.95348837209303,0.2147209302325582,48.348837209302324,5.186046511627907,9.767441860465116,63.348837209302324,4.255813953488372,1.0465116279069768,9.279069767441861,1.372093023255814,56.593023255813954
9232018,@ Davidson,W 3 - 0,3,50.81818181818182,20.727272727272727,143.3181818181818,0.21629545454545462,48.15909090909091,5.181818181818182,9.704545454545455,63.15909090909091,4.204545454545454,1.0909090909090908,9.159090909090908,1.3863636363636365,56.53409090909091
9282018,@ Rhode Island,W 3 - 0,3,50.48888888888889,20.666666666666668,142.15555555555557,0.21588888888888896,47.86666666666667,5.2,9.71111111111111,62.577777777777776,4.111111111111111,1.1555555555555554,9.266666666666667,1.3555555555555556,56.455555555555556
9302018,@ Fordham,W 3 - 1,4,50.54347826086956,20.543478260869566,142.2391304347826,0.2168478260869566,47.91304347826087,5.195652173913044,9.73913043478261,62.95652173913044,4.130434782608695,1.173913043478261,9.195652173913043,1.391304347826087,56.59782608695652
10052018,Saint Louis,W 3 - 1,4,50.659574468085104,20.46808510638298,142.59574468085106,0.21744680851063836,48.06382978723404,5.276595744680851,9.702127659574469,63.12765957446808,4.170212765957447,1.2340425531914894,9.212765957446809,1.3617021276595744,56.96808510638298
10062018,Dayton,L 0 - 3,3,50.166666666666664,20.375,141.85416666666666,0.21506250000000005,47.541666666666664,5.208333333333333,9.625,62.6875,4.145833333333333,1.2291666666666667,9.145833333333334,1.3333333333333333,56.46875
10122018,@ Duquesne,L 1 - 3,4,50.12244897959184,20.591836734693878,142.0408163265306,0.21297959183673473,47.48979591836735,5.26530612244898,9.510204081632653,62.69387755102041,4.183673469387755,1.2040816326530612,9.16326530612245,1.3265306122448979,56.56122448979592
10162018,@ Delaware St.,W 3 - 1,4,50.3,20.5,141.66,0.21572000000000002,47.54,5.32,9.54,62.3,4.18,1.24,9.14,1.3,56.91
10192018,George Washington,W 3 - 1,4,50.3921568627451,20.50980392156863,141.35294117647058,0.2167843137254902,47.627450980392155,5.333333333333333,9.509803921568627,62.3921568627451,4.1568627450980395,1.2156862745098038,9.117647058823529,1.3137254901960784,57.068627450980394
10212018,George Mason,W 3 - 0,3,50.17307692307692,20.307692307692307,140.65384615384616,0.21792307692307694,47.32692307692308,5.365384615384615,9.403846153846153,62.21153846153846,4.096153846153846,1.2307692307692308,9.134615384615385,1.2884615384615385,56.99038461538461
10262018,Fordham,W 3 - 1,4,50.41509433962264,20.264150943396228,141.11320754716982,0.21896226415094341,47.528301886792455,5.39622641509434,9.377358490566039,62.56603773584906,4.037735849056604,1.2075471698113207,9.018867924528301,1.2641509433962264,57.264150943396224
10282018,Rhode Island,W 3 - 0,3,50.166666666666664,20.11111111111111,140.25925925925927,0.2197777777777778,47.2962962962963,5.407407407407407,9.222222222222221,62.388888888888886,3.9814814814814814,1.1851851851851851,9.037037037037036,1.2407407407407407,57.092592592592595
11022018,Duquesne,W 3 - 0,3,50.10909090909091,19.89090909090909,139.45454545454547,0.22316363636363637,47.236363636363635,5.490909090909091,9.090909090909092,61.85454545454545,3.9272727272727272,1.1818181818181819,9.090909090909092,1.2181818181818183,57.21818181818182
11092018,@ Dayton,L 0 - 3,3,49.875,19.839285714285715,138.75,0.22275,47.05357142857143,5.428571428571429,9.017857142857142,61.375,3.9107142857142856,1.1607142857142858,8.964285714285714,1.2142857142857142,56.910714285714285
11112018,@ Saint Louis,L 0 - 3,3,49.56140350877193,19.75438596491228,138.26315789473685,0.22152631578947368,46.771929824561404,5.473684210526316,8.964912280701755,61.21052631578947,3.9649122807017543,1.1578947368421053,8.87719298245614,1.1929824561403508,56.666666666666664
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,4,49.810344827586206,19.70689655172414,138.82758620689654,0.22244827586206897,46.98275862068966,5.5,8.96551724137931,61.36206896551724,3.9655172413793105,1.1724137931034482,8.89655172413793,1.2241379310344827,57.03448275862069
11172018,"Dayton @ Richmond, VA",L 1 - 3,4,49.983050847457626,19.779661016949152,139.08474576271186,0.2226440677966102,47.152542372881356,5.47457627118644,8.94915254237288,61.30508474576271,3.983050847457627,1.152542372881356,8.813559322033898,1.2372881355932204,57.186440677966104
8252017,@ Bucknell,L 2 - 3,5,49.983333333333334,19.966666666666665,139.38333333333333,0.22095000000000004,47.166666666666664,5.466666666666667,8.95,61.21666666666667,3.9833333333333334,1.1666666666666667,8.766666666666667,1.25,57.233333333333334
8262017,"Iona @ Lewisburg, Pa.",W 3 - 1,4,49.98360655737705,19.901639344262296,139.0983606557377,0.22190163934426232,47.18032786885246,5.508196721311475,8.967213114754099,61.114754098360656,3.9672131147540983,1.1967213114754098,8.754098360655737,1.2459016393442623,57.36065573770492
8262017,"NJIT @ Lewisburg, Pa.",W 3 - 0,3,49.87096774193548,19.70967741935484,138.33870967741936,0.22445161290322585,47.08064516129032,5.532258064516129,8.951612903225806,60.983870967741936,3.9193548387096775,1.1935483870967742,8.709677419354838,1.2258064516129032,57.306451612903224
8292017,Lafayette,W 3 - 0,3,49.76190476190476,19.746031746031747,138.17460317460316,0.22349206349206352,47.0,5.571428571428571,8.952380952380953,61.142857142857146,3.9047619047619047,1.1746031746031746,8.698412698412698,1.2222222222222223,57.26984126984127
9012017,"Tennessee Tech @ Akron, Ohio",W 3 - 0,3,49.578125,19.703125,137.546875,0.22334375000000004,46.734375,5.625,8.953125,60.734375,3.859375,1.171875,8.5625,1.203125,57.125
9022017,@ Akron,W 3 - 1,4,49.63076923076923,19.676923076923078,137.44615384615383,0.22401538461538464,46.76923076923077,5.676923076923077,8.96923076923077,60.36923076923077,3.8923076923076922,1.2615384615384615,8.492307692307692,1.2,57.33846153846154
9022017,"Loyola Maryland @ Akron, Ohio",W 3 - 2,5,49.90909090909091,19.666666666666668,137.6818181818182,0.225469696969697,46.984848484848484,5.742424242424242,8.969696969696969,60.28787878787879,3.893939393939394,1.2878787878787878,8.454545454545455,1.1818181818181819,57.74242424242424
9042017,@ Youngstown St.,W 3 - 0,3,49.92537313432836,19.611940298507463,137.37313432835822,0.2265671641791045,47.0,5.746268656716418,8.970149253731343,60.208955223880594,3.8955223880597014,1.2686567164179106,8.417910447761194,1.208955223880597,57.776119402985074
9082017,Navy,L 0 - 3,3,49.63235294117647,19.63235294117647,136.7941176470588,0.22458823529411767,46.75,5.720588235294118,8.970588235294118,59.86764705882353,3.8676470588235294,1.25,8.352941176470589,1.1911764705882353,57.455882352941174
9092017,Siena,W 3 - 0,3,49.53623188405797,19.594202898550726,136.46376811594203,0.22463768115942032,46.63768115942029,5.72463768115942,9.028985507246377,59.85507246376812,3.8550724637681157,1.2608695652173914,8.376811594202898,1.2028985507246377,57.43478260869565
9092017,Robert Morris,L 2 - 3,5,49.8,19.7,137.11428571428573,0.22464285714285717,46.9,5.728571428571429,9.085714285714285,60.22857142857143,3.942857142857143,1.2571428571428571,8.4,1.2428571428571429,57.75714285714286
9102017,Penn,W 3 - 2,5,50.0,19.774647887323944,137.77464788732394,0.2244647887323944,47.12676056338028,5.830985915492958,9.169014084507042,60.521126760563384,3.9859154929577465,1.295774647887324,8.394366197183098,1.267605633802817,58.140845070422536
9152017,"Cornell @ Hamilton, N.Y.",L 2 - 3,5,50.263888888888886,19.875,138.55555555555554,0.22434722222222225,47.34722222222222,5.861111111111111,9.208333333333334,60.81944444444444,4.027777777777778,1.3055555555555556,8.38888888888889,1.25,58.486111111111114
9152017,"Stony Brook @ Hamilton, N.Y.",L 1 - 3,4,50.342465753424655,19.945205479452056,138.82191780821918,0.2239589041095891,47.42465753424658,5.808219178082192,9.273972602739725,60.83561643835616,4.027397260273973,1.2876712328767124,8.41095890410959,1.2328767123287672,58.54794520547945
9162017,"Colgate @ Hamilton, N.Y.",L 0 - 3,3,50.148648648648646,19.95945945945946,138.33783783783784,0.22290540540540546,47.229729729729726,5.783783783783784,9.31081081081081,60.513513513513516,4.0,1.2702702702702702,8.35135135135135,1.2162162162162162,58.32432432432432
9222017,George Washington,L 2 - 3,5,50.28,20.186666666666667,138.98666666666668,0.2215733333333334,47.36,5.826666666666667,9.36,60.666666666666664,4.0,1.28,8.373333333333333,1.2133333333333334,58.56
9242017,George Mason,L 2 - 3,5,50.421052631578945,20.289473684210527,139.46052631578948,0.22114473684210534,47.44736842105263,5.828947368421052,9.460526315789474,60.64473684210526,4.0,1.3157894736842106,8.5,1.25,58.8421052631579
9292017,@ Saint Louis,L 0 - 3,3,50.1948051948052,20.233766233766232,138.6103896103896,0.22125974025974035,47.25974025974026,5.792207792207792,9.493506493506494,60.142857142857146,4.077922077922078,1.3376623376623376,8.467532467532468,1.2467532467532467,58.62337662337662
10012017,@ Dayton,L 0 - 3,3,49.94871794871795,20.128205128205128,138.14102564102564,0.2208076923076924,47.03846153846154,5.743589743589744,9.525641025641026,59.88461538461539,4.089743589743589,1.3205128205128205,8.435897435897436,1.2564102564102564,58.333333333333336
10062017,@ Davidson,W 3 - 2,5,50.139240506329116,20.20253164556962,138.70886075949366,0.22070886075949375,47.21518987341772,5.7215189873417724,9.556962025316455,60.35443037974684,4.10126582278481,1.3924050632911393,8.430379746835444,1.240506329113924,58.607594936708864
10082017,@ VCU,L 0 - 3,3,49.8,20.1875,138.025,0.21855000000000008,46.8875,5.65,9.5375,59.9875,4.1,1.3875,8.4,1.2375,58.2125
10132017,Fordham,L 0 - 3,3,49.629629629629626,20.185185185185187,137.62962962962962,0.2177160493827161,46.74074074074074,5.617283950617284,9.481481481481481,59.79012345679013,4.135802469135802,1.3703703703703705,8.320987654320987,1.2345679012345678,57.98765432098765
10152017,Rhode Island,W 3 - 2,5,49.78048780487805,20.28048780487805,138.390243902439,0.2171341463414635,46.8780487804878,5.585365853658536,9.536585365853659,60.19512195121951,4.134146341463414,1.3780487804878048,8.292682926829269,1.2195121951219512,58.13414634146341
10212017,@ Duquesne,L 0 - 3,3,49.48192771084337,20.301204819277107,137.85542168674698,0.2149036144578314,46.602409638554214,5.518072289156627,9.481927710843374,59.78313253012048,4.144578313253012,1.3734939759036144,8.240963855421686,1.216867469879518,57.7710843373494
10242017,UMES,W 3 - 2,5,49.63095238095238,20.321428571428573,138.26190476190476,0.2151190476190477,46.726190476190474,5.523809523809524,9.5,60.095238095238095,4.2023809523809526,1.3571428571428572,8.238095238095237,1.2261904761904763,57.94047619047619
10272017,@ George Mason,W 3 - 1,4,49.8235294117647,20.235294117647058,138.2941176470588,0.21701176470588246,46.89411764705882,5.517647058823529,9.541176470588235,60.03529411764706,4.176470588235294,1.3411764705882352,8.258823529411766,1.223529411764706,58.15294117647059
10282017,@ George Washington,L 1 - 3,4,49.81395348837209,20.174418604651162,138.2674418604651,0.2173953488372094,46.895348837209305,5.488372093023256,9.546511627906977,60.06976744186046,4.186046511627907,1.3488372093023255,8.232558139534884,1.255813953488372,58.13953488372093
11032017,VCU,L 0 - 3,3,49.724137931034484,20.183908045977013,137.93103448275863,0.21711494252873575,46.81609195402299,5.482758620689655,9.505747126436782,59.85057471264368,4.206896551724138,1.3793103448275863,8.183908045977011,1.264367816091954,58.08045977011494
11052017,Davidson,W 3 - 2,5,49.95454545454545,20.272727272727273,138.64772727272728,0.2170227272727274,46.98863636363637,5.534090909090909,9.431818181818182,60.25,4.181818181818182,1.3863636363636365,8.227272727272727,1.2727272727272727,58.42045454545455
11102017,Duquesne,L 1 - 3,4,50.03370786516854,20.426966292134832,139.12359550561797,0.21601123595505628,47.01123595505618,5.52808988764045,9.382022471910112,60.38202247191011,4.179775280898877,1.3820224719101124,8.224719101123595,1.2808988764044944,58.51685393258427
8262016,Morgan St.,W 3 - 0,3,49.955555555555556,20.3,138.5,0.21816666666666676,46.922222222222224,5.544444444444444,9.355555555555556,60.08888888888889,4.155555555555556,1.3666666666666667,8.222222222222221,1.2666666666666666,58.46666666666667
8262016,Quinnipiac @ Philadelphia,W 3 - 0,3,49.879120879120876,20.24175824175824,138.0879120879121,0.21881318681318693,46.857142857142854,5.571428571428571,9.373626373626374,59.9010989010989,4.164835164835165,1.3516483516483517,8.175824175824175,1.2637362637362637,58.40659340659341
8272016,Saint Francis (PA),W 3 - 1,4,50.02173913043478,20.23913043478261,138.3586956521739,0.21930434782608704,47.02173913043478,5.619565217391305,9.434782608695652,60.01086956521739,4.260869565217392,1.3369565217391304,8.108695652173912,1.25,58.57608695652174
8272016,NJIT,W 3 - 0,3,49.935483870967744,20.13978494623656,137.9784946236559,0.22018279569892482,46.924731182795696,5.580645161290323,9.451612903225806,59.82795698924731,4.247311827956989,1.3333333333333333,8.150537634408602,1.2580645161290323,58.494623655913976
8302016,@ Lafayette,W 3 - 0,3,49.797872340425535,20.04255319148936,137.3404255319149,0.22138297872340432,46.808510638297875,5.617021276595745,9.382978723404255,59.691489361702125,4.223404255319149,1.3297872340425532,8.106382978723405,1.2446808510638299,58.3936170212766
9022016,"Binghamton @ Queens, N.Y,",W 3 - 0,3,49.747368421052634,19.989473684210527,137.09473684210528,0.22182105263157903,46.747368421052634,5.610526315789474,9.357894736842105,59.642105263157895,4.221052631578948,1.3368421052631578,8.147368421052631,1.2421052631578948,58.38947368421053
9032016,"Niagara @ Queens, N.Y.",W 3 - 1,4,49.822916666666664,20.010416666666668,137.03125,0.22229166666666675,46.8125,5.59375,9.34375,59.708333333333336,4.260416666666667,1.3229166666666667,8.1875,1.2395833333333333,58.479166666666664
9032016,@ St. John's (NY),L 0 - 3,3,49.69072164948454,19.97938144329897,136.53608247422682,0.22231958762886606,46.69072164948454,5.56701030927835,9.329896907216495,59.381443298969074,4.298969072164948,1.3505154639175259,8.164948453608247,1.2474226804123711,58.36082474226804
9092016,"Quinnipiac @ Providence, R.I.",L 2 - 3,5,49.795918367346935,20.06122448979592,136.77551020408163,0.22209183673469396,46.826530612244895,5.591836734693878,9.39795918367347,59.43877551020408,4.3061224489795915,1.346938775510204,8.244897959183673,1.2346938775510203,58.55102040816327
9102016,"Holy Cross @ Providence, R.I.",L 0 - 3,3,49.666666666666664,20.11111111111111,136.46464646464648,0.22098989898989907,46.707070707070706,5.555555555555555,9.444444444444445,59.19191919191919,4.3232323232323235,1.3434343434343434,8.282828282828282,1.2424242424242424,58.42424242424242
9102016,@ Providence,L 1 - 3,4,49.65,20.24,136.56,0.2198100000000001,46.7,5.54,9.47,59.27,4.33,1.34,8.28,1.25,58.41
9142016,@ Fairleigh Dickinson,W 3 - 2,5,49.71287128712871,20.336633663366335,137.20792079207922,0.21891089108910902,46.76237623762376,5.514851485148514,9.445544554455445,59.554455445544555,4.316831683168317,1.3465346534653466,8.277227722772277,1.2574257425742574,58.475247524752476
9162016,@ Penn,L 0 - 3,3,49.53921568627451,20.323529411764707,137.04901960784315,0.21781372549019618,46.59803921568628,5.490196078431373,9.441176470588236,59.470588235294116,4.303921568627451,1.3431372549019607,8.343137254901961,1.2450980392156863,58.32843137254902
9172016,Villanova,L 1 - 3,4,49.47572815533981,20.24271844660194,136.81553398058253,0.21835922330097096,46.55339805825243,5.514563106796117,9.524271844660195,59.349514563106794,4.330097087378641,1.3398058252427185,8.339805825242719,1.233009708737864,58.30582524271845
9172016,Temple,L 1 - 3,4,49.38461538461539,20.278846153846153,136.79807692307693,0.21740384615384625,46.46153846153846,5.490384615384615,9.586538461538462,59.33653846153846,4.326923076923077,1.3461538461538463,8.317307692307692,1.2307692307692308,58.20673076923077
9232016,@ Fordham,L 1 - 3,4,49.304761904761904,20.304761904761904,136.63809523809525,0.21676190476190485,46.352380952380955,5.457142857142857,9.704761904761904,59.142857142857146,4.3428571428571425,1.3523809523809525,8.314285714285715,1.2190476190476192,58.11904761904762
9242016,@ Rhode Island,L 0 - 3,3,49.0377358490566,20.28301886792453,136.0754716981132,0.21508490566037747,46.113207547169814,5.452830188679245,9.68867924528302,58.85849056603774,4.39622641509434,1.3396226415094339,8.330188679245284,1.2264150943396226,57.863207547169814
9302016,Davidson,L 2 - 3,5,49.13084112149533,20.401869158878505,136.54205607476635,0.21438317757009356,46.205607476635514,5.5046728971962615,9.663551401869158,59.149532710280376,4.4485981308411215,1.355140186915888,8.25233644859813,1.2429906542056075,58.004672897196265
10022016,VCU,L 0 - 3,3,48.9537037037037,20.38888888888889,136.2685185185185,0.21335185185185196,46.03703703703704,5.472222222222222,9.62037037037037,58.99074074074074,4.435185185185185,1.3425925925925926,8.212962962962964,1.2407407407407407,57.782407407407405
10072016,Duquesne,L 2 - 3,5,49.10091743119266,20.477064220183486,136.67889908256882,0.21316513761467903,46.174311926605505,5.486238532110092,9.623853211009175,59.07339449541284,4.458715596330276,1.3394495412844036,8.229357798165138,1.2293577981651376,57.96788990825688
10142016,Rhode Island,L 0 - 3,3,48.92727272727273,20.418181818181818,136.26363636363635,0.21282727272727284,46.00909090909091,5.445454545454545,9.654545454545454,58.74545454545454,4.445454545454545,1.3363636363636364,8.172727272727272,1.2272727272727273,57.74090909090909
10162016,Fordham,W 3 - 2,5,48.96396396396396,20.396396396396398,136.45945945945945,0.21290990990991002,46.027027027027025,5.45945945945946,9.702702702702704,58.83783783783784,4.4774774774774775,1.3333333333333333,8.207207207207206,1.2252252252252251,57.82432432432432
10182016,@ Delaware St.,W 3 - 0,3,48.875,20.321428571428573,136.11607142857142,0.2134732142857144,45.92857142857143,5.473214285714286,9.723214285714286,58.6875,4.455357142857143,1.3392857142857142,8.223214285714286,1.2232142857142858,57.78125
10212016,@ Dayton,L 0 - 3,3,48.690265486725664,20.283185840707965,135.69026548672565,0.21278761061946913,45.769911504424776,5.442477876106195,9.68141592920354,58.442477876106196,4.433628318584071,1.336283185840708,8.256637168141593,1.2123893805309736,57.597345132743364
10232016,@ Saint Louis,L 0 - 3,3,48.56140350877193,20.280701754385966,135.46491228070175,0.21203508771929835,45.6578947368421,5.4298245614035086,9.68421052631579,58.29824561403509,4.447368421052632,1.3245614035087718,8.324561403508772,1.236842105263158,57.49561403508772
