Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,Eastern Wash.,W 3 - 2,5.0,41.92307692307692,17.153846153846153,119.46153846153847,0.2099230769230769,38.30769230769231,5.769230769230769,7.153846153846154,54.15384615384615,7.3076923076923075,2.076923076923077,11.923076923076923,1.6153846153846154,47.03846153846154
9202019,Akron,L 0 - 3,3.0,41.142857142857146,17.142857142857142,117.5,0.20578571428571427,37.714285714285715,5.357142857142857,7.214285714285714,52.0,7.285714285714286,2.0714285714285716,12.071428571428571,1.7142857142857142,46.535714285714285
9272019,@ Omaha,L 1 - 3,4.0,41.13333333333333,17.4,118.26666666666667,0.20239999999999997,37.666666666666664,5.466666666666667,7.066666666666666,52.266666666666666,7.333333333333333,2.0,11.8,1.7333333333333334,46.96666666666667
9292019,@ South Dakota,L 0 - 3,3.0,40.0625,17.0625,117.125,0.19724999999999998,36.625,5.25,6.9375,50.875,7.1875,1.875,11.4375,1.6875,45.84375
10042019,Western Ill.,W 3 - 1,4.0,40.76470588235294,16.764705882352942,118.94117647058823,0.20152941176470587,37.23529411764706,5.117647058823529,7.0588235294117645,51.8235294117647,7.0588235294117645,1.9411764705882353,11.352941176470589,1.588235294117647,46.85294117647059
10062019,Purdue Fort Wayne,L 0 - 3,3.0,40.77777777777778,16.72222222222222,118.94444444444444,0.20199999999999999,37.166666666666664,4.944444444444445,6.944444444444445,51.94444444444444,6.944444444444445,1.8888888888888888,11.61111111111111,1.5,47.138888888888886
10132019,@ South Dakota St.,L 1 - 3,4.0,40.8421052631579,17.105263157894736,120.63157894736842,0.1976315789473684,37.21052631578947,4.947368421052632,6.7894736842105265,53.1578947368421,6.842105263157895,2.0,11.736842105263158,1.4736842105263157,47.71052631578947
10152019,North Dakota St.,L 1 - 3,4.0,41.4,17.1,122.85,0.19835,37.75,4.8,6.85,53.95,6.85,1.9,11.65,1.55,48.275
10182019,@ Oral Roberts,W 3 - 2,5.0,42.57142857142857,17.19047619047619,125.85714285714286,0.20095238095238094,38.666666666666664,4.809523809523809,6.761904761904762,55.42857142857143,7.0,1.9523809523809523,11.476190476190476,1.7142857142857142,49.69047619047619
10222019,Denver,L 0 - 3,3.0,41.95454545454545,17.227272727272727,125.0909090909091,0.1964090909090909,38.09090909090909,4.909090909090909,6.681818181818182,55.0,7.045454545454546,1.8636363636363635,11.409090909090908,1.6363636363636365,49.29545454545455
10262019,Omaha,L 0 - 3,3.0,41.56521739130435,17.08695652173913,124.17391304347827,0.19582608695652173,37.78260869565217,5.0,6.565217391304348,54.43478260869565,6.956521739130435,1.826086956521739,11.08695652173913,1.565217391304348,49.02173913043478
10272019,South Dakota,L 0 - 3,3.0,40.833333333333336,17.083333333333332,123.125,0.19062499999999996,37.166666666666664,4.916666666666667,6.625,54.25,6.916666666666667,1.75,10.875,1.625,48.229166666666664
11012019,@ Western Ill.,W 3 - 2,5.0,41.24,17.24,123.92,0.19139999999999996,37.64,4.88,6.72,54.84,6.92,1.8,10.92,1.56,48.86
11032019,@ Purdue Fort Wayne,L 1 - 3,4.0,41.23076923076923,17.307692307692307,124.76923076923077,0.1898461538461538,37.73076923076923,4.8076923076923075,6.653846153846154,55.5,6.8076923076923075,1.8076923076923077,10.961538461538462,1.6153846153846154,48.98076923076923
11082019,@ Denver,L 0 - 3,3.0,40.81481481481482,17.25925925925926,124.14814814814815,0.1876296296296296,37.333333333333336,4.703703703703703,6.62962962962963,54.925925925925924,6.851851851851852,1.7407407407407407,10.925925925925926,1.6296296296296295,48.53703703703704
11102019,South Dakota St.,W 3 - 2,5.0,41.67857142857143,17.357142857142858,125.96428571428571,0.1901071428571428,38.25,4.821428571428571,6.821428571428571,55.642857142857146,6.785714285714286,1.8571428571428572,11.142857142857142,1.6428571428571428,49.892857142857146
11122019,@ North Dakota St.,L 1 - 3,4.0,42.06896551724138,17.448275862068964,126.37931034482759,0.1917931034482758,38.689655172413794,4.758620689655173,6.931034482758621,56.03448275862069,6.862068965517241,1.8275862068965518,11.03448275862069,1.6551724137931034,50.275862068965516
11152019,Oral Roberts,L 1 - 3,4.0,42.13333333333333,17.4,127.16666666666667,0.1916333333333333,38.733333333333334,4.666666666666667,6.9,56.56666666666667,6.833333333333333,1.8333333333333333,11.1,1.6333333333333333,50.416666666666664
8242018,"Rice @ Lubbock, Texas",L 1 - 3,4.0,42.193548387096776,17.612903225806452,127.96774193548387,0.1897096774193548,38.806451612903224,4.645161290322581,6.806451612903226,56.87096774193548,6.67741935483871,1.7741935483870968,11.0,1.5806451612903225,50.46774193548387
8242018,@ Texas Tech,L 0 - 3,3.0,41.59375,17.59375,127.0625,0.18568749999999995,38.21875,4.59375,6.65625,56.125,6.78125,1.8125,10.90625,1.5625,49.921875
8262018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,41.84848484848485,17.454545454545453,126.75757575757575,0.18963636363636358,38.54545454545455,4.606060606060606,6.606060606060606,56.27272727272727,6.636363636363637,1.7575757575757576,10.818181818181818,1.5151515151515151,50.196969696969695
8262018,@ TCU,L 1 - 3,4.0,42.088235294117645,17.470588235294116,127.6470588235294,0.1900588235294117,38.76470588235294,4.529411764705882,6.647058823529412,56.64705882352941,6.5588235294117645,1.7941176470588236,10.794117647058824,1.5588235294117647,50.48529411764706
8302018,Eastern Wash.,W 3 - 0,3.0,42.05714285714286,17.285714285714285,127.25714285714285,0.1921428571428571,38.65714285714286,4.571428571428571,6.542857142857143,56.68571428571428,6.457142857142857,1.7714285714285714,11.114285714285714,1.5142857142857142,50.72857142857143
8312018,Western Caro.,W 3 - 0,3.0,42.083333333333336,17.22222222222222,126.58333333333333,0.19436111111111107,38.666666666666664,4.666666666666667,6.527777777777778,56.44444444444444,6.416666666666667,1.8333333333333333,11.055555555555555,1.5,50.97222222222222
8312018,Louisiana Tech,W 3 - 0,3.0,41.945945945945944,17.16216216216216,125.67567567567568,0.19551351351351345,38.5945945945946,4.675675675675675,6.351351351351352,56.2972972972973,6.243243243243243,1.864864864864865,11.027027027027026,1.5135135135135136,50.945945945945944
9072018,"Troy @ Clemson, S.C.",W 3 - 2,5.0,42.26315789473684,17.236842105263158,126.44736842105263,0.19613157894736838,38.89473684210526,4.631578947368421,6.2894736842105265,56.578947368421055,6.2631578947368425,1.8157894736842106,11.368421052631579,1.5263157894736843,51.421052631578945
9082018,@ Clemson,L 0 - 3,3.0,41.97435897435897,17.153846153846153,125.87179487179488,0.19528205128205126,38.666666666666664,4.564102564102564,6.256410256410256,56.256410256410255,6.205128205128205,1.8717948717948718,11.128205128205128,1.564102564102564,51.07692307692308
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3.0,41.7,17.3,125.55,0.19217499999999996,38.425,4.6,6.275,56.025,6.175,1.875,11.15,1.575,50.925
9102018,@ North Florida,L 2 - 3,5.0,42.26829268292683,17.634146341463413,127.2439024390244,0.19173170731707315,38.90243902439025,4.560975609756097,6.2682926829268295,56.829268292682926,6.121951219512195,1.829268292682927,11.317073170731707,1.6097560975609757,51.5609756097561
9112018,@ Jacksonville,W 3 - 1,4.0,42.404761904761905,17.523809523809526,127.23809523809524,0.1937380952380952,39.0,4.523809523809524,6.285714285714286,56.904761904761905,6.071428571428571,1.8333333333333333,11.19047619047619,1.5952380952380953,51.666666666666664
9142018,"Charlotte @ Tampa, FL",W 3 - 2,5.0,42.86046511627907,17.767441860465116,129.32558139534885,0.19288372093023254,39.372093023255815,4.558139534883721,6.3023255813953485,57.81395348837209,5.976744186046512,1.8372093023255813,11.209302325581396,1.5813953488372092,52.23255813953488
9142018,@ South Fla.,L 0 - 3,3.0,42.79545454545455,17.65909090909091,129.36363636363637,0.19318181818181815,39.29545454545455,4.545454545454546,6.2272727272727275,57.81818181818182,5.909090909090909,1.8409090909090908,11.090909090909092,1.6363636363636365,52.15909090909091
9152018,"New Orleans @ Tampa, Fla.",W 3 - 1,4.0,43.06666666666667,17.511111111111113,129.75555555555556,0.19553333333333328,39.62222222222222,4.6,6.2444444444444445,58.333333333333336,5.888888888888889,1.8,11.022222222222222,1.6666666666666667,52.46666666666667
9212018,@ Western Ill.,W 3 - 2,5.0,43.369565217391305,17.608695652173914,130.95652173913044,0.19539130434782603,39.95652173913044,4.673913043478261,6.326086956521739,58.91304347826087,5.826086956521739,1.8478260869565217,11.217391304347826,1.6304347826086956,53.04347826086956
9232018,@ Purdue Fort Wayne,L 0 - 3,3.0,43.340425531914896,17.5531914893617,130.82978723404256,0.19582978723404249,39.95744680851064,4.617021276595745,6.25531914893617,58.787234042553195,5.787234042553192,1.851063829787234,11.106382978723405,1.6808510638297873,52.95744680851064
9262018,North Dakota St.,W 3 - 2,5.0,43.875,17.645833333333332,131.89583333333334,0.1971249999999999,40.4375,4.625,6.395833333333333,59.479166666666664,5.854166666666667,1.8958333333333333,11.208333333333334,1.6666666666666667,53.645833333333336
9282018,Oral Roberts,W 3 - 2,5.0,44.36734693877551,17.79591836734694,133.28571428571428,0.19748979591836727,40.93877551020408,4.63265306122449,6.326530612244898,60.04081632653061,5.795918367346939,1.8775510204081634,11.387755102040817,1.6326530612244898,54.265306122448976
9292018,South Dakota St.,W 3 - 0,3.0,44.36,17.7,132.78,0.19927999999999993,40.98,4.64,6.24,59.82,5.7,1.86,11.36,1.64,54.28
10052018,@ Omaha,L 1 - 3,4.0,44.372549019607845,17.764705882352942,132.66666666666666,0.19907843137254896,41.0,4.588235294117647,6.215686274509804,59.80392156862745,5.686274509803922,1.8823529411764706,11.450980392156863,1.6470588235294117,54.35294117647059
10072018,Denver,L 1 - 3,4.0,44.28846153846154,17.903846153846153,132.65384615384616,0.19744230769230764,40.94230769230769,4.538461538461538,6.173076923076923,59.73076923076923,5.730769230769231,1.9423076923076923,11.461538461538462,1.6153846153846154,54.32692307692308
10092018,@ Pittsburgh,L 0 - 3,3.0,43.9811320754717,17.92452830188679,131.77358490566039,0.19569811320754713,40.679245283018865,4.490566037735849,6.113207547169812,59.0377358490566,5.716981132075472,1.9056603773584906,11.471698113207546,1.6226415094339623,53.9811320754717
10122018,@ North Dakota St.,W 3 - 1,4.0,44.2037037037037,17.88888888888889,132.14814814814815,0.1969444444444444,40.94444444444444,4.444444444444445,6.092592592592593,59.48148148148148,5.685185185185185,1.8888888888888888,11.444444444444445,1.6111111111111112,54.166666666666664
10142018,South Dakota,L 0 - 3,3.0,43.981818181818184,17.87272727272727,132.29090909090908,0.19530909090909085,40.70909090909091,4.4,6.036363636363636,59.72727272727273,5.636363636363637,1.8545454545454545,11.381818181818181,1.6181818181818182,53.872727272727275
10192018,@ Oral Roberts,L 1 - 3,4.0,44.160714285714285,18.035714285714285,132.96428571428572,0.19466071428571424,40.892857142857146,4.357142857142857,5.982142857142857,60.107142857142854,5.607142857142857,1.8214285714285714,11.357142857142858,1.6428571428571428,54.0
10212018,@ Denver,-,0.0,43.3859649122807,17.719298245614034,130.6315789473684,0.1912456140350877,40.175438596491226,4.280701754385965,5.87719298245614,59.05263157894737,5.508771929824562,1.7894736842105263,11.157894736842104,1.6140350877192982,53.05263157894737
10262018,"Omaha @ Grand Forks, N.D.",L 1 - 3,4.0,43.43103448275862,17.948275862068964,130.75862068965517,0.18982758620689652,40.241379310344826,4.293103448275862,5.862068965517241,59.08620689655172,5.586206896551724,1.8103448275862069,11.03448275862069,1.6379310344827587,53.10344827586207
10302018,@ South Dakota St.,L 2 - 3,5.0,43.67796610169491,18.1864406779661,131.4915254237288,0.18913559322033893,40.52542372881356,4.288135593220339,5.8474576271186445,59.32203389830509,5.576271186440678,1.7966101694915255,11.084745762711865,1.6440677966101696,53.389830508474574
11012018,Western Ill.,W 3 - 1,4.0,43.93333333333333,18.3,131.78333333333333,0.18978333333333328,40.733333333333334,4.333333333333333,5.883333333333334,59.36666666666667,5.55,1.8166666666666667,11.133333333333333,1.6666666666666667,53.766666666666666
11032018,Purdue Fort Wayne,L 0 - 3,3.0,43.78688524590164,18.21311475409836,131.54098360655738,0.1897540983606557,40.622950819672134,4.295081967213115,5.836065573770492,59.21311475409836,5.508196721311475,1.819672131147541,11.081967213114755,1.6885245901639345,53.59016393442623
11092018,@ South Dakota,L 0 - 3,3.0,43.54838709677419,18.177419354838708,131.29032258064515,0.18849999999999997,40.37096774193548,4.290322580645161,5.758064516129032,59.17741935483871,5.516129032258065,1.8225806451612903,11.064516129032258,1.7096774193548387,53.37096774193548
11162018,"Purdue Fort Wayne @ Denver, Colo.",L 0 - 3,3.0,43.38095238095238,18.142857142857142,130.88888888888889,0.18804761904761902,40.22222222222222,4.253968253968254,5.73015873015873,59.06349206349206,5.523809523809524,1.8095238095238095,11.079365079365079,1.7142857142857142,53.19047619047619
8252017,"Chattanooga @ Oxford, MS",W 3 - 0,3.0,43.234375,18.078125,130.5,0.18806249999999997,40.078125,4.28125,5.734375,59.0,5.453125,1.8125,11.09375,1.703125,53.109375
8252017,@ Ole Miss,W 3 - 2,5.0,43.353846153846156,18.16923076923077,131.53846153846155,0.18726153846153842,40.184615384615384,4.292307692307692,5.815384615384615,59.46153846153846,5.4,1.8,11.323076923076924,1.6923076923076923,53.36923076923077
8262017,"Florida A&M @ Oxford, MS",W 3 - 2,5.0,43.71212121212121,18.136363636363637,132.1969696969697,0.1888333333333333,40.484848484848484,4.2727272727272725,5.7727272727272725,59.666666666666664,5.4393939393939394,1.8333333333333333,11.575757575757576,1.6666666666666667,53.89393939393939
8262017,"Louisiana Tech @ Oxford, MS",W 3 - 1,4.0,43.97014925373134,18.134328358208954,132.67164179104478,0.18992537313432833,40.76119402985075,4.3283582089552235,5.776119402985074,59.865671641791046,5.462686567164179,1.8059701492537314,11.582089552238806,1.6417910447761195,54.208955223880594
8272017,@ Georgia Tech,L 0 - 3,3.0,43.86764705882353,18.191176470588236,132.4264705882353,0.18902941176470583,40.69117647058823,4.3088235294117645,5.764705882352941,59.588235294117645,5.4411764705882355,1.8088235294117647,11.676470588235293,1.6323529411764706,54.161764705882355
8312017,@ New Mexico St.,W 3 - 2,5.0,43.971014492753625,18.44927536231884,133.1014492753623,0.18750724637681154,40.768115942028984,4.27536231884058,5.739130434782608,59.971014492753625,5.405797101449275,1.855072463768116,11.681159420289855,1.6376811594202898,54.30434782608695
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3.0,44.07142857142857,18.385714285714286,132.84285714285716,0.18942857142857136,40.885714285714286,4.285714285714286,5.685714285714286,59.957142857142856,5.385714285714286,1.8714285714285714,11.6,1.6142857142857143,54.41428571428571
9012017,"UNLV @ Las Cruces, N.M.",W 3 - 1,4.0,44.183098591549296,18.43661971830986,132.92957746478874,0.18980281690140838,41.028169014084504,4.23943661971831,5.704225352112676,60.070422535211264,5.352112676056338,1.8450704225352113,11.774647887323944,1.591549295774648,54.563380281690144
9022017,"New Mexico @ El Paso, Texas",W 3 - 0,3.0,44.236111111111114,18.319444444444443,132.77777777777777,0.19148611111111105,41.083333333333336,4.25,5.722222222222222,60.138888888888886,5.319444444444445,1.8611111111111112,11.666666666666666,1.5694444444444444,54.611111111111114
9022017,@ UTEP,W 3 - 0,3.0,44.178082191780824,18.273972602739725,132.24657534246575,0.19250684931506842,41.0,4.232876712328767,5.671232876712328,59.726027397260275,5.273972602739726,1.8630136986301369,11.67123287671233,1.547945205479452,54.56164383561644
9062017,North Dakota St.,W 3 - 0,3.0,44.08108108108108,18.16216216216216,131.98648648648648,0.19313513513513508,40.932432432432435,4.216216216216216,5.608108108108108,59.83783783783784,5.216216216216216,1.864864864864865,11.756756756756756,1.527027027027027,54.513513513513516
9082017,"App State @ Grand Forks, N.D.",W 3 - 0,3.0,44.10666666666667,18.04,131.85333333333332,0.19459999999999997,40.93333333333333,4.2,5.586666666666667,59.78666666666667,5.16,1.8533333333333333,11.84,1.5333333333333334,54.57333333333333
9082017,George Washington,W 3 - 0,3.0,44.078947368421055,17.894736842105264,131.43421052631578,0.19664473684210523,40.9078947368421,4.2368421052631575,5.605263157894737,59.69736842105263,5.118421052631579,1.881578947368421,11.736842105263158,1.5526315789473684,54.578947368421055
9092017,South Dakota St.,W 3 - 0,3.0,44.064935064935064,17.857142857142858,131.07792207792207,0.19758441558441556,40.922077922077925,4.259740259740259,5.584415584415584,59.62337662337662,5.064935064935065,1.9090909090909092,11.792207792207792,1.5584415584415585,54.66233766233766
9152017,@ Green Bay,W 3 - 0,3.0,44.0,17.807692307692307,130.78205128205127,0.19801282051282046,40.84615384615385,4.205128205128205,5.564102564102564,59.57692307692308,5.012820512820513,1.9102564102564104,11.794871794871796,1.5384615384615385,54.56410256410256
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3.0,43.835443037974684,17.772151898734176,130.18987341772151,0.19791139240506325,40.69620253164557,4.177215189873418,5.569620253164557,59.22784810126582,4.974683544303797,1.8987341772151898,11.670886075949367,1.5316455696202531,54.31645569620253
9162017,"IUPUI @ Green Bay, Wis.",W 3 - 2,5.0,44.1875,17.8,130.875,0.19894999999999996,41.05,4.2,5.6375,59.5,4.9875,1.8875,11.75,1.55,54.7375
9212017,@ Southern Utah,W 3 - 1,4.0,44.370370370370374,17.901234567901234,131.1851851851852,0.19911111111111107,41.20987654320987,4.185185185185185,5.604938271604938,59.65432098765432,4.938271604938271,1.8641975308641976,11.777777777777779,1.5432098765432098,54.91358024691358
9232017,@ Northern Colo.,W 3 - 0,3.0,44.31707317073171,17.878048780487806,130.8658536585366,0.19947560975609752,41.15853658536585,4.146341463414634,5.548780487804878,59.47560975609756,4.890243902439025,1.8414634146341464,11.731707317073171,1.5365853658536586,54.792682926829265
9282017,Idaho,W 3 - 0,3.0,44.40963855421687,17.85542168674699,130.73493975903614,0.20068674698795178,41.204819277108435,4.132530120481928,5.554216867469879,59.27710843373494,4.855421686746988,1.855421686746988,11.662650602409638,1.5301204819277108,54.86746987951807
9302017,Eastern Wash.,W 3 - 0,3.0,44.29761904761905,17.726190476190474,130.53571428571428,0.20122619047619042,41.07142857142857,4.142857142857143,5.523809523809524,59.38095238095238,4.821428571428571,1.869047619047619,11.738095238095237,1.5119047619047619,54.833333333333336
10052017,@ Sacramento St.,L 2 - 3,5.0,44.43529411764706,17.858823529411765,131.41176470588235,0.20041176470588232,41.2,4.129411764705883,5.529411764705882,59.83529411764706,4.811764705882353,1.8470588235294119,11.929411764705883,1.5529411764705883,55.04705882352941
10072017,@ Portland St.,L 1 - 3,4.0,44.53488372093023,17.8953488372093,131.82558139534885,0.20031395348837205,41.30232558139535,4.1395348837209305,5.523255813953488,60.093023255813954,4.790697674418604,1.8488372093023255,11.976744186046512,1.5465116279069768,55.19767441860465
10132017,@ Montana St.,W 3 - 0,3.0,44.45977011494253,17.82758620689655,131.60919540229884,0.20065517241379308,41.241379310344826,4.114942528735632,5.505747126436781,59.98850574712644,4.735632183908046,1.8850574712643677,12.045977011494253,1.5402298850574712,55.18390804597701
10142017,@ Montana,W 3 - 0,3.0,44.5,17.704545454545453,131.2159090909091,0.20318181818181813,41.27272727272727,4.1022727272727275,5.5,59.80681818181818,4.704545454545454,1.8977272727272727,12.045454545454545,1.5454545454545454,55.23863636363637
10192017,Idaho St.,W 3 - 0,3.0,44.49438202247191,17.696629213483146,131.5056179775281,0.20283146067415725,41.29213483146067,4.089887640449438,5.51685393258427,59.98876404494382,4.696629213483146,1.8876404494382022,12.202247191011235,1.5617977528089888,55.30337078651685
10212017,Weber St.,W 3 - 0,3.0,44.55555555555556,17.644444444444446,131.65555555555557,0.20341111111111104,41.355555555555554,4.1,5.522222222222222,60.08888888888889,4.666666666666667,1.8777777777777778,12.177777777777777,1.5444444444444445,55.36666666666667
10262017,Montana,W 3 - 1,4.0,44.582417582417584,17.692307692307693,131.9010989010989,0.20295604395604389,41.38461538461539,4.1098901098901095,5.5054945054945055,60.24175824175824,4.65934065934066,1.89010989010989,12.285714285714286,1.5274725274725274,55.48351648351648
10282017,Montana St.,L 2 - 3,5.0,44.83695652173913,17.77173913043478,132.40217391304347,0.20338043478260864,41.67391304347826,4.130434782608695,5.510869565217392,60.65217391304348,4.673913043478261,1.891304347826087,12.347826086956522,1.5326086956521738,55.80434782608695
10302017,@ Iowa St.,L 0 - 3,3.0,44.645161290322584,17.774193548387096,132.2688172043011,0.20199999999999993,41.505376344086024,4.096774193548387,5.516129032258065,60.634408602150536,4.688172043010753,1.89247311827957,12.258064516129032,1.5268817204301075,55.54838709677419
11022017,@ Eastern Wash.,W 3 - 0,3.0,44.659574468085104,17.670212765957448,132.0531914893617,0.20345744680851055,41.5531914893617,4.0638297872340425,5.48936170212766,60.702127659574465,4.648936170212766,1.9361702127659575,12.170212765957446,1.5212765957446808,55.54255319148936
11042017,@ Idaho,L 2 - 3,5.0,44.90526315789474,17.694736842105264,132.70526315789473,0.20391578947368413,41.810526315789474,4.031578947368421,5.463157894736842,61.01052631578948,4.652631578947369,1.9473684210526316,12.25263157894737,1.5157894736842106,55.82105263157895
11092017,Northern Ariz.,W 3 - 0,3.0,44.885416666666664,17.635416666666668,132.6875,0.20426041666666658,41.78125,3.9895833333333335,5.427083333333333,61.1875,4.604166666666667,1.9375,12.333333333333334,1.5104166666666667,55.802083333333336
11112017,Northern Colo.,W 3 - 1,4.0,44.95876288659794,17.61855670103093,132.8041237113402,0.2047319587628865,41.865979381443296,4.010309278350515,5.43298969072165,61.25773195876289,4.608247422680412,1.9690721649484537,12.288659793814434,1.5360824742268042,55.91752577319588
11162017,"Weber St. @ Sacramento, Calif.",W 3 - 1,4.0,45.09183673469388,17.602040816326532,132.92857142857142,0.20560204081632644,42.01020408163265,4.010204081632653,5.438775510204081,61.295918367346935,4.561224489795919,1.9795918367346939,12.428571428571429,1.5408163265306123,56.142857142857146
11172017,"Idaho @ Sacramento, Calif.",W 3 - 1,4.0,45.24242424242424,17.575757575757574,133.22222222222223,0.20633333333333323,42.14141414141414,4.0,5.424242424242424,61.62626262626262,4.555555555555555,1.9696969696969697,12.474747474747474,1.5454545454545454,56.30808080808081
11182017,@ Sacramento St.,W 3 - 2,5.0,45.53,17.59,133.78,0.2071799999999999,42.43,4.0,5.43,62.05,4.55,1.99,12.55,1.55,56.665
12012017,@ Minnesota,L 0 - 3,3.0,45.386138613861384,17.574257425742573,133.5148514851485,0.20651485148514842,42.306930693069305,3.98019801980198,5.415841584158416,61.89108910891089,4.554455445544554,2.0,12.544554455445544,1.5445544554455446,56.51980198019802
8262016,Omaha,W 3 - 0,3.0,45.27450980392157,17.46078431372549,133.09803921568627,0.20750980392156854,42.205882352941174,3.980392156862745,5.411764705882353,61.745098039215684,4.519607843137255,2.0098039215686274,12.5,1.5490196078431373,56.40686274509804
8272016,Ole Miss,L 2 - 3,5.0,45.407766990291265,17.436893203883496,133.46601941747574,0.20799029126213583,42.33980582524272,3.9805825242718447,5.456310679611651,61.81553398058252,4.533980582524272,2.0388349514563107,12.533980582524272,1.5533980582524272,56.59708737864078
8272016,UC Davis,L 0 - 3,3.0,45.28846153846154,17.423076923076923,133.32692307692307,0.20736538461538453,42.24038461538461,3.951923076923077,5.4423076923076925,61.73076923076923,4.519230769230769,2.0384615384615383,12.548076923076923,1.5384615384615385,56.46634615384615
8302016,@ South Dakota,L 1 - 3,4.0,45.22857142857143,17.466666666666665,133.46666666666667,0.2064857142857142,42.20952380952381,3.9523809523809526,5.40952380952381,61.8,4.542857142857143,2.019047619047619,12.58095238095238,1.5333333333333334,56.41428571428571
9022016,UTEP,W 3 - 0,3.0,45.16981132075472,17.471698113207548,133.25471698113208,0.20632075471698105,42.16981132075472,3.9622641509433962,5.377358490566038,61.77358490566038,4.509433962264151,2.047169811320755,12.5,1.528301886792453,56.363207547169814
9032016,Texas Tech,L 0 - 3,3.0,45.12149532710281,17.46728971962617,133.09345794392524,0.2062429906542055,42.12149532710281,3.94392523364486,5.383177570093458,61.598130841121495,4.514018691588785,2.0373831775700935,12.457943925233645,1.5233644859813085,56.27570093457944
9072016,"Jacksonville St. @ Jacksonville, Ala",W 3 - 0,3.0,45.129629629629626,17.462962962962962,132.90740740740742,0.2067129629629629,42.120370370370374,3.925925925925926,5.37037037037037,61.47222222222222,4.5092592592592595,2.037037037037037,12.50925925925926,1.537037037037037,56.300925925925924
9072016,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3.0,45.08256880733945,17.357798165137616,132.40366972477065,0.20881651376146781,42.07339449541284,3.9908256880733943,5.348623853211009,61.31192660550459,4.477064220183486,2.0458715596330275,12.431192660550458,1.5321100917431192,56.29816513761468
9082016,@ Clemson,W 3 - 1,4.0,45.14545454545455,17.39090909090909,132.55454545454546,0.20880909090909083,42.13636363636363,4.0,5.372727272727273,61.372727272727275,4.472727272727273,2.0272727272727273,12.545454545454545,1.5272727272727273,56.41818181818182
9092016,"Tulane @ Clemson,S.C.",L 2 - 3,5.0,45.27927927927928,17.405405405405407,132.97297297297297,0.2089909909909909,42.24324324324324,3.990990990990991,5.342342342342342,61.387387387387385,4.486486486486487,2.018018018018018,12.54054054054054,1.5135135135135136,56.54054054054054
