Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Texas Southern,W 3 - 2,5,40.92857142857143,20.178571428571427,122.39285714285714,0.1655,35.714285714285715,3.857142857142857,6.571428571428571,47.357142857142854,5.285714285714286,2.8214285714285716,7.071428571428571,1.1428571428571428,43.92857142857143
10262019,Ark.-Pine Bluff,W 3 - 2,5,41.55172413793103,20.620689655172413,124.37931034482759,0.1647586206896552,36.275862068965516,3.9310344827586206,6.517241379310345,47.93103448275862,5.310344827586207,2.9655172413793105,6.827586206896552,1.1379310344827587,44.89655172413793
10272019,Southern U.,L 0 - 3,3,41.233333333333334,20.866666666666667,124.23333333333333,0.16036666666666669,36.13333333333333,3.933333333333333,6.333333333333333,47.63333333333333,5.233333333333333,3.0,6.933333333333334,1.1,44.9
10302019,@ ULM,L 0 - 3,3,41.096774193548384,20.774193548387096,123.90322580645162,0.16058064516129034,36.16129032258065,3.935483870967742,6.129032258064516,47.935483870967744,5.225806451612903,2.967741935483871,6.709677419354839,1.064516129032258,44.83870967741935
11072019,Alcorn,W 3 - 0,3,41.0625,20.75,123.21875,0.1616875,36.1875,3.9375,6.15625,47.875,5.28125,3.0,6.78125,1.03125,45.078125
11102019,@ Alabama A&M,L 1 - 3,4,41.63636363636363,21.09090909090909,124.39393939393939,0.16203030303030305,36.78787878787879,3.9696969696969697,6.090909090909091,48.42424242424242,5.242424242424242,2.9393939393939394,6.878787878787879,1.0909090909090908,45.86363636363637
11112019,@ Alabama St.,L 0 - 3,3,41.3235294117647,21.11764705882353,123.79411764705883,0.1598235294117647,36.55882352941177,3.9705882352941178,5.970588235294118,48.11764705882353,5.235294117647059,2.8823529411764706,6.911764705882353,1.0588235294117647,45.69117647058823
11142019,Mississippi Val.,W 3 - 0,3,41.31428571428572,20.82857142857143,123.0,0.16417142857142858,36.628571428571426,4.114285714285714,5.885714285714286,48.114285714285714,5.085714285714285,2.857142857142857,6.885714285714286,1.0285714285714285,45.957142857142856
11222019,Texas Southern,W 3 - 1,4,41.80555555555556,20.86111111111111,122.72222222222223,0.16869444444444445,37.19444444444444,4.111111111111111,5.916666666666667,48.05555555555556,5.083333333333333,2.7777777777777777,6.916666666666667,1.0,46.541666666666664
11232019,"Prairie View @ Itta Bena, Miss.",L 0 - 3,3,41.54054054054054,20.972972972972972,122.56756756756756,0.16575675675675675,36.972972972972975,4.027027027027027,5.864864864864865,47.648648648648646,5.027027027027027,2.7567567567567566,6.72972972972973,1.0,46.229729729729726
8242018,"Gardner-Webb @ Cartersville, Ga.",L 2 - 3,5,41.76315789473684,21.18421052631579,123.5,0.16489473684210526,37.23684210526316,4.105263157894737,5.894736842105263,48.18421052631579,5.105263157894737,2.736842105263158,6.973684210526316,1.0526315789473684,46.776315789473685
8252018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4,41.666666666666664,21.333333333333332,123.66666666666667,0.16284615384615383,37.23076923076923,4.153846153846154,5.82051282051282,48.38461538461539,5.17948717948718,2.6923076923076925,6.897435897435898,1.1025641025641026,46.782051282051285
8252018,"N.C. Central @ Emerson, Ga.",L 2 - 3,5,42.225,21.8,125.425,0.161875,37.85,4.175,5.8,49.225,5.25,2.65,6.875,1.15,47.4375
8282018,@ Northwestern St.,L 0 - 3,3,41.73170731707317,21.804878048780488,124.73170731707317,0.15792682926829268,37.4390243902439,4.121951219512195,5.7560975609756095,48.90243902439025,5.365853658536586,2.658536585365854,6.902439024390244,1.2195121951219512,47.03658536585366
9072018,"Bethune-Cookman @ New Orleans, LA",L 2 - 3,5,42.333333333333336,22.261904761904763,126.0,0.15764285714285714,38.11904761904762,4.095238095238095,5.833333333333333,49.26190476190476,5.261904761904762,2.5952380952380953,6.976190476190476,1.3333333333333333,47.70238095238095
9072018,"Morgan St. @ New Orleans, LA",L 2 - 3,5,42.58139534883721,22.46511627906977,126.69767441860465,0.15725581395348837,38.46511627906977,4.209302325581396,5.767441860465116,49.81395348837209,5.441860465116279,2.5813953488372094,7.0,1.3488372093023255,48.174418604651166
9082018,@ New Orleans,L 0 - 3,3,42.25,22.59090909090909,126.3409090909091,0.15368181818181817,38.18181818181818,4.181818181818182,5.75,49.5,5.340909090909091,2.522727272727273,7.159090909090909,1.3863636363636365,47.94318181818182
9112018,@ Louisiana Tech,L 1 - 3,4,42.0,22.622222222222224,126.31111111111112,0.1515111111111111,37.91111111111111,4.155555555555556,5.8,49.91111111111111,5.377777777777778,2.488888888888889,7.266666666666667,1.3777777777777778,47.78888888888889
9142018,"Southern Ill. @ Jonesboro, Ark.",L 0 - 3,3,41.608695652173914,22.695652173913043,125.73913043478261,0.14778260869565218,37.56521739130435,4.086956521739131,5.8478260869565215,49.58695652173913,5.413043478260869,2.4347826086956523,7.239130434782608,1.4130434782608696,47.358695652173914
9142018,"Central Ark. @ Jonesboro, Ark.",L 0 - 3,3,41.234042553191486,22.51063829787234,124.8936170212766,0.1471063829787234,37.212765957446805,4.0,5.787234042553192,49.40425531914894,5.531914893617022,2.425531914893617,7.170212765957447,1.425531914893617,46.9468085106383
9152018,@ Arkansas St.,L 0 - 3,3,40.916666666666664,22.479166666666668,124.08333333333333,0.14525,36.958333333333336,4.020833333333333,5.770833333333333,49.3125,5.604166666666667,2.4166666666666665,7.145833333333333,1.4166666666666667,46.71875
9182018,@ ULM,L 0 - 3,3,40.53061224489796,22.46938775510204,123.83673469387755,0.14228571428571427,36.6530612244898,4.0,5.816326530612245,49.3469387755102,5.591836734693878,2.4081632653061225,7.204081632653061,1.4285714285714286,46.41836734693877
9212018,"Texas Southern @ Baton Rouge, La.",W 3 - 1,4,40.6,22.52,123.98,0.14234,36.7,4.04,5.82,49.56,5.6,2.38,7.34,1.44,46.65
9212018,"Grambling @ Baton Rouge, La.",W 3 - 1,4,40.76470588235294,22.45098039215686,123.7843137254902,0.14470588235294116,36.88235294117647,4.078431372549019,5.921568627450981,49.3921568627451,5.549019607843137,2.3333333333333335,7.431372549019608,1.4901960784313726,46.931372549019606
9222018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5,41.11538461538461,22.51923076923077,124.40384615384616,0.14599999999999996,37.21153846153846,4.173076923076923,5.923076923076923,49.67307692307692,5.615384615384615,2.2884615384615383,7.480769230769231,1.4807692307692308,47.43269230769231
9222018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 1,4,41.37735849056604,22.471698113207548,124.30188679245283,0.14879245283018866,37.43396226415094,4.2075471698113205,5.886792452830188,49.79245283018868,5.622641509433962,2.2830188679245285,7.452830188679245,1.471698113207547,47.783018867924525
9232018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3,41.27777777777778,22.40740740740741,124.01851851851852,0.14892592592592588,37.388888888888886,4.148148148148148,5.833333333333333,49.7037037037037,5.574074074074074,2.259259259259259,7.462962962962963,1.5,47.675925925925924
9252018,West Ala.,L 2 - 3,5,41.38181818181818,22.672727272727272,124.07272727272728,0.14765454545454543,37.56363636363636,4.2,5.818181818181818,49.58181818181818,5.636363636363637,2.272727272727273,7.4,1.509090909090909,47.88181818181818
10022018,Southeastern La.,W 3 - 1,4,41.464285714285715,22.714285714285715,124.10714285714286,0.14799999999999996,37.57142857142857,4.232142857142857,5.839285714285714,49.214285714285715,5.589285714285714,2.4464285714285716,7.375,1.4821428571428572,48.223214285714285
10042018,Alcorn,W 3 - 1,4,41.78947368421053,22.80701754385965,124.21052631578948,0.14971929824561403,37.78947368421053,4.2105263157894735,5.894736842105263,49.01754385964912,5.526315789473684,2.491228070175439,7.280701754385965,1.456140350877193,48.58771929824562
10072018,@ Alabama A&M,L 1 - 3,4,41.96551724137931,22.810344827586206,124.8103448275862,0.1502758620689655,38.01724137931034,4.155172413793103,5.896551724137931,49.46551724137931,5.5,2.5,7.362068965517241,1.4655172413793103,48.81896551724138
10082018,@ Alabama St.,L 0 - 3,3,41.79661016949152,22.915254237288135,124.47457627118644,0.14822033898305084,37.86440677966102,4.11864406779661,5.8474576271186445,49.30508474576271,5.508474576271187,2.457627118644068,7.406779661016949,1.4406779661016949,48.652542372881356
10112018,Mississippi Val.,W 3 - 0,3,41.78333333333333,22.766666666666666,123.93333333333334,0.1506333333333333,37.8,4.1,5.8,49.03333333333333,5.45,2.533333333333333,7.35,1.4166666666666667,48.725
10192018,"Grambling @ Huntsville, AL",W 3 - 1,4,41.967213114754095,22.65573770491803,123.88524590163935,0.1531803278688524,37.98360655737705,4.131147540983607,5.786885245901639,49.19672131147541,5.475409836065574,2.557377049180328,7.360655737704918,1.3934426229508197,49.02459016393443
10192018,"Ark.-Pine Bluff @ Huntsville, AL",L 2 - 3,5,42.016129032258064,22.70967741935484,123.85483870967742,0.15322580645161288,37.983870967741936,4.258064516129032,5.838709677419355,49.29032258064516,5.532258064516129,2.596774193548387,7.241935483870968,1.3870967741935485,49.233870967741936
10202018,"Texas Southern @ Huntsville, Ala.",W 3 - 2,5,42.20634920634921,22.857142857142858,124.28571428571429,0.1531111111111111,38.20634920634921,4.301587301587301,5.841269841269841,49.34920634920635,5.523809523809524,2.619047619047619,7.317460317460317,1.3968253968253967,49.57936507936508
10202018,"Prairie View @ Huntsville, Ala.",W 3 - 0,3,42.0625,22.78125,123.875,0.153109375,38.09375,4.328125,5.78125,49.203125,5.46875,2.59375,7.328125,1.375,49.4921875
10212018,"Southern U. @ Huntsville, AL",L 0 - 3,3,41.76923076923077,22.83076923076923,123.73846153846154,0.15035384615384614,37.815384615384616,4.338461538461538,5.7384615384615385,49.13846153846154,5.492307692307692,2.6769230769230767,7.276923076923077,1.353846153846154,49.315384615384616
10242018,@ Jacksonville St.,L 0 - 3,3,41.63636363636363,22.772727272727273,123.21212121212122,0.15045454545454545,37.71212121212121,4.348484848484849,5.712121212121212,48.803030303030305,5.53030303030303,2.6818181818181817,7.287878787878788,1.3484848484848484,49.25
10302018,ULM,L 0 - 3,3,41.53731343283582,22.71641791044776,123.08955223880596,0.15028358208955223,37.64179104477612,4.343283582089552,5.641791044776119,48.64179104477612,5.537313432835821,2.6865671641791047,7.298507462686567,1.328358208955224,49.201492537313435
11012018,@ Alcorn,L 2 - 3,5,41.69117647058823,22.83823529411765,123.48529411764706,0.15013235294117647,37.80882352941177,4.323529411764706,5.661764705882353,48.8235294117647,5.544117647058823,2.676470588235294,7.367647058823529,1.3235294117647058,49.404411764705884
11042018,Alabama A&M,L 1 - 3,4,41.89855072463768,22.869565217391305,123.65217391304348,0.15128985507246376,38.0,4.2898550724637685,5.63768115942029,48.57971014492754,5.478260869565218,2.753623188405797,7.3768115942028984,1.3043478260869565,49.70289855072464
11052018,Alabama St.,L 0 - 3,3,41.542857142857144,22.957142857142856,122.94285714285714,0.1468142857142857,37.68571428571428,4.257142857142857,5.6,48.128571428571426,5.485714285714286,2.742857142857143,7.357142857142857,1.2857142857142858,49.33571428571429
11162018,"Texas Southern @ Itta Bena, Miss.",L 0 - 3,3,41.53521126760563,22.943661971830984,122.92957746478874,0.14694366197183098,37.70422535211268,4.338028169014085,5.549295774647887,48.16901408450704,5.464788732394366,2.732394366197183,7.309859154929577,1.295774647887324,49.41549295774648
8252017,"Little Rock @ Hattiesburg, Miss.",L 0 - 3,3,41.19444444444444,22.944444444444443,122.36111111111111,0.14388888888888887,37.388888888888886,4.319444444444445,5.527777777777778,47.861111111111114,5.486111111111111,2.7083333333333335,7.208333333333333,1.2916666666666667,49.020833333333336
8262017,"Nicholls St. @ Hattiesburg, Miss.",W 3 - 1,4,41.342465753424655,22.986301369863014,122.94520547945206,0.1440821917808219,37.534246575342465,4.315068493150685,5.575342465753424,48.31506849315068,5.47945205479452,2.684931506849315,7.3561643835616435,1.273972602739726,49.25342465753425
8262017,@ Southern Miss.,L 0 - 3,3,41.12162162162162,22.87837837837838,122.36486486486487,0.14382432432432432,37.32432432432432,4.256756756756757,5.513513513513513,47.95945945945946,5.527027027027027,2.6486486486486487,7.283783783783784,1.2837837837837838,48.939189189189186
9012017,"Winthrop @ Troy, Ala.",L 0 - 3,3,40.85333333333333,22.893333333333334,121.92,0.14145333333333332,37.093333333333334,4.213333333333333,5.533333333333333,47.76,5.546666666666667,2.6133333333333333,7.346666666666667,1.28,48.66
9022017,"Northwestern St. @ Troy, Ala.",L 0 - 3,3,40.6578947368421,22.907894736842106,121.57894736842105,0.13986842105263156,36.85526315789474,4.197368421052632,5.526315789473684,47.43421052631579,5.552631578947368,2.5921052631578947,7.355263157894737,1.2894736842105263,48.4671052631579
9022017,@ Troy,L 1 - 3,4,40.5974025974026,22.948051948051948,121.50649350649351,0.13916883116883116,36.74025974025974,4.1558441558441555,5.545454545454546,47.324675324675326,5.623376623376624,2.5584415584415585,7.597402597402597,1.2857142857142858,48.48701298701299
9062017,Jacksonville St.,L 1 - 3,4,40.76923076923077,22.897435897435898,121.51282051282051,0.14106410256410257,36.8974358974359,4.166666666666667,5.602564102564102,47.23076923076923,5.602564102564102,2.551282051282051,7.602564102564102,1.3333333333333333,48.69871794871795
9082017,"Georgia St. @ Chattanooga, Tenn.",L 1 - 3,4,40.74683544303797,22.962025316455698,121.75949367088607,0.14026582278481012,36.89873417721519,4.151898734177215,5.569620253164557,47.43037974683544,5.6455696202531644,2.518987341772152,7.556962025316456,1.3670886075949367,48.639240506329116
9092017,@ Chattanooga,L 0 - 3,3,40.5375,22.8875,121.525,0.1393625,36.7375,4.125,5.5875,47.425,5.6375,2.4875,7.5375,1.3875,48.39375
9092017,"SIUE @ Chattanooga, Tenn.",L 0 - 3,3,40.358024691358025,22.82716049382716,121.30864197530865,0.13859259259259257,36.58024691358025,4.111111111111111,5.592592592592593,47.45679012345679,5.654320987654321,2.493827160493827,7.617283950617284,1.4074074074074074,48.27777777777778
9122017,Louisiana Tech,L 0 - 3,3,40.15853658536585,22.78048780487805,120.90243902439025,0.13759756097560974,36.41463414634146,4.097560975609756,5.609756097560975,47.23170731707317,5.634146341463414,2.475609756097561,7.621951219512195,1.4146341463414633,48.079268292682926
9152017,Southeastern La.,L 0 - 3,3,40.024096385542165,22.759036144578314,120.51807228915662,0.13702409638554217,36.31325301204819,4.120481927710843,5.63855421686747,47.024096385542165,5.614457831325301,2.4578313253012047,7.578313253012048,1.4337349397590362,47.95783132530121
9152017,@ Mississippi St.,L 0 - 3,3,39.75,22.666666666666668,119.88095238095238,0.13574999999999998,36.083333333333336,4.071428571428571,5.642857142857143,46.714285714285715,5.654761904761905,2.4285714285714284,7.559523809523809,1.4166666666666667,47.625
9162017,@ North Texas,L 0 - 3,3,39.51764705882353,22.564705882352943,119.58823529411765,0.1348941176470588,35.89411764705882,4.0588235294117645,5.623529411764705,46.64705882352941,5.682352941176471,2.411764705882353,7.4941176470588236,1.423529411764706,47.358823529411765
9222017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4,39.63953488372093,22.511627906976745,119.77906976744185,0.13605813953488372,36.01162790697674,4.116279069767442,5.627906976744186,46.906976744186046,5.709302325581396,2.4069767441860463,7.593023255813954,1.430232558139535,47.61046511627907
9222017,"Grambling @ Houston, Texas",L 2 - 3,5,39.804597701149426,22.57471264367816,120.37931034482759,0.13622988505747124,36.2183908045977,4.160919540229885,5.632183908045977,47.298850574712645,5.67816091954023,2.3793103448275863,7.64367816091954,1.4367816091954022,47.8448275862069
9232017,Texas Southern,L 0 - 3,3,39.65909090909091,22.568181818181817,120.19318181818181,0.13522727272727272,36.10227272727273,4.1477272727272725,5.613636363636363,47.26136363636363,5.670454545454546,2.375,7.625,1.4431818181818181,47.69886363636363
9232017,"Prairie View @ Houston, Texas",L 2 - 3,5,39.764044943820224,22.584269662921347,120.87640449438203,0.13525842696629212,36.20224719101124,4.146067415730337,5.617977528089888,47.69662921348315,5.640449438202247,2.4157303370786516,7.786516853932584,1.4606741573033708,47.949438202247194
9242017,@ Southern U.,L 2 - 3,5,39.86666666666667,22.72222222222222,121.3,0.13473333333333332,36.3,4.122222222222222,5.622222222222222,47.72222222222222,5.6,2.411111111111111,7.9,1.488888888888889,48.105555555555554
10022017,Southern Miss.,L 0 - 3,3,39.65934065934066,22.714285714285715,120.87912087912088,0.13312087912087908,36.13186813186813,4.1098901098901095,5.615384615384615,47.48351648351648,5.615384615384615,2.4065934065934065,7.8791208791208796,1.4725274725274726,47.895604395604394
10052017,@ Alcorn,W 3 - 0,3,39.619565217391305,22.608695652173914,120.51086956521739,0.13454347826086951,36.108695652173914,4.086956521739131,5.619565217391305,47.391304347826086,5.5978260869565215,2.391304347826087,7.836956521739131,1.4565217391304348,47.82065217391305
10082017,Alabama A&M,L 0 - 3,3,39.59139784946237,22.548387096774192,120.08602150537635,0.13575268817204297,36.0,4.096774193548387,5.591397849462366,47.18279569892473,5.634408602150538,2.3655913978494625,7.774193548387097,1.4408602150537635,47.76881720430107
10092017,Alabama St.,L 1 - 3,4,39.659574468085104,22.47872340425532,120.23404255319149,0.13669148936170208,36.06382978723404,4.095744680851064,5.6063829787234045,47.148936170212764,5.627659574468085,2.3404255319148937,7.73404255319149,1.425531914893617,47.81382978723404
10122017,@ Mississippi Val.,W 3 - 2,5,39.88421052631579,22.6,120.98947368421052,0.13673684210526313,36.28421052631579,4.136842105263158,5.684210526315789,47.67368421052632,5.610526315789474,2.3263157894736843,7.71578947368421,1.4105263157894736,48.078947368421055
10202017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3,39.75,22.572916666666668,120.61458333333333,0.13616666666666663,36.166666666666664,4.125,5.635416666666667,47.4375,5.583333333333333,2.3125,7.65625,1.3958333333333333,47.911458333333336
10202017,"Grambling @ Montgomery, Ala.",L 1 - 3,4,39.77319587628866,22.649484536082475,120.76288659793815,0.13568041237113398,36.21649484536083,4.123711340206185,5.628865979381444,47.49484536082474,5.618556701030927,2.2989690721649483,7.701030927835052,1.3814432989690721,47.9639175257732
10212017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3,39.673469387755105,22.622448979591837,120.48979591836735,0.13537755102040813,36.1530612244898,4.153061224489796,5.63265306122449,47.285714285714285,5.591836734693878,2.2755102040816326,7.704081632653061,1.3979591836734695,47.892857142857146
10212017,"Prairie View @ Montgomery, Ala.",W 3 - 2,5,39.7979797979798,22.747474747474747,121.02020202020202,0.13499999999999998,36.27272727272727,4.151515151515151,5.626262626262626,47.515151515151516,5.606060606060606,2.272727272727273,7.808080808080808,1.3838383838383839,48.08585858585859
10222017,"Southern U. @ Montgomery, Ala.",W 3 - 2,5,40.02,22.82,121.56,0.13548,36.52,4.17,5.63,47.8,5.6,2.25,7.81,1.39,48.325
11022017,Alcorn,W 3 - 0,3,39.98019801980198,22.77227722772277,121.1980198019802,0.13623762376237622,36.475247524752476,4.217821782178218,5.643564356435643,47.663366336633665,5.584158415841584,2.257425742574257,7.752475247524752,1.3762376237623761,48.33168316831683
11052017,@ Alabama A&M,L 1 - 3,4,40.01960784313726,22.833333333333332,121.45098039215686,0.1359019607843137,36.53921568627451,4.235294117647059,5.617647058823529,47.794117647058826,5.607843137254902,2.2941176470588234,7.676470588235294,1.3627450980392157,48.40686274509804
11062017,@ Alabama St.,L 0 - 3,3,39.9126213592233,22.737864077669904,121.19417475728156,0.1362135922330097,36.46601941747573,4.203883495145631,5.592233009708738,47.679611650485434,5.650485436893204,2.2718446601941746,7.679611650485437,1.3495145631067962,48.26699029126213
11092017,Mississippi Val.,W 3 - 2,5,40.10576923076923,22.798076923076923,121.75961538461539,0.1365576923076923,36.61538461538461,4.230769230769231,5.605769230769231,47.99038461538461,5.644230769230769,2.2596153846153846,7.798076923076923,1.3365384615384615,48.55288461538461
11172017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4,40.04761904761905,22.876190476190477,121.8952380952381,0.13546666666666665,36.59047619047619,4.228571428571429,5.6,47.94285714285714,5.619047619047619,2.238095238095238,7.761904761904762,1.3238095238095238,48.47142857142857
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3,39.783018867924525,22.92452830188679,121.52830188679245,0.13236792452830187,36.339622641509436,4.216981132075472,5.5754716981132075,47.77358490566038,5.6415094339622645,2.2264150943396226,7.726415094339623,1.3113207547169812,48.18396226415094
8262016,"Tennessee St. @ Montgomery, AL",L 1 - 3,4,39.76635514018692,23.02803738317757,121.71028037383178,0.13139252336448598,36.32710280373832,4.205607476635514,5.579439252336448,47.89719626168224,5.663551401869159,2.2149532710280373,7.691588785046729,1.3177570093457944,48.14485981308411
8272016,"N.C. A&T @ MONTGOMERY, ALA",L 0 - 3,3,39.71296296296296,23.09259259259259,121.5925925925926,0.1305185185185185,36.2962962962963,4.185185185185185,5.564814814814815,47.925925925925924,5.657407407407407,2.2314814814814814,7.62037037037037,1.3055555555555556,48.06944444444444
8272016,"UMES @ MONTGOMERY, ALA",L 0 - 3,3,39.61467889908257,23.06422018348624,121.22935779816514,0.1303302752293578,36.19266055045872,4.155963302752293,5.568807339449541,47.74311926605505,5.669724770642202,2.2110091743119265,7.568807339449541,1.2935779816513762,47.91284403669725
9022016,"Louisiana Tech @ Memphis, Tenn.",L 0 - 3,3,39.50909090909091,23.036363636363635,120.98181818181818,0.12991818181818182,36.09090909090909,4.127272727272727,5.590909090909091,47.67272727272727,5.709090909090909,2.190909090909091,7.536363636363636,1.2818181818181817,47.75909090909091
9022016,@ Memphis,L 0 - 3,3,39.34234234234234,23.036036036036037,120.72972972972973,0.12854954954954956,35.95495495495496,4.108108108108108,5.558558558558558,47.54054054054054,5.7207207207207205,2.171171171171171,7.5225225225225225,1.2882882882882882,47.56306306306306
