Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Idaho,L 0 - 3,3,41.09090909090909,19.636363636363637,141.45454545454547,0.15381818181818183,38.13636363636363,3.8636363636363638,4.863636363636363,61.90909090909091,4.909090909090909,1.0909090909090908,13.045454545454545,1.3636363636363635,42.93181818181818
10312019,Northern Ariz.,L 1 - 3,4,41.56521739130435,19.695652173913043,144.3913043478261,0.15356521739130438,38.52173913043478,3.9565217391304346,4.782608695652174,63.82608695652174,4.956521739130435,1.1304347826086956,13.0,1.3043478260869565,43.93478260869565
11022019,Southern Utah,L 2 - 3,5,41.958333333333336,19.625,146.0,0.1546666666666667,38.791666666666664,4.083333333333333,4.666666666666667,64.95833333333333,5.166666666666667,1.2916666666666667,12.625,1.25,44.8125
11052019,@ Weber St.,L 1 - 3,4,42.32,19.84,146.0,0.15560000000000002,39.28,4.08,4.6,65.12,5.08,1.28,12.84,1.28,45.62
11092019,@ Northern Colo.,L 2 - 3,5,42.76923076923077,19.807692307692307,146.07692307692307,0.15869230769230772,39.80769230769231,4.038461538461538,4.5,65.23076923076923,5.384615384615385,1.3076923076923077,12.884615384615385,1.2307692307692308,46.40384615384615
11142019,@ Portland St.,W 3 - 2,5,43.111111111111114,19.74074074074074,146.22222222222223,0.16122222222222224,40.074074074074076,4.333333333333333,4.444444444444445,65.37037037037037,5.37037037037037,1.2962962962962963,13.0,1.2592592592592593,47.388888888888886
11162019,@ Sacramento St.,L 0 - 3,3,42.67857142857143,19.571428571428573,144.64285714285714,0.1610714285714286,39.714285714285715,4.357142857142857,4.357142857142857,64.92857142857143,5.5,1.25,13.321428571428571,1.25,47.375
11212019,Montana St.,L 0 - 3,3,42.3448275862069,19.344827586206897,143.44827586206895,0.1617931034482759,39.41379310344828,4.275862068965517,4.310344827586207,64.17241379310344,5.413793103448276,1.2758620689655173,13.137931034482758,1.206896551724138,47.1551724137931
11232019,Montana,L 1 - 3,4,42.93333333333333,19.533333333333335,144.9,0.16263333333333338,39.833333333333336,4.366666666666666,4.4,64.66666666666667,5.5,1.2666666666666666,13.1,1.1666666666666667,48.05
8242018,"Georgetown @ Atlanta, Ga.",L 2 - 3,5,43.193548387096776,19.70967741935484,145.2258064516129,0.16280645161290327,40.16129032258065,4.451612903225806,4.580645161290323,65.16129032258064,5.741935483870968,1.3870967741935485,13.0,1.1612903225806452,48.693548387096776
8242018,@ Georgia Tech,L 1 - 3,4,43.375,19.875,145.8125,0.16228125000000004,40.3125,4.5,4.71875,65.0,5.71875,1.4375,12.90625,1.1875,49.140625
8252018,Winthrop,W 3 - 2,5,43.72727272727273,20.0,146.54545454545453,0.16287878787878793,40.696969696969695,4.666666666666667,4.696969696969697,65.06060606060606,5.666666666666667,1.4545454545454546,13.0,1.2424242424242424,49.92424242424242
8252018,"Abilene Christian @ Atlanta, GA",W 3 - 2,5,44.3235294117647,20.176470588235293,146.64705882352942,0.16552941176470592,41.294117647058826,4.735294117647059,4.794117647058823,64.8529411764706,5.735294117647059,1.5294117647058822,13.147058823529411,1.2352941176470589,50.9264705882353
8282018,@ Utah Valley,L 1 - 3,4,44.74285714285714,20.314285714285713,146.88571428571427,0.16705714285714293,41.68571428571428,4.685714285714286,4.885714285714286,64.71428571428571,5.685714285714286,1.5142857142857142,13.17142857142857,1.3142857142857143,51.47142857142857
8312018,UC Riverside,L 0 - 3,3,44.583333333333336,20.02777777777778,145.58333333333334,0.17047222222222227,41.611111111111114,4.555555555555555,4.916666666666667,63.833333333333336,5.666666666666667,1.5,13.083333333333334,1.3055555555555556,51.291666666666664
9012018,Boise St.,L 1 - 3,4,44.567567567567565,20.054054054054053,145.24324324324326,0.1705405405405406,41.648648648648646,4.5675675675675675,4.918918918918919,63.45945945945946,5.702702702702703,1.4594594594594594,13.162162162162161,1.2702702702702702,51.445945945945944
9012018,Milwaukee,W 3 - 0,3,44.5,19.894736842105264,144.1578947368421,0.1731315789473685,41.63157894736842,4.552631578947368,4.973684210526316,62.81578947368421,5.605263157894737,1.4473684210526316,13.342105263157896,1.2894736842105263,51.5921052631579
9072018,"Saint Peter's @ Denver, CO",W 3 - 0,3,44.51282051282051,19.53846153846154,142.46153846153845,0.18151282051282058,41.61538461538461,4.589743589743589,4.923076923076923,62.05128205128205,5.512820512820513,1.4871794871794872,13.153846153846153,1.2564102564102564,51.73076923076923
9082018,"Fairleigh Dickinson @ Denver, Colo.",W 3 - 0,3,44.75,19.375,141.35,0.18742500000000006,41.75,4.65,4.9,61.35,5.45,1.45,12.875,1.25,51.9875
9082018,@ Denver,L 0 - 3,3,44.5609756097561,19.390243902439025,140.2439024390244,0.18717073170731713,41.58536585365854,4.585365853658536,4.804878048780488,60.68292682926829,5.487804878048781,1.4390243902439024,12.75609756097561,1.2439024390243902,51.792682926829265
9142018,@ Seattle U,L 2 - 3,5,44.785714285714285,19.761904761904763,140.9047619047619,0.18540476190476196,41.857142857142854,4.619047619047619,4.809523809523809,60.976190476190474,5.523809523809524,1.4523809523809523,12.833333333333334,1.3095238095238095,52.226190476190474
9152018,"Tennessee Tech @ Seattle, WA",W 3 - 0,3,44.74418604651163,19.46511627906977,140.1627906976744,0.18876744186046518,41.81395348837209,4.674418604651163,4.8604651162790695,60.69767441860465,5.4186046511627906,1.4186046511627908,12.720930232558139,1.3255813953488371,52.26744186046512
9202018,@ Northern Ariz.,W 3 - 2,5,45.52272727272727,19.772727272727273,141.61363636363637,0.18959090909090914,42.5,4.704545454545454,4.9772727272727275,61.25,5.363636363636363,1.3863636363636365,12.931818181818182,1.4318181818181819,53.26136363636363
9222018,@ Southern Utah,W 3 - 0,3,45.333333333333336,19.57777777777778,140.95555555555555,0.19053333333333336,42.31111111111111,4.666666666666667,5.022222222222222,61.06666666666667,5.288888888888889,1.3777777777777778,13.133333333333333,1.4666666666666666,53.233333333333334
9272018,Eastern Wash.,W 3 - 0,3,45.32608695652174,19.47826086956522,139.93478260869566,0.1933260869565218,42.32608695652174,4.673913043478261,4.934782608695652,60.76086956521739,5.195652173913044,1.3695652173913044,13.23913043478261,1.4782608695652173,53.380434782608695
9292018,Idaho,W 3 - 1,4,45.38297872340426,19.46808510638298,140.04255319148936,0.19346808510638303,42.38297872340426,4.74468085106383,4.914893617021277,60.97872340425532,5.23404255319149,1.446808510638298,13.382978723404255,1.446808510638298,53.755319148936174
10022018,Weber St.,L 1 - 3,4,45.625,19.5625,140.64583333333334,0.19350000000000003,42.666666666666664,4.6875,4.9375,61.208333333333336,5.291666666666667,1.4583333333333333,13.5625,1.5,54.135416666666664
10052018,Northern Colo.,W 3 - 0,3,45.53061224489796,19.46938775510204,139.87755102040816,0.19469387755102047,42.59183673469388,4.73469387755102,5.0,61.02040816326531,5.26530612244898,1.4489795918367347,13.448979591836734,1.5510204081632653,54.11224489795919
10112018,@ Sacramento St.,L 0 - 3,3,45.34,19.34,139.24,0.19506000000000004,42.46,4.8,5.0,60.84,5.28,1.42,13.26,1.54,53.95
10132018,@ Portland St.,W 3 - 2,5,45.78431372549019,19.392156862745097,140.11764705882354,0.19613725490196082,42.94117647058823,4.862745098039215,5.078431372549019,61.19607843137255,5.2745098039215685,1.4313725490196079,13.352941176470589,1.607843137254902,54.59803921568628
10182018,Southern Utah,L 2 - 3,5,46.07692307692308,19.46153846153846,140.46153846153845,0.19700000000000004,43.28846153846154,4.884615384615385,5.096153846153846,61.55769230769231,5.326923076923077,1.4230769230769231,13.403846153846153,1.6153846153846154,55.00961538461539
10202018,Northern Ariz.,L 1 - 3,4,46.0188679245283,19.641509433962263,140.67924528301887,0.19501886792452833,43.264150943396224,4.849056603773585,5.056603773584905,61.660377358490564,5.377358490566038,1.471698113207547,13.30188679245283,1.6415094339622642,54.990566037735846
10252018,@ Idaho,L 0 - 3,3,45.77777777777778,19.703703703703702,140.1851851851852,0.19303703703703706,43.05555555555556,4.7592592592592595,5.0,61.2962962962963,5.388888888888889,1.462962962962963,13.092592592592593,1.6111111111111112,54.620370370370374
10262018,@ Eastern Wash.,W 3 - 0,3,45.654545454545456,19.545454545454547,139.43636363636364,0.19467272727272728,42.96363636363636,4.745454545454545,5.0181818181818185,61.09090909090909,5.345454545454546,1.4363636363636363,13.290909090909091,1.5818181818181818,54.627272727272725
10302018,@ Weber St.,W 3 - 2,5,46.035714285714285,19.446428571428573,139.875,0.19696428571428573,43.357142857142854,4.785714285714286,5.017857142857143,61.232142857142854,5.410714285714286,1.4642857142857142,13.446428571428571,1.5714285714285714,55.223214285714285
11032018,@ Northern Colo.,W 3 - 1,4,46.175438596491226,19.43859649122807,140.21052631578948,0.1973684210526316,43.50877192982456,4.771929824561403,5.0,61.50877192982456,5.350877192982456,1.456140350877193,13.491228070175438,1.5614035087719298,55.42982456140351
11082018,Portland St.,W 3 - 0,3,46.172413793103445,19.344827586206897,139.5344827586207,0.19943103448275865,43.46551724137931,4.793103448275862,5.0344827586206895,61.206896551724135,5.379310344827586,1.4310344827586208,13.5,1.5689655172413792,55.491379310344826
11102018,Sacramento St.,W 3 - 1,4,46.49152542372882,19.271186440677965,139.72881355932202,0.20166101694915256,43.779661016949156,4.762711864406779,5.0,61.32203389830509,5.3559322033898304,1.4745762711864407,13.338983050847459,1.5593220338983051,55.80508474576271
11152018,@ Montana St.,W 3 - 0,3,46.483333333333334,19.216666666666665,139.15,0.20306666666666667,43.75,4.733333333333333,5.033333333333333,60.95,5.333333333333333,1.5,13.283333333333333,1.5666666666666667,55.825
11172018,Montana,L 1 - 3,4,46.57377049180328,19.311475409836067,139.2295081967213,0.20281967213114757,43.85245901639344,4.721311475409836,5.098360655737705,60.78688524590164,5.426229508196721,1.4918032786885247,13.426229508196721,1.5573770491803278,56.02459016393443
11222018,"Sacramento St. @ Greeley, CO",W 3 - 1,4,46.67741935483871,19.241935483870968,139.03225806451613,0.2043709677419355,43.95161290322581,4.725806451612903,5.145161290322581,60.79032258064516,5.419354838709677,1.5,13.435483870967742,1.532258064516129,56.20161290322581
11232018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,46.53968253968254,19.26984126984127,138.73015873015873,0.20338095238095238,43.857142857142854,4.682539682539683,5.095238095238095,60.76190476190476,5.444444444444445,1.4761904761904763,13.34920634920635,1.5396825396825398,56.007936507936506
8252017,"Virginia Tech @ Milwaukee, Wis.",L 2 - 3,5,46.703125,19.234375,138.71875,0.204734375,44.03125,4.703125,5.171875,60.453125,5.421875,1.453125,13.453125,1.515625,56.2734375
8252017,@ Milwaukee,L 2 - 3,5,46.815384615384616,19.369230769230768,139.04615384615386,0.20409230769230768,44.10769230769231,4.769230769230769,5.230769230769231,60.49230769230769,5.507692307692308,1.4461538461538461,13.430769230769231,1.523076923076923,56.48461538461538
8262017,"South Dakota St. @ Milwaukee, Wis.",W 3 - 1,4,46.984848484848484,19.333333333333332,138.74242424242425,0.20622727272727273,44.27272727272727,4.803030303030303,5.318181818181818,60.25757575757576,5.515151515151516,1.4242424242424243,13.348484848484848,1.5,56.67424242424242
9012017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,46.791044776119406,19.104477611940297,137.65671641791045,0.2099402985074627,44.08955223880597,4.835820895522388,5.358208955223881,59.8955223880597,5.462686567164179,1.4328358208955223,13.26865671641791,1.4776119402985075,56.52985074626866
9012017,@ Belmont,W 3 - 2,5,46.88235294117647,19.073529411764707,138.13235294117646,0.20997058823529413,44.14705882352941,4.897058823529412,5.470588235294118,60.0,5.544117647058823,1.4264705882352942,13.323529411764707,1.4558823529411764,56.75
9022017,"UT Arlington @ Nashville, Tenn.",L 0 - 3,3,46.65217391304348,19.043478260869566,137.6086956521739,0.2089130434782609,43.94202898550725,4.898550724637682,5.463768115942029,59.68115942028985,5.565217391304348,1.4492753623188406,13.159420289855072,1.4492753623188406,56.507246376811594
9042017,Utah Valley,L 1 - 3,4,46.72857142857143,19.12857142857143,137.82857142857142,0.20844285714285715,44.0,4.885714285714286,5.428571428571429,59.57142857142857,5.542857142857143,1.457142857142857,13.257142857142858,1.4285714285714286,56.67142857142857
9082017,"Ball St. @ Fort Collins, Colo.",L 1 - 3,4,46.87323943661972,19.338028169014084,138.16901408450704,0.20750704225352112,44.15492957746479,4.915492957746479,5.464788732394366,59.50704225352113,5.591549295774648,1.4507042253521127,13.352112676056338,1.4225352112676057,56.929577464788736
9082017,"Michigan @ Fort Collins, CO",L 0 - 3,3,46.69444444444444,19.375,137.76388888888889,0.20615277777777777,43.94444444444444,4.916666666666667,5.458333333333333,59.22222222222222,5.611111111111111,1.4305555555555556,13.305555555555555,1.4027777777777777,56.75
9102017,@ Colorado St.,L 0 - 3,3,46.54794520547945,19.383561643835616,137.3835616438356,0.20531506849315068,43.794520547945204,4.904109589041096,5.424657534246576,58.863013698630134,5.589041095890411,1.4383561643835616,13.178082191780822,1.3972602739726028,56.57534246575342
9152017,"Oregon St. @ Boise, Idaho",L 0 - 3,3,46.4054054054054,19.37837837837838,137.02702702702703,0.20460810810810812,43.66216216216216,4.864864864864865,5.418918918918919,58.58108108108108,5.513513513513513,1.445945945945946,13.08108108108108,1.4054054054054055,56.391891891891895
9162017,@ Boise St.,L 0 - 3,3,46.22666666666667,19.333333333333332,136.62666666666667,0.20400000000000001,43.50666666666667,4.826666666666667,5.44,58.373333333333335,5.533333333333333,1.44,13.04,1.4,56.18666666666667
9162017,"Minnesota @ Boise, Idaho",L 0 - 3,3,45.921052631578945,19.263157894736842,136.18421052631578,0.20246052631578948,43.23684210526316,4.7894736842105265,5.407894736842105,58.03947368421053,5.552631578947368,1.4342105263157894,12.921052631578947,1.4210526315789473,55.81578947368421
9212017,@ Portland St.,L 0 - 3,3,45.714285714285715,19.25974025974026,135.85714285714286,0.20111688311688314,43.05194805194805,4.740259740259741,5.376623376623376,57.84415584415584,5.571428571428571,1.4155844155844155,12.831168831168831,1.4025974025974026,55.532467532467535
9232017,@ Sacramento St.,L 0 - 3,3,45.57692307692308,19.166666666666668,135.44871794871796,0.20137179487179488,42.91025641025641,4.6923076923076925,5.333333333333333,57.833333333333336,5.641025641025641,1.4102564102564104,12.743589743589743,1.4102564102564104,55.333333333333336
9282017,Northern Ariz.,L 0 - 3,3,45.36708860759494,19.17721518987342,134.9873417721519,0.1999746835443038,42.70886075949367,4.6455696202531644,5.3544303797468356,57.55696202531646,5.620253164556962,1.4050632911392404,12.683544303797468,1.3924050632911393,55.075949367088604
9302017,Southern Utah,W 3 - 0,3,45.3,19.15,134.775,0.1999125,42.65,4.6875,5.3625,57.4125,5.55,1.4,12.725,1.3875,55.1
10052017,Montana,W 3 - 2,5,45.48148148148148,19.25925925925926,135.23456790123456,0.19974074074074077,42.851851851851855,4.753086419753086,5.345679012345679,57.65432098765432,5.580246913580247,1.4074074074074074,12.814814814814815,1.4074074074074074,55.4320987654321
10072017,Montana St.,W 3 - 2,5,45.73170731707317,19.329268292682926,135.90243902439025,0.19993902439024394,43.073170731707314,4.7560975609756095,5.414634146341464,58.02439024390244,5.609756097560975,1.4146341463414633,12.878048780487806,1.4024390243902438,55.75609756097561
10122017,@ Eastern Wash.,W 3 - 1,4,45.78313253012048,19.373493975903614,136.13253012048193,0.19962650602409643,43.16867469879518,4.831325301204819,5.445783132530121,58.24096385542169,5.578313253012048,1.4578313253012047,12.819277108433734,1.4216867469879517,55.9277108433735
10142017,Weber St.,W 3 - 2,5,45.904761904761905,19.44047619047619,136.41666666666666,0.19955952380952383,43.285714285714285,4.857142857142857,5.476190476190476,58.345238095238095,5.630952380952381,1.4642857142857142,13.047619047619047,1.4166666666666667,56.226190476190474
10192017,@ North Dakota,L 0 - 3,3,45.752941176470586,19.529411764705884,136.54117647058823,0.19769411764705885,43.141176470588235,4.847058823529411,5.435294117647059,58.65882352941176,5.6,1.4823529411764707,13.058823529411764,1.423529411764706,56.11764705882353
10212017,@ Northern Colo.,W 3 - 0,3,45.674418604651166,19.430232558139537,136.1860465116279,0.1984651162790698,43.05813953488372,4.848837209302325,5.383720930232558,58.54651162790697,5.569767441860465,1.4767441860465116,13.046511627906977,1.4186046511627908,56.05813953488372
10262017,Idaho,W 3 - 0,3,45.747126436781606,19.310344827586206,135.7816091954023,0.20108045977011493,43.0919540229885,4.816091954022989,5.333333333333333,58.37931034482759,5.517241379310345,1.4942528735632183,12.988505747126437,1.4137931034482758,56.11494252873563
10282017,@ Weber St.,W 3 - 2,5,46.0,19.443181818181817,136.42045454545453,0.20098863636363637,43.35227272727273,4.8522727272727275,5.363636363636363,58.61363636363637,5.4772727272727275,1.4886363636363635,13.022727272727273,1.4090909090909092,56.44318181818182
11022017,@ Southern Utah,L 2 - 3,5,46.146067415730336,19.573033707865168,136.8988764044944,0.20048314606741574,43.48314606741573,4.853932584269663,5.359550561797753,58.674157303370784,5.46067415730337,1.4719101123595506,12.96629213483146,1.449438202247191,56.57303370786517
11042017,@ Northern Ariz.,L 0 - 3,3,46.111111111111114,19.555555555555557,136.74444444444444,0.2005111111111111,43.44444444444444,4.811111111111111,5.311111111111111,58.544444444444444,5.433333333333334,1.4555555555555555,12.866666666666667,1.4777777777777779,56.455555555555556
11092017,Sacramento St.,L 2 - 3,5,46.31868131868132,19.560439560439562,137.23076923076923,0.20104395604395603,43.637362637362635,4.824175824175824,5.2967032967032965,58.956043956043956,5.461538461538462,1.4725274725274726,12.901098901098901,1.4945054945054945,56.73626373626374
11112017,Portland St.,L 0 - 3,4,46.21739130434783,19.52173913043478,137.02173913043478,0.20079347826086955,43.55434782608695,4.815217391304348,5.315217391304348,58.880434782608695,5.445652173913044,1.5,12.847826086956522,1.4782608695652173,56.65217391304348
11162017,"Idaho @ Sacramento, Calif.",L 0 - 3,3,46.12903225806452,19.483870967741936,136.69892473118279,0.20084946236559137,43.473118279569896,4.817204301075269,5.32258064516129,58.67741935483871,5.451612903225806,1.4838709677419355,12.75268817204301,1.4838709677419355,56.526881720430104
8262016,@ Utah,L 0 - 3,3,45.97872340425532,19.4468085106383,136.35106382978722,0.2003510638297872,43.308510638297875,4.776595744680851,5.340425531914893,58.52127659574468,5.457446808510638,1.4787234042553192,12.659574468085106,1.4680851063829787,56.308510638297875
8272016,"Butler @ Salt Lake City, Utah",L 1 - 3,4,46.07368421052632,19.431578947368422,136.45263157894738,0.20090526315789473,43.43157894736842,4.747368421052632,5.315789473684211,58.65263157894737,5.484210526315789,1.5052631578947369,12.610526315789473,1.4842105263157894,56.4
8272016,"Gonzaga @ Salt Lake City, Utah",L 1 - 3,4,46.291666666666664,19.53125,136.91666666666666,0.20099999999999998,43.645833333333336,4.739583333333333,5.291666666666667,59.0,5.489583333333333,1.4895833333333333,12.697916666666666,1.4791666666666667,56.661458333333336
8302016,@ Utah Valley,W 3 - 0,3,46.2680412371134,19.50515463917526,136.69072164948454,0.20135051546391752,43.58762886597938,4.731958762886598,5.257731958762887,58.94845360824742,5.463917525773196,1.4742268041237114,12.690721649484535,1.4948453608247423,56.634020618556704
9022016,"Lamar University @ Houston, Texas",W 3 - 0,3,46.234693877551024,19.43877551020408,136.26530612244898,0.20252040816326528,43.57142857142857,4.724489795918367,5.275510204081633,58.673469387755105,5.489795918367347,1.4591836734693877,12.66326530612245,1.4795918367346939,56.58673469387755
9022016,@ Houston,W 3 - 1,4,46.313131313131315,19.393939393939394,136.2020202020202,0.2035050505050505,43.63636363636363,4.707070707070707,5.262626262626263,58.63636363636363,5.555555555555555,1.4444444444444444,12.595959595959595,1.494949494949495,56.621212121212125
9032016,"Texas Southern @ Houston, Texas",W 3 - 1,4,46.27,19.48,136.24,0.20247,43.59,4.73,5.25,58.71,5.55,1.43,12.61,1.48,56.615
9082016,Boise St.,L 1 - 3,4,46.277227722772274,19.445544554455445,136.4257425742574,0.20244554455445543,43.56435643564357,4.712871287128713,5.257425742574258,58.76237623762376,5.544554455445544,1.4554455445544554,12.722772277227723,1.4653465346534653,56.70792079207921
9092016,Missouri,L 1 - 3,4,46.28431372549019,19.49019607843137,136.47058823529412,0.20205882352941176,43.53921568627451,4.735294117647059,5.2745098039215685,58.705882352941174,5.53921568627451,1.4607843137254901,12.794117647058824,1.4509803921568627,56.799019607843135
9102016,BYU,L 0 - 3,3,46.0873786407767,19.485436893203882,135.98058252427185,0.20088349514563106,43.33009708737864,4.718446601941747,5.300970873786408,58.36893203883495,5.563106796116505,1.4660194174757282,12.728155339805825,1.4368932038834952,56.577669902912625
9162016,Sacred Heart,L 1 - 3,4,46.10576923076923,19.48076923076923,135.98076923076923,0.201,43.33653846153846,4.730769230769231,5.3173076923076925,58.32692307692308,5.538461538461538,1.4615384615384615,12.721153846153847,1.4326923076923077,56.62019230769231
9172016,@ Holy Cross,W 3 - 1,4,46.12380952380953,19.504761904761907,136.0952380952381,0.20076190476190475,43.34285714285714,4.8,5.314285714285714,58.44761904761905,5.542857142857143,1.457142857142857,12.714285714285714,1.4476190476190476,56.71904761904762
9172016,@ New Hampshire,L 1 - 3,4,46.20754716981132,19.5188679245283,136.19811320754718,0.20104716981132076,43.41509433962264,4.7924528301886795,5.320754716981132,58.5377358490566,5.547169811320755,1.4622641509433962,12.650943396226415,1.4339622641509433,56.7877358490566
9232016,Portland St.,L 1 - 3,4,46.242990654205606,19.654205607476637,136.47663551401868,0.20006542056074766,43.429906542056074,4.775700934579439,5.336448598130841,58.77570093457944,5.5233644859813085,1.4485981308411215,12.738317757009346,1.4205607476635513,56.85514018691589
9242016,Sacramento St.,L 2 - 3,5,46.398148148148145,19.74074074074074,136.90740740740742,0.1999351851851852,43.56481481481482,4.796296296296297,5.314814814814815,59.0,5.5,1.4444444444444444,12.694444444444445,1.4074074074074074,57.023148148148145
9292016,@ Northern Ariz.,L 1 - 3,4,46.46788990825688,19.798165137614678,137.05504587155963,0.19977981651376148,43.6605504587156,4.779816513761468,5.339449541284404,59.018348623853214,5.522935779816514,1.4311926605504588,12.688073394495413,1.3944954128440368,57.07798165137615
10012016,@ Southern Utah,W 3 - 1,4,46.6,19.972727272727273,137.56363636363636,0.199,43.79090909090909,4.754545454545455,5.336363636363636,59.29090909090909,5.5,1.4181818181818182,12.736363636363636,1.3909090909090909,57.21363636363636
10062016,@ Montana,W 3 - 1,4,46.693693693693696,20.027027027027028,137.67567567567568,0.1990720720720721,43.873873873873876,4.72972972972973,5.351351351351352,59.369369369369366,5.468468468468468,1.4144144144144144,12.711711711711711,1.3783783783783783,57.28378378378378
10082016,@ Montana St.,W 3 - 1,4,46.785714285714285,19.910714285714285,137.49107142857142,0.20110714285714287,43.955357142857146,4.75,5.357142857142857,59.276785714285715,5.455357142857143,1.4017857142857142,12.669642857142858,1.375,57.379464285714285
10132016,Eastern Wash.,W 3 - 0,3,46.72566371681416,19.902654867256636,137.31858407079645,0.20090265486725664,43.89380530973451,4.752212389380531,5.371681415929204,59.27433628318584,5.424778761061947,1.3982300884955752,12.734513274336283,1.3716814159292035,57.36725663716814
10152016,Weber St.,W 3 - 0,3,46.74561403508772,19.903508771929825,137.30701754385964,0.20100877192982458,43.92982456140351,4.754385964912281,5.342105263157895,59.271929824561404,5.412280701754386,1.3859649122807018,12.728070175438596,1.3596491228070176,57.39035087719298
