Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Youngstown St.,W 3 - 0,3,47.81818181818182,20.636363636363637,145.36363636363637,0.19350000000000003,45.77272727272727,4.7272727272727275,5.863636363636363,68.18181818181819,4.590909090909091,2.5,13.909090909090908,1.6363636363636365,62.0
11022019,@ Oakland,W 3 - 0,3,47.78260869565217,20.130434782608695,144.69565217391303,0.1977826086956522,45.34782608695652,4.608695652173913,5.782608695652174,67.6086956521739,4.434782608695652,2.4782608695652173,14.0,1.565217391304348,61.869565217391305
11062019,Wright St.,L 2 - 3,5,47.958333333333336,20.416666666666668,145.75,0.19566666666666668,45.583333333333336,4.583333333333333,5.791666666666667,67.875,4.541666666666667,2.4583333333333335,13.916666666666666,1.5416666666666667,61.958333333333336
11102019,@ UIC,L 2 - 3,5,48.24,20.24,145.52,0.199,45.96,4.6,5.76,67.48,4.72,2.44,13.68,1.64,62.12
11152019,Northern Ky.,L 1 - 3,4,48.5,20.346153846153847,146.26923076923077,0.19880769230769232,46.15384615384615,4.5,5.884615384615385,67.65384615384616,4.769230769230769,2.423076923076923,13.846153846153847,1.6153846153846154,62.34615384615385
11162019,IUPUI,W 3 - 2,5,49.18518518518518,20.59259259259259,147.96296296296296,0.19914814814814819,46.7037037037037,4.481481481481482,5.925925925925926,68.85185185185185,4.888888888888889,2.4444444444444446,13.851851851851851,1.5925925925925926,63.03703703703704
8242018,Binghamton,W 3 - 1,4,48.92857142857143,20.678571428571427,147.46428571428572,0.1971071428571429,46.32142857142857,4.571428571428571,5.964285714285714,68.78571428571429,4.964285714285714,2.4642857142857144,14.357142857142858,1.5714285714285714,63.142857142857146
8242018,Montana St.,W 3 - 0,3,48.6551724137931,20.310344827586206,145.93103448275863,0.20068965517241383,46.06896551724138,4.482758620689655,6.0344827586206895,68.10344827586206,4.827586206896552,2.413793103448276,14.758620689655173,1.5517241379310345,62.93103448275862
8252018,Canisius,W 3 - 0,3,48.36666666666667,20.0,144.5,0.20340000000000005,45.8,4.6,5.933333333333334,67.5,4.733333333333333,2.3666666666666667,14.733333333333333,1.5,62.7
8312018,@ Michigan,L 0 - 3,3,47.83870967741935,19.967741935483872,143.6451612903226,0.20038709677419358,45.354838709677416,4.612903225806452,5.967741935483871,66.74193548387096,4.612903225806452,2.3225806451612905,14.64516129032258,1.5161290322580645,62.096774193548384
9012018,"Harvard @ Ypsilanti, Mich.",W 3 - 2,5,48.28125,20.1875,144.625,0.20037500000000005,45.84375,4.5625,6.03125,67.28125,4.59375,2.34375,15.0,1.5,62.6875
9012018,@ Eastern Mich.,L 1 - 3,4,48.333333333333336,20.454545454545453,145.3030303030303,0.19812121212121217,45.878787878787875,4.484848484848484,6.0,67.84848484848484,4.515151515151516,2.303030303030303,14.969696969696969,1.5757575757575757,62.60606060606061
9072018,UC Irvine,L 0 - 3,3,47.6764705882353,20.41176470588235,144.08823529411765,0.194264705882353,45.26470588235294,4.4411764705882355,6.0,67.29411764705883,4.529411764705882,2.323529411764706,14.705882352941176,1.5294117647058822,61.794117647058826
9072018,Illinois,L 0 - 3,3,46.885714285714286,20.34285714285714,142.88571428571427,0.18928571428571433,44.457142857142856,4.3428571428571425,5.9714285714285715,66.54285714285714,4.571428571428571,2.257142857142857,14.571428571428571,1.5142857142857142,60.77142857142857
9082018,Bowling Green,L 2 - 3,5,47.22222222222222,20.61111111111111,144.22222222222223,0.18825000000000006,44.861111111111114,4.333333333333333,5.944444444444445,67.44444444444444,4.583333333333333,2.2222222222222223,14.722222222222221,1.5833333333333333,61.138888888888886
9142018,"Santa Clara @ Indianapolis, Ind.",W 3 - 0,3,47.108108108108105,20.62162162162162,143.72972972972974,0.18789189189189193,44.7027027027027,4.297297297297297,5.945945945945946,67.1891891891892,4.45945945945946,2.2432432432432434,14.432432432432432,1.6216216216216217,60.86486486486486
9142018,@ Butler,W 3 - 2,5,47.31578947368421,20.92105263157895,144.6315789473684,0.18634210526315792,44.86842105263158,4.184210526315789,5.894736842105263,67.52631578947368,4.447368421052632,2.263157894736842,14.578947368421053,1.631578947368421,61.05263157894737
9152018,"Kent St. @ Indianapolis, Ind.",L 1 - 3,4,47.58974358974359,21.17948717948718,145.07692307692307,0.18584615384615388,45.1025641025641,4.153846153846154,6.051282051282051,67.43589743589743,4.384615384615385,2.2564102564102564,14.615384615384615,1.641025641025641,61.30769230769231
9212018,Youngstown St.,W 3 - 0,3,47.575,21.1,145.05,0.18622500000000003,45.075,4.15,5.95,67.925,4.4,2.25,14.55,1.625,61.25
9232018,@ Oakland,W 3 - 0,3,47.53658536585366,20.853658536585368,144.1219512195122,0.18965853658536588,45.02439024390244,4.146341463414634,5.975609756097561,67.53658536585365,4.341463414634147,2.2195121951219514,14.634146341463415,1.6341463414634145,61.21951219512195
9282018,Northern Ky.,W 3 - 1,4,47.73809523809524,20.666666666666668,144.88095238095238,0.19095238095238098,45.214285714285715,4.119047619047619,5.9523809523809526,68.54761904761905,4.357142857142857,2.2142857142857144,14.619047619047619,1.6904761904761905,61.38095238095238
9292018,Wright St.,W 3 - 1,4,47.81395348837209,20.58139534883721,144.8372093023256,0.192046511627907,45.25581395348837,4.116279069767442,5.976744186046512,68.74418604651163,4.325581395348837,2.2325581395348837,14.69767441860465,1.697674418604651,61.51162790697674
10052018,IUPUI,W 3 - 0,3,47.68181818181818,20.545454545454547,145.25,0.19088636363636366,45.13636363636363,4.045454545454546,5.9772727272727275,69.27272727272727,4.25,2.227272727272727,14.863636363636363,1.7272727272727273,61.38636363636363
10072018,@ Milwaukee,W 3 - 1,4,47.84444444444444,20.622222222222224,145.53333333333333,0.191,45.333333333333336,4.0,5.933333333333334,69.35555555555555,4.2,2.1777777777777776,15.2,1.711111111111111,61.62222222222222
10122018,@ Green Bay,L 2 - 3,5,47.80434782608695,20.543478260869566,145.97826086956522,0.1906521739130435,45.28260869565217,3.9782608695652173,5.978260869565218,69.56521739130434,4.239130434782608,2.152173913043478,15.478260869565217,1.7391304347826086,61.67391304347826
10132018,@ UIC,L 2 - 3,5,48.0,20.617021276595743,146.2127659574468,0.1910638297872341,45.4468085106383,3.9361702127659575,6.0212765957446805,69.25531914893617,4.23404255319149,2.127659574468085,15.617021276595745,1.8085106382978724,61.87234042553192
10192018,@ Youngstown St.,W 3 - 0,3,48.041666666666664,20.458333333333332,145.125,0.19529166666666672,45.520833333333336,3.9166666666666665,5.979166666666667,68.70833333333333,4.166666666666667,2.1041666666666665,15.604166666666666,1.875,61.864583333333336
10212018,Oakland,W 3 - 2,5,48.40816326530612,20.612244897959183,145.9591836734694,0.19546938775510211,45.857142857142854,3.938775510204082,5.938775510204081,68.91836734693878,4.122448979591836,2.0816326530612246,15.775510204081632,1.9183673469387754,62.316326530612244
10262018,UIC,W 3 - 2,5,48.62,20.52,146.7,0.19626000000000005,46.1,3.9,5.96,69.28,4.16,2.1,16.02,1.98,62.63
10272018,Green Bay,W 3 - 0,3,48.549019607843135,20.333333333333332,146.09803921568627,0.19815686274509808,46.0,3.8627450980392157,5.96078431372549,68.86274509803921,4.1568627450980395,2.0784313725490198,15.941176470588236,2.0,62.46078431372549
10312018,@ IUPUI,L 2 - 3,5,48.63461538461539,20.423076923076923,146.92307692307693,0.19719230769230772,46.07692307692308,3.9615384615384617,5.923076923076923,69.32692307692308,4.134615384615385,2.0576923076923075,16.057692307692307,2.0,62.68269230769231
11042018,Milwaukee,W 3 - 1,4,49.0,20.339622641509433,147.69811320754718,0.19869811320754718,46.43396226415094,3.981132075471698,5.886792452830188,69.73584905660377,4.150943396226415,2.018867924528302,16.39622641509434,2.056603773584906,63.198113207547166
11092018,@ Wright St.,L 2 - 3,5,49.092592592592595,20.5,148.62962962962962,0.19735185185185186,46.53703703703704,3.9814814814814814,5.87037037037037,70.31481481481481,4.166666666666667,2.0555555555555554,16.425925925925927,2.0555555555555554,63.342592592592595
11102018,@ Northern Ky.,L 2 - 3,5,49.18181818181818,20.70909090909091,149.76363636363635,0.19565454545454544,46.654545454545456,3.981818181818182,5.890909090909091,71.14545454545454,4.163636363636364,2.090909090909091,16.563636363636363,2.0545454545454547,63.53636363636364
11172018,"Northern Ky. @ Green Bay, Wis.",L 0 - 3,3,48.982142857142854,20.660714285714285,149.625,0.19467857142857142,46.42857142857143,3.9464285714285716,5.928571428571429,71.28571428571429,4.232142857142857,2.0892857142857144,16.428571428571427,2.0535714285714284,63.232142857142854
8252017,"Alabama @ West Lafayette, Ind.",L 2 - 3,5,49.29824561403509,20.771929824561404,149.94736842105263,0.19543859649122805,46.719298245614034,3.9298245614035086,6.0,71.40350877192982,4.228070175438597,2.1228070175438596,16.31578947368421,2.0701754385964914,63.50877192982456
8252017,@ Purdue,L 0 - 3,3,49.05172413793103,20.67241379310345,148.91379310344828,0.1958965517241379,46.5,3.9310344827586206,6.068965517241379,70.77586206896552,4.293103448275862,2.086206896551724,16.103448275862068,2.0344827586206895,63.12068965517241
8262017,"Oral Roberts @ West Lafayette, Ind.",W 3 - 2,5,49.355932203389834,20.677966101694917,148.98305084745763,0.19767796610169489,46.813559322033896,3.9322033898305087,6.11864406779661,70.79661016949153,4.305084745762712,2.0677966101694913,16.16949152542373,2.0338983050847457,63.440677966101696
9012017,@ Fordham,W 3 - 0,3,49.28333333333333,20.566666666666666,148.51666666666668,0.19864999999999997,46.71666666666667,3.933333333333333,6.15,70.61666666666666,4.266666666666667,2.033333333333333,16.066666666666666,2.0166666666666666,63.28333333333333
9022017,"Binghamton @ Poughkeepsie, NY",L 2 - 3,5,49.52459016393443,20.62295081967213,148.88524590163934,0.19922950819672128,46.967213114754095,3.9508196721311477,6.278688524590164,70.52459016393442,4.262295081967213,2.0491803278688523,16.262295081967213,2.081967213114754,63.65573770491803
9022017,@ Marist,W 3 - 1,4,49.806451612903224,20.64516129032258,148.79032258064515,0.20109677419354835,47.25806451612903,3.9838709677419355,6.306451612903226,70.38709677419355,4.225806451612903,2.032258064516129,16.258064516129032,2.096774193548387,63.95161290322581
9082017,@ Central Mich.,W 3 - 0,3,49.63492063492063,20.46031746031746,147.73015873015873,0.20371428571428568,47.111111111111114,3.9682539682539684,6.253968253968254,69.77777777777777,4.238095238095238,2.0317460317460316,16.253968253968253,2.111111111111111,63.76190476190476
9092017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 0,3,49.59375,20.296875,146.9375,0.20648437499999997,47.078125,4.0,6.21875,69.265625,4.21875,2.015625,16.1875,2.09375,63.703125
9152017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4,49.738461538461536,20.369230769230768,146.90769230769232,0.20690769230769226,47.2,4.030769230769231,6.246153846153846,69.15384615384616,4.184615384615385,2.0615384615384613,16.06153846153846,2.076923076923077,63.86153846153846
9162017,@ Pittsburgh,L 0 - 3,3,49.5,20.333333333333332,146.22727272727272,0.2061515151515151,46.95454545454545,3.9696969696969697,6.2727272727272725,68.68181818181819,4.242424242424242,2.0454545454545454,15.878787878787879,2.0757575757575757,63.45454545454545
9162017,UC Santa Barbara @ Pittsburgh Pa.,W 3 - 1,4,49.582089552238806,20.328358208955223,146.16417910447763,0.2067462686567164,47.014925373134325,3.955223880597015,6.343283582089552,68.61194029850746,4.253731343283582,2.0597014925373136,15.82089552238806,2.08955223880597,63.507462686567166
9222017,@ Milwaukee,W 3 - 1,4,49.705882352941174,20.235294117647058,145.86764705882354,0.20883823529411763,47.1764705882353,4.014705882352941,6.352941176470588,68.3970588235294,4.25,2.0294117647058822,15.823529411764707,2.088235294117647,63.661764705882355
9232017,@ UIC,L 1 - 3,4,49.768115942028984,20.246376811594203,145.7246376811594,0.20933333333333332,47.21739130434783,4.057971014492754,6.405797101449275,68.21739130434783,4.27536231884058,2.0144927536231885,15.768115942028986,2.0869565217391304,63.72463768115942
9292017,IUPUI,W 3 - 1,4,49.98571428571429,20.285714285714285,146.21428571428572,0.20967142857142856,47.41428571428571,4.071428571428571,6.371428571428571,68.55714285714286,4.285714285714286,2.0142857142857142,15.742857142857142,2.1,63.94285714285714
9302017,Wright St.,L 1 - 3,4,50.04225352112676,20.366197183098592,146.64788732394365,0.20894366197183098,47.49295774647887,4.112676056338028,6.408450704225352,68.63380281690141,4.253521126760563,2.0,15.746478873239436,2.112676056338028,64.02816901408451
10062017,@ Youngstown St.,W 3 - 0,3,49.958333333333336,20.25,146.18055555555554,0.2099722222222222,47.388888888888886,4.097222222222222,6.333333333333333,68.52777777777777,4.25,1.9861111111111112,15.777777777777779,2.138888888888889,63.93055555555556
10072017,@ Oakland,L 1 - 3,4,50.082191780821915,20.328767123287673,146.6027397260274,0.20964383561643835,47.47945205479452,4.068493150684931,6.424657534246576,68.58904109589041,4.219178082191781,1.9589041095890412,15.698630136986301,2.1232876712328768,63.95890410958904
10112017,Northern Ky.,W 3 - 0,3,50.04054054054054,20.256756756756758,146.2027027027027,0.2105135135135135,47.45945945945946,4.081081081081081,6.445945945945946,68.39189189189189,4.175675675675675,1.9324324324324325,15.702702702702704,2.108108108108108,63.9054054054054
10132017,@ Green Bay,W 3 - 2,5,50.22666666666667,20.266666666666666,146.38666666666666,0.2112933333333333,47.64,4.08,6.52,68.24,4.16,1.92,15.773333333333333,2.0933333333333333,64.11333333333333
10202017,UIC,W 3 - 2,5,50.3421052631579,20.342105263157894,146.6578947368421,0.21111842105263157,47.73684210526316,4.092105263157895,6.5131578947368425,68.25,4.197368421052632,1.9342105263157894,15.842105263157896,2.1184210526315788,64.28947368421052
10212017,Milwaukee,W 3 - 1,4,50.4025974025974,20.22077922077922,146.53246753246754,0.21254545454545454,47.79220779220779,4.090909090909091,6.454545454545454,68.15584415584415,4.142857142857143,1.9350649350649352,15.792207792207792,2.090909090909091,64.32467532467533
10272017,@ Wright St.,W 3 - 1,4,50.5,20.153846153846153,146.7051282051282,0.21326923076923074,47.87179487179487,4.076923076923077,6.487179487179487,68.15384615384616,4.166666666666667,1.9230769230769231,15.820512820512821,2.1153846153846154,64.41025641025641
10282017,@ IUPUI,W 3 - 1,4,50.77215189873418,20.21518987341772,147.0253164556962,0.21402531645569617,48.11392405063291,4.037974683544304,6.481012658227848,68.30379746835443,4.1645569620253164,1.9113924050632911,15.772151898734178,2.1139240506329116,64.60759493670886
11032017,Oakland,W 3 - 2,5,50.9375,20.3125,147.35,0.21394999999999995,48.2625,4.075,6.475,68.4375,4.125,1.9125,15.775,2.1125,64.8125
11042017,Youngstown St.,W 3 - 0,3,50.80246913580247,20.19753086419753,146.82716049382717,0.214716049382716,48.148148148148145,4.08641975308642,6.444444444444445,68.37037037037037,4.08641975308642,1.8888888888888888,15.753086419753087,2.0864197530864197,64.65432098765432
11082017,@ Northern Ky.,W 3 - 1,4,50.86585365853659,20.182926829268293,147.0731707317073,0.21480487804878046,48.170731707317074,4.048780487804878,6.475609756097561,68.51219512195122,4.060975609756097,1.8780487804878048,15.75609756097561,2.0609756097560976,64.67073170731707
11102017,Green Bay,W 3 - 2,5,50.975903614457835,20.120481927710845,147.289156626506,0.2155060240963855,48.28915662650602,4.108433734939759,6.445783132530121,68.48192771084338,4.024096385542169,1.8795180722891567,15.710843373493976,2.0602409638554215,64.81927710843374
11182017,Northern Ky.,W 3 - 1,4,51.142857142857146,20.178571428571427,147.38095238095238,0.2160119047619047,48.464285714285715,4.107142857142857,6.416666666666667,68.61904761904762,4.035714285714286,1.869047619047619,15.738095238095237,2.0357142857142856,64.98809523809524
11192017,Green Bay,W 3 - 0,3,51.04705882352941,20.094117647058823,146.87058823529412,0.21685882352941172,48.37647058823529,4.070588235294117,6.376470588235295,68.34117647058824,4.011764705882353,1.8941176470588235,15.694117647058823,2.023529411764706,64.85882352941177
11302017,@ Utah,L 0 - 3,3,50.848837209302324,20.127906976744185,146.3139534883721,0.21562790697674414,48.174418604651166,4.034883720930233,6.383720930232558,67.96511627906976,4.023255813953488,1.8837209302325582,15.55813953488372,2.011627906976744,64.54651162790698
8262016,"Western Mich. @ Notre Dame, Ind.",W 3 - 1,4,51.0,20.103448275862068,146.4367816091954,0.2165172413793103,48.264367816091955,4.045977011494253,6.402298850574713,67.97701149425288,4.0344827586206895,1.8735632183908046,15.448275862068966,1.9885057471264367,64.64367816091954
8272016,Seton Hall,W 3 - 0,3,50.88636363636363,20.022727272727273,145.9090909090909,0.21723863636363633,48.13636363636363,4.056818181818182,6.409090909090909,67.64772727272727,4.011363636363637,1.875,15.477272727272727,1.9772727272727273,64.55681818181819
8272016,@ Notre Dame,L 0 - 3,3,50.78651685393258,19.95505617977528,145.53932584269663,0.21758426966292133,48.04494382022472,4.022471910112359,6.415730337078652,67.5505617977528,4.056179775280899,1.898876404494382,15.325842696629213,1.9887640449438202,64.37078651685393
9022016,Eastern Mich.,W 3 - 0,3,50.63333333333333,19.91111111111111,145.05555555555554,0.21745555555555554,47.888888888888886,4.033333333333333,6.433333333333334,67.24444444444444,4.022222222222222,1.8777777777777778,15.311111111111112,2.0,64.2
9022016,Tennessee,W 3 - 2,5,50.83516483516483,19.978021978021978,145.47252747252747,0.2176483516483516,48.05494505494506,4.043956043956044,6.450549450549451,67.34065934065934,4.087912087912088,1.901098901098901,15.406593406593407,2.021978021978022,64.48351648351648
9032016,Boise St.,L 1 - 3,4,50.72826086956522,19.967391304347824,145.5,0.21690217391304345,47.96739130434783,4.021739130434782,6.445652173913044,67.22826086956522,4.1521739130434785,1.9021739130434783,15.347826086956522,2.0543478260869565,64.32608695652173
9092016,@ Temple,W 3 - 2,5,50.8494623655914,20.0,145.5483870967742,0.21736559139784947,48.064516129032256,4.010752688172043,6.505376344086022,67.10752688172043,4.150537634408602,1.881720430107527,15.35483870967742,2.064516129032258,64.41935483870968
9102016,"New Hampshire @ Philadelphia, Pa.",W 3 - 1,4,50.98936170212766,20.03191489361702,145.64893617021278,0.2178723404255319,48.138297872340424,4.053191489361702,6.5,67.04255319148936,4.148936170212766,1.8936170212765957,15.425531914893616,2.074468085106383,64.64893617021276
9102016,"Rutgers @ Philadelphia, Pa.",W 3 - 0,3,50.92631578947368,19.978947368421053,145.0421052631579,0.2191684210526316,48.04210526315789,4.073684210526316,6.473684210526316,66.66315789473684,4.136842105263158,1.8736842105263158,15.368421052631579,2.0631578947368423,64.5578947368421
9162016,"IUPUI @ Bloomington, Ind.",W 3 - 1,4,51.125,19.989583333333332,145.07291666666666,0.22033333333333335,48.177083333333336,4.052083333333333,6.46875,66.59375,4.145833333333333,1.875,15.354166666666666,2.0729166666666665,64.72916666666667
9172016,"Arkansas St. @ Bloomington, Ind.",W 3 - 1,4,51.175257731958766,20.0,145.1340206185567,0.2204536082474227,48.24742268041237,4.061855670103093,6.525773195876289,66.48453608247422,4.154639175257732,1.8762886597938144,15.422680412371134,2.051546391752577,64.82474226804123
9172016,@ Indiana,L 0 - 3,3,51.05102040816327,19.93877551020408,144.6122448979592,0.22091836734693876,48.12244897959184,4.061224489795919,6.520408163265306,66.11224489795919,4.163265306122449,1.8673469387755102,15.285714285714286,2.061224489795918,64.62244897959184
9232016,Oakland,L 2 - 3,5,51.15151515151515,19.98989898989899,144.8080808080808,0.2209090909090909,48.18181818181818,4.070707070707071,6.515151515151516,66.12121212121212,4.171717171717172,1.8484848484848484,15.292929292929292,2.0707070707070705,64.71717171717172
9252016,@ Youngstown St.,W 3 - 0,3,51.13,19.95,144.34,0.22206999999999996,48.16,4.06,6.51,65.86,4.21,1.86,15.2,2.07,64.65
9302016,@ Northern Ky.,W 3 - 2,5,51.23762376237624,19.95049504950495,144.44554455445544,0.22255445544554453,48.23762376237624,4.0594059405940595,6.534653465346534,65.8019801980198,4.217821782178218,1.8712871287128714,15.306930693069306,2.0693069306930694,64.82178217821782
10012016,@ Valparaiso,W 3 - 1,4,51.254901960784316,20.019607843137255,144.50980392156862,0.22205882352941175,48.26470588235294,4.088235294117647,6.53921568627451,65.83333333333333,4.235294117647059,1.8725490196078431,15.313725490196079,2.088235294117647,64.87254901960785
10072016,Milwaukee,W 3 - 2,5,51.320388349514566,20.106796116504853,144.6990291262136,0.22162135922330095,48.320388349514566,4.087378640776699,6.524271844660194,65.77669902912622,4.213592233009709,1.8932038834951457,15.436893203883495,2.1067961165048543,65.01941747572816
10082016,UIC,W 3 - 0,3,51.30769230769231,20.10576923076923,144.34615384615384,0.2221634615384615,48.31730769230769,4.096153846153846,6.480769230769231,65.65384615384616,4.1923076923076925,1.8942307692307692,15.346153846153847,2.105769230769231,64.97115384615384
10122016,Green Bay,W 3 - 0,3,51.23809523809524,20.066666666666666,144.05714285714285,0.22239047619047614,48.23809523809524,4.104761904761904,6.447619047619048,65.54285714285714,4.161904761904762,1.8857142857142857,15.333333333333334,2.123809523809524,64.8952380952381
10142016,@ Wright St.,W 3 - 0,3,51.22641509433962,19.952830188679247,143.70754716981133,0.22399999999999998,48.22641509433962,4.084905660377358,6.4245283018867925,65.4245283018868,4.160377358490566,1.8679245283018868,15.226415094339623,2.1132075471698113,64.79245283018868
10212016,@ UIC,W 3 - 1,4,51.18691588785047,19.990654205607477,143.50467289719626,0.22367289719626166,48.18691588785047,4.065420560747664,6.457943925233645,65.25233644859813,4.130841121495327,1.8785046728971964,15.271028037383177,2.1121495327102804,64.76635514018692
10222016,@ Milwaukee,W 3 - 2,5,51.351851851851855,20.064814814814813,143.83333333333334,0.22372222222222218,48.333333333333336,4.074074074074074,6.453703703703703,65.32407407407408,4.12962962962963,1.8981481481481481,15.333333333333334,2.1296296296296298,64.99074074074075
10282016,Valparaiso,W 3 - 0,3,51.36697247706422,20.06422018348624,143.62385321100916,0.22417431192660547,48.36697247706422,4.055045871559633,6.458715596330276,65.3302752293578,4.110091743119266,1.8807339449541285,15.26605504587156,2.1376146788990824,64.93577981651376
10292016,Northern Ky.,W 3 - 0,3,51.263636363636365,20.081818181818182,143.33636363636364,0.22359999999999997,48.28181818181818,4.072727272727272,6.445454545454545,65.15454545454546,4.109090909090909,1.8818181818181818,15.272727272727273,2.1272727272727274,64.85454545454546
11052016,@ Oakland,W 3 - 0,3,51.13513513513514,20.01801801801802,142.78378378378378,0.2242252252252252,48.153153153153156,4.09009009009009,6.423423423423423,64.90090090090091,4.081081081081081,1.8738738738738738,15.243243243243244,2.108108108108108,64.72072072072072
11062016,Youngstown St.,W 3 - 0,3,51.11607142857143,19.919642857142858,142.375,0.22590178571428568,48.13392857142857,4.080357142857143,6.428571428571429,64.77678571428571,4.089285714285714,1.8660714285714286,15.196428571428571,2.0982142857142856,64.66071428571429
11092016,@ Green Bay,L 2 - 3,5,51.176991150442475,19.893805309734514,142.30973451327435,0.22659292035398224,48.203539823008846,4.070796460176991,6.477876106194691,64.61061946902655,4.097345132743363,1.8495575221238938,15.20353982300885,2.1238938053097347,64.69911504424779
11112016,Wright St.,W 3 - 0,3,51.1140350877193,19.894736842105264,141.9298245614035,0.22672807017543856,48.14035087719298,4.105263157894737,6.473684210526316,64.36842105263158,4.087719298245614,1.8508771929824561,15.157894736842104,2.1403508771929824,64.64912280701755
