Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,North Carolina,W 3 - 1,4,47.833333333333336,20.916666666666668,127.5,0.20991666666666664,44.083333333333336,5.166666666666667,8.333333333333334,48.333333333333336,4.583333333333333,1.9166666666666667,14.333333333333334,1.5833333333333333,48.833333333333336
10042019,Georgia Tech,W 3 - 0,3,47.15384615384615,20.23076923076923,125.15384615384616,0.21515384615384614,43.30769230769231,5.076923076923077,8.23076923076923,47.61538461538461,4.384615384615385,2.0,14.461538461538462,1.6153846153846154,49.23076923076923
10062019,Clemson,W 3 - 0,3,46.642857142857146,19.928571428571427,123.0,0.21785714285714283,42.785714285714285,4.928571428571429,7.928571428571429,47.42857142857143,4.142857142857143,2.2142857142857144,14.428571428571429,1.6428571428571428,49.642857142857146
10112019,@ Duke,W 3 - 0,3,46.666666666666664,19.066666666666666,121.0,0.232,42.333333333333336,4.8,7.866666666666666,46.733333333333334,4.066666666666666,2.066666666666667,14.0,1.6666666666666667,49.93333333333333
10132019,@ Wake Forest,W 3 - 0,3,46.25,18.5625,118.8125,0.2385625,42.125,5.0625,7.625,45.5625,4.0,2.0,14.25,1.75,50.5
10162019,@ Notre Dame,W 3 - 2,5,47.1764705882353,18.823529411764707,122.29411764705883,0.23741176470588238,42.8235294117647,5.0,7.705882352941177,47.11764705882353,3.823529411764706,2.0588235294117645,14.705882352941176,1.7058823529411764,52.23529411764706
10202019,@ Virginia Tech,L 1 - 3,4,47.94444444444444,19.666666666666668,123.77777777777777,0.2342777777777778,43.666666666666664,4.833333333333333,7.611111111111111,48.22222222222222,3.888888888888889,2.0555555555555554,14.222222222222221,1.7777777777777777,53.111111111111114
10252019,Virginia,W 3 - 0,3,47.1578947368421,19.263157894736842,121.6842105263158,0.23510526315789476,43.10526315789474,4.7368421052631575,7.473684210526316,47.94736842105263,3.736842105263158,2.1578947368421053,14.31578947368421,1.6842105263157894,52.8421052631579
10272019,Pittsburgh,L 0 - 3,3,46.4,19.3,119.7,0.23065000000000002,42.55,4.5,7.25,46.7,3.75,2.3,14.4,1.85,52.45
11012019,@ Boston College,L 2 - 3,5,47.19047619047619,19.476190476190474,121.14285714285714,0.2323809523809524,43.38095238095238,4.809523809523809,7.428571428571429,47.333333333333336,3.9047619047619047,2.3333333333333335,14.857142857142858,1.9523809523809523,54.19047619047619
11032019,@ Syracuse,L 2 - 3,5,47.63636363636363,19.954545454545453,124.04545454545455,0.2284545454545455,43.90909090909091,4.954545454545454,7.318181818181818,48.31818181818182,3.8636363636363638,2.409090909090909,14.454545454545455,2.0454545454545454,55.0
11082019,@ Miami (FL),W 3 - 2,5,48.391304347826086,20.347826086956523,125.26086956521739,0.22882608695652176,44.73913043478261,5.0,7.304347826086956,48.608695652173914,4.086956521739131,2.4347826086956523,14.782608695652174,1.9565217391304348,56.30434782608695
11102019,@ Florida St.,L 1 - 3,4,48.333333333333336,20.541666666666668,126.04166666666667,0.22566666666666668,44.708333333333336,5.0,7.291666666666667,48.666666666666664,4.291666666666667,2.375,14.833333333333334,2.0416666666666665,56.5
11152019,Syracuse,W 3 - 0,3,48.04,20.32,124.56,0.22832,44.4,4.88,7.28,48.36,4.2,2.28,14.64,2.04,56.16
11222019,Notre Dame,W 3 - 0,3,47.69230769230769,20.192307692307693,123.34615384615384,0.22865384615384615,44.15384615384615,4.923076923076923,7.076923076923077,48.11538461538461,4.038461538461538,2.3846153846153846,14.615384615384615,1.9615384615384615,56.19230769230769
11242019,Miami (FL),W 3 - 0,3,47.51851851851852,19.925925925925927,122.4074074074074,0.23151851851851854,44.074074074074076,4.851851851851852,6.962962962962963,47.7037037037037,3.925925925925926,2.3703703703703702,14.666666666666666,1.9259259259259258,56.18518518518518
11272019,@ Pittsburgh,L 1 - 3,4,47.357142857142854,20.142857142857142,123.28571428571429,0.22739285714285715,44.035714285714285,4.714285714285714,6.821428571428571,48.035714285714285,3.9642857142857144,2.3214285714285716,15.214285714285714,2.107142857142857,56.32142857142857
12052019,"Samford @ Bowling Green, Ky.",W 3 - 0,3,47.37931034482759,19.896551724137932,122.55172413793103,0.2313793103448276,43.96551724137931,4.862068965517241,6.655172413793103,47.96551724137931,3.9655172413793105,2.2758620689655173,14.96551724137931,2.0689655172413794,56.51724137931034
12062019,@ Western Ky.,W 3 - 2,5,47.733333333333334,20.233333333333334,123.66666666666667,0.22963333333333333,44.36666666666667,4.9,6.566666666666666,48.5,4.033333333333333,2.3,15.333333333333334,2.066666666666667,57.3
12132019,@ Texas,W 3 - 2,5,48.12903225806452,20.387096774193548,124.48387096774194,0.22980645161290325,44.70967741935484,4.903225806451613,6.580645161290323,48.61290322580645,4.161290322580645,2.225806451612903,15.290322580645162,2.096774193548387,57.774193548387096
12142019,"Minnesota @ Austin, Texas",L 0 - 3,3,47.6875,20.5625,124.3125,0.22471875000000002,44.375,4.90625,6.46875,48.6875,4.3125,2.15625,15.0625,2.03125,57.3125
8242018,Southern Ill.,W 3 - 0,3,47.63636363636363,20.151515151515152,123.21212121212122,0.23133333333333334,44.303030303030305,4.96969696969697,6.515151515151516,48.45454545454545,4.181818181818182,2.1515151515151514,14.787878787878787,2.0,57.333333333333336
8242018,UT Martin,W 3 - 0,3,47.35294117647059,19.735294117647058,121.55882352941177,0.23858823529411766,43.911764705882355,5.117647058823529,6.617647058823529,47.8235294117647,4.117647058823529,2.1176470588235294,14.882352941176471,2.0,57.35294117647059
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3,47.371428571428574,19.62857142857143,121.11428571428571,0.2404,43.885714285714286,5.171428571428572,6.571428571428571,47.94285714285714,4.057142857142857,2.1142857142857143,14.857142857142858,2.0,57.542857142857144
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3,47.361111111111114,19.444444444444443,120.36111111111111,0.24377777777777776,43.94444444444444,5.111111111111111,6.583333333333333,47.916666666666664,4.027777777777778,2.0833333333333335,14.944444444444445,1.9444444444444444,57.611111111111114
9012018,@ Florida,L 1 - 3,4,47.432432432432435,19.56756756756757,120.56756756756756,0.24267567567567566,44.08108108108108,5.054054054054054,6.837837837837838,47.648648648648646,4.0,2.054054054054054,14.91891891891892,1.972972972972973,57.7027027027027
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3,47.10526315789474,19.63157894736842,120.21052631578948,0.2394736842105263,43.78947368421053,4.973684210526316,6.7894736842105265,47.473684210526315,4.052631578947368,2.026315789473684,14.81578947368421,1.9473684210526316,57.328947368421055
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4,47.41025641025641,19.53846153846154,121.12820512820512,0.2404102564102564,44.12820512820513,5.0256410256410255,6.82051282051282,47.97435897435897,4.102564102564102,2.1025641025641026,14.846153846153847,1.9487179487179487,57.88461538461539
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,3,47.225,19.4,120.125,0.24242499999999997,43.9,5.125,6.9,47.575,4.075,2.1,14.775,1.9,57.8625
9082018,@ Purdue,L 2 - 3,5,47.609756097560975,19.658536585365855,121.2439024390244,0.24136585365853655,44.26829268292683,5.195121951219512,7.048780487804878,48.292682926829265,4.097560975609756,2.073170731707317,14.75609756097561,1.8780487804878048,58.3780487804878
9142018,Kentucky,L 0 - 3,3,47.142857142857146,19.69047619047619,120.42857142857143,0.2375238095238095,43.80952380952381,5.119047619047619,7.071428571428571,47.833333333333336,4.166666666666667,2.0476190476190474,14.5,1.8571428571428572,57.773809523809526
9152018,Chattanooga,W 3 - 0,3,47.18604651162791,19.441860465116278,119.97674418604652,0.24120930232558138,43.76744186046512,5.046511627906977,7.093023255813954,47.76744186046512,4.093023255813954,2.0697674418604652,14.30232558139535,1.8837209302325582,57.75581395348837
9212018,@ NC State,W 3 - 1,4,47.47727272727273,19.522727272727273,120.95454545454545,0.24088636363636365,44.11363636363637,5.0,7.181818181818182,48.27272727272727,4.0227272727272725,2.0454545454545454,14.522727272727273,1.8409090909090908,58.17045454545455
9232018,@ North Carolina,W 3 - 2,5,47.8,19.644444444444446,122.04444444444445,0.24037777777777777,44.422222222222224,4.977777777777778,7.355555555555555,48.77777777777778,4.0,2.088888888888889,14.777777777777779,1.8666666666666667,58.72222222222222
9282018,@ Georgia Tech,W 3 - 0,3,47.78260869565217,19.456521739130434,121.58695652173913,0.24289130434782608,44.41304347826087,5.021739130434782,7.391304347826087,48.54347826086956,3.9130434782608696,2.0434782608695654,14.847826086956522,1.8695652173913044,58.81521739130435
9302018,@ Clemson,W 3 - 2,5,48.12765957446808,19.574468085106382,122.23404255319149,0.24319148936170212,44.744680851063826,5.0638297872340425,7.659574468085107,48.319148936170215,3.9148936170212765,2.021276595744681,14.872340425531915,1.851063829787234,59.265957446808514
10052018,Duke,W 3 - 0,3,48.104166666666664,19.395833333333332,121.75,0.24570833333333333,44.75,5.0625,7.604166666666667,48.083333333333336,3.9166666666666665,2.0,14.770833333333334,1.8333333333333333,59.239583333333336
10072018,Wake Forest,W 3 - 0,3,48.204081632653065,19.285714285714285,121.16326530612245,0.2492448979591837,44.775510204081634,5.081632653061225,7.612244897959184,48.0,3.8979591836734695,1.9795918367346939,14.551020408163266,1.816326530612245,59.295918367346935
10102018,Notre Dame,W 3 - 2,5,48.76,19.5,122.46,0.2492,45.32,5.04,7.68,48.78,3.92,1.98,14.54,1.8,59.87
10122018,Virginia Tech,W 3 - 0,3,48.78431372549019,19.470588235294116,122.11764705882354,0.25029411764705883,45.3921568627451,5.078431372549019,7.764705882352941,48.568627450980394,3.843137254901961,1.9803921568627452,14.333333333333334,1.7647058823529411,59.8921568627451
10192018,@ Virginia,W 3 - 2,5,48.86538461538461,19.51923076923077,122.6923076923077,0.24940384615384617,45.46153846153846,5.0576923076923075,7.903846153846154,48.82692307692308,3.9038461538461537,2.0384615384615383,14.326923076923077,1.75,60.06730769230769
10212018,@ Pittsburgh,L 1 - 3,4,48.9811320754717,19.660377358490567,123.11320754716981,0.24833962264150944,45.58490566037736,5.0754716981132075,7.981132075471698,48.886792452830186,3.981132075471698,2.0943396226415096,14.471698113207546,1.7169811320754718,60.386792452830186
10262018,Boston College,W 3 - 1,4,49.25925925925926,19.703703703703702,123.57407407407408,0.24900000000000003,45.907407407407405,5.055555555555555,7.925925925925926,49.092592592592595,3.962962962962963,2.074074074074074,14.462962962962964,1.7407407407407407,60.675925925925924
10282018,Syracuse,L 2 - 3,5,49.58181818181818,19.818181818181817,124.30909090909091,0.24901818181818183,46.236363636363635,5.090909090909091,8.072727272727272,49.27272727272727,3.909090909090909,2.0727272727272728,14.454545454545455,1.7636363636363637,61.08181818181818
11022018,Miami (FL),W 3 - 1,4,49.67857142857143,20.035714285714285,124.64285714285714,0.2474464285714286,46.375,5.142857142857143,8.089285714285714,49.410714285714285,3.857142857142857,2.125,14.482142857142858,1.75,61.348214285714285
11042018,Florida St.,L 1 - 3,4,49.87719298245614,20.12280701754386,125.28070175438596,0.24703508771929827,46.578947368421055,5.087719298245614,8.070175438596491,49.64912280701754,3.8947368421052633,2.1228070175438596,14.508771929824562,1.7894736842105263,61.55263157894737
11092018,@ Boston College,W 3 - 1,4,49.96551724137931,20.103448275862068,125.6896551724138,0.24694827586206897,46.62068965517241,5.086206896551724,8.051724137931034,49.87931034482759,3.896551724137931,2.189655172413793,14.39655172413793,1.8103448275862069,61.69827586206897
11112018,@ Wake Forest,W 3 - 0,3,49.91525423728814,20.06779661016949,125.38983050847457,0.2473220338983051,46.610169491525426,5.0508474576271185,8.067796610169491,49.813559322033896,3.864406779661017,2.1864406779661016,14.254237288135593,1.8305084745762712,61.58474576271186
11162018,@ Notre Dame,L 2 - 3,5,50.11666666666667,20.266666666666666,126.26666666666667,0.2460166666666667,46.86666666666667,5.033333333333333,8.116666666666667,50.5,3.85,2.15,14.45,1.8666666666666667,61.875
11232018,Georgia Tech,W 3 - 0,3,50.01639344262295,20.18032786885246,126.0,0.24631147540983608,46.75409836065574,5.114754098360656,8.098360655737705,50.459016393442624,3.819672131147541,2.1147540983606556,14.442622950819672,1.8688524590163935,61.86065573770492
11302018,"Dayton @ Champaign, IL",W 3 - 0,3,50.016129032258064,20.193548387096776,125.98387096774194,0.24608064516129033,46.79032258064516,5.080645161290323,8.080645161290322,50.54838709677419,3.8225806451612905,2.096774193548387,14.306451612903226,1.8870967741935485,61.78225806451613
12012018,@ Illinois,L 1 - 3,4,50.07936507936508,20.523809523809526,126.74603174603175,0.24336507936507934,46.84126984126984,5.079365079365079,8.031746031746032,50.73015873015873,3.8095238095238093,2.0952380952380953,14.174603174603174,1.8571428571428572,61.817460317460316
8252017,@ Wisconsin,L 0 - 3,3,49.90625,20.53125,126.40625,0.24223437499999997,46.6875,5.015625,8.046875,50.546875,3.765625,2.078125,14.109375,1.921875,61.5703125
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4,49.96923076923077,20.676923076923078,127.04615384615384,0.2407076923076923,46.753846153846155,5.015384615384615,8.107692307692307,50.76923076923077,3.7384615384615385,2.0923076923076924,13.984615384615385,1.9384615384615385,61.62307692307692
9012017,Western Ky.,W 3 - 1,4,49.878787878787875,20.606060606060606,126.77272727272727,0.24095454545454542,46.68181818181818,5.0606060606060606,8.106060606060606,50.59090909090909,3.742424242424242,2.090909090909091,14.106060606060606,1.9242424242424243,61.67424242424242
9022017,Kent St.,W 3 - 0,3,49.701492537313435,20.47761194029851,126.22388059701493,0.24167164179104478,46.52238805970149,5.059701492537314,8.164179104477611,50.52238805970149,3.7313432835820897,2.08955223880597,14.044776119402986,1.9253731343283582,61.5
9022017,Illinois,L 0 - 3,3,49.39705882352941,20.544117647058822,125.79411764705883,0.23872058823529413,46.25,5.029411764705882,8.088235294117647,50.294117647058826,3.7941176470588234,2.0588235294117645,13.926470588235293,1.8970588235294117,61.11029411764706
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,4,49.594202898550726,20.6231884057971,126.21739130434783,0.23872463768115945,46.44927536231884,5.057971014492754,8.159420289855072,50.391304347826086,3.7681159420289854,2.0434782608695654,13.985507246376812,1.8840579710144927,61.38405797101449
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3,49.385714285714286,20.428571428571427,125.48571428571428,0.24064285714285719,46.22857142857143,5.014285714285714,8.17142857142857,50.114285714285714,3.7714285714285714,2.057142857142857,13.928571428571429,1.8857142857142857,61.15
9092017,@ UNLV,W 3 - 0,3,49.36619718309859,20.309859154929576,125.11267605633803,0.2423802816901409,46.19718309859155,5.028169014084507,8.112676056338028,50.056338028169016,3.7464788732394365,2.0704225352112675,13.873239436619718,1.8873239436619718,61.16197183098591
9152017,@ Kentucky,L 0 - 3,3,49.09722222222222,20.305555555555557,124.88888888888889,0.24029166666666668,45.916666666666664,4.972222222222222,8.166666666666666,49.90277777777778,3.7222222222222223,2.0694444444444446,13.76388888888889,1.875,60.8125
9172017,Kennesaw St.,W 3 - 0,3,49.04109589041096,20.21917808219178,124.46575342465754,0.24152054794520547,45.84931506849315,5.041095890410959,8.095890410958905,49.6986301369863,3.6986301369863015,2.0684931506849313,13.657534246575343,1.8767123287671232,60.8013698630137
9222017,Notre Dame,W 3 - 2,5,49.37837837837838,20.405405405405407,125.51351351351352,0.24093243243243245,46.21621621621622,5.04054054054054,8.18918918918919,50.391891891891895,3.7432432432432434,2.0945945945945947,13.608108108108109,1.8918918918918919,61.16891891891892
9242017,@ North Carolina,L 2 - 3,5,49.6,20.533333333333335,126.16,0.24048000000000003,46.46666666666667,5.013333333333334,8.226666666666667,50.626666666666665,3.7466666666666666,2.1066666666666665,13.586666666666666,1.92,61.39333333333333
9292017,Florida St.,W 3 - 0,3,49.63157894736842,20.44736842105263,126.35526315789474,0.2408684210526316,46.48684210526316,4.9868421052631575,8.289473684210526,50.80263157894737,3.723684210526316,2.0789473684210527,13.513157894736842,1.894736842105263,61.36184210526316
10012017,Miami (FL),W 3 - 0,3,49.57142857142857,20.38961038961039,126.0909090909091,0.24129870129870132,46.44155844155844,4.9480519480519485,8.25974025974026,50.76623376623377,3.7142857142857144,2.0779220779220777,13.675324675324676,1.87012987012987,61.37012987012987
10062017,@ Virginia Tech,W 3 - 1,4,49.56410256410256,20.371794871794872,126.21794871794872,0.24103846153846156,46.43589743589744,4.9743589743589745,8.192307692307692,50.85897435897436,3.6666666666666665,2.0641025641025643,13.85897435897436,1.858974358974359,61.493589743589745
10082017,@ Virginia,W 3 - 1,4,49.65822784810127,20.354430379746834,126.40506329113924,0.24140506329113925,46.49367088607595,4.962025316455696,8.215189873417721,51.050632911392405,3.670886075949367,2.0759493670886076,13.860759493670885,1.860759493670886,61.61392405063291
10132017,Clemson,W 3 - 0,3,49.55,20.2875,125.875,0.2422625,46.3625,4.9875,8.2375,50.8625,3.6375,2.05,13.7375,1.85,61.46875
10152017,Georgia Tech,W 3 - 0,3,49.48148148148148,20.209876543209877,125.62962962962963,0.24276543209876544,46.24691358024691,5.0246913580246915,8.197530864197532,50.74074074074074,3.617283950617284,2.074074074074074,13.716049382716049,1.8271604938271604,61.47530864197531
10202017,@ Miami (FL),L 1 - 3,4,49.5,20.146341463414632,125.6829268292683,0.24318292682926831,46.28048780487805,4.987804878048781,8.24390243902439,50.78048780487805,3.682926829268293,2.0609756097560976,13.646341463414634,1.8048780487804879,61.43292682926829
10222017,@ Florida St.,W 3 - 0,3,49.433734939759034,20.16867469879518,125.57831325301204,0.24251807228915664,46.204819277108435,5.0120481927710845,8.265060240963855,50.65060240963855,3.6626506024096384,2.036144578313253,13.72289156626506,1.7951807228915662,61.4277108433735
10252017,@ Notre Dame,W 3 - 2,5,49.55952380952381,20.285714285714285,126.19047619047619,0.24164285714285716,46.357142857142854,5.083333333333333,8.25,51.095238095238095,3.6904761904761907,2.011904761904762,13.726190476190476,1.7738095238095237,61.625
10272017,Pittsburgh,W 3 - 2,5,49.67058823529412,20.388235294117646,126.56470588235294,0.2410352941176471,46.49411764705882,5.047058823529412,8.294117647058824,51.16470588235294,3.7411764705882353,2.0352941176470587,13.75294117647059,1.811764705882353,61.758823529411764
11032017,@ Wake Forest,W 3 - 0,3,49.627906976744185,20.313953488372093,126.25581395348837,0.24195348837209307,46.406976744186046,5.034883720930233,8.232558139534884,51.127906976744185,3.7093023255813953,2.011627906976744,13.709302325581396,1.7906976744186047,61.68023255813954
11052017,@ Duke,W 3 - 2,5,49.87356321839081,20.32183908045977,127.02298850574712,0.24214942528735636,46.64367816091954,5.0,8.206896551724139,51.689655172413794,3.7011494252873565,2.0114942528735633,13.781609195402298,1.8045977011494252,61.94827586206897
11102017,Virginia,W 3 - 0,3,49.84090909090909,20.136363636363637,126.60227272727273,0.24482954545454552,46.61363636363637,4.988636363636363,8.204545454545455,51.625,3.6704545454545454,1.9886363636363635,13.715909090909092,1.7840909090909092,61.86931818181818
11122017,Virginia Tech,W 3 - 0,3,49.80898876404494,20.078651685393258,126.30337078651685,0.24567415730337086,46.550561797752806,4.966292134831461,8.191011235955056,51.53932584269663,3.640449438202247,1.9887640449438202,13.651685393258427,1.7640449438202248,61.80337078651685
11172017,NC State,W 3 - 0,3,49.7,19.966666666666665,126.08888888888889,0.24605555555555564,46.46666666666667,4.944444444444445,8.177777777777777,51.51111111111111,3.6222222222222222,2.011111111111111,13.7,1.7555555555555555,61.73888888888889
11192017,North Carolina,W 3 - 2,5,49.92307692307692,20.0989010989011,126.6923076923077,0.24565934065934075,46.69230769230769,4.945054945054945,8.208791208791208,51.879120879120876,3.6263736263736264,2.010989010989011,13.747252747252746,1.7472527472527473,62.005494505494504
11222017,@ Boston College,W 3 - 1,4,49.92391304347826,20.119565217391305,127.1304347826087,0.24481521739130443,46.70652173913044,4.967391304347826,8.195652173913043,52.141304347826086,3.608695652173913,2.0,13.83695652173913,1.7282608695652173,62.08152173913044
11242017,@ Syracuse,W 3 - 2,5,50.11827956989247,20.268817204301076,127.80645161290323,0.2441075268817205,46.87096774193548,4.946236559139785,8.193548387096774,52.516129032258064,3.6236559139784945,1.989247311827957,13.96774193548387,1.7526881720430108,62.32795698924731
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3,50.01063829787234,20.25531914893617,127.85106382978724,0.24320212765957452,46.755319148936174,4.914893617021277,8.212765957446809,52.48936170212766,3.595744680851064,1.9680851063829787,13.98936170212766,1.7446808510638299,62.1968085106383
8262016,"Oakland @ Bowling Green, Ohio",W 3 - 1,4,50.11578947368421,20.231578947368423,127.86315789473684,0.24407368421052636,46.863157894736844,4.957894736842105,8.23157894736842,52.65263157894737,3.642105263157895,1.9578947368421054,14.0,1.7578947368421052,62.357894736842105
8262016,"VCU @ Bowling Green, Ohio",W 3 - 0,3,50.03125,20.208333333333332,127.97916666666667,0.24333333333333337,46.770833333333336,4.947916666666667,8.239583333333334,52.708333333333336,3.65625,1.9375,13.958333333333334,1.7395833333333333,62.239583333333336
8272016,@ Bowling Green,W 3 - 2,5,50.154639175257735,20.20618556701031,128.1958762886598,0.24373195876288664,46.865979381443296,4.958762886597938,8.329896907216495,52.75257731958763,3.6597938144329896,1.9381443298969072,13.938144329896907,1.7731958762886597,62.381443298969074
9022016,Santa Clara,L 1 - 3,4,50.142857142857146,20.285714285714285,128.28571428571428,0.24280612244897962,46.8469387755102,5.010204081632653,8.316326530612244,52.857142857142854,3.693877551020408,1.9387755102040816,13.83673469387755,1.7755102040816326,62.38775510204081
9032016,Stony Brook,W 3 - 1,4,50.21212121212121,20.252525252525253,128.2828282828283,0.24350505050505053,46.898989898989896,5.03030303030303,8.353535353535353,52.84848484848485,3.727272727272727,1.9292929292929293,13.848484848484848,1.797979797979798,62.48989898989899
9032016,Auburn,L 2 - 3,5,50.24,20.29,128.59,0.24289000000000002,46.9,5.03,8.37,53.02,3.73,1.92,13.85,1.82,62.525
9092016,"Minnesota @ Chapel Hill, N.C.",L 0 - 3,3,50.00990099009901,20.316831683168317,128.34653465346534,0.24086138613861388,46.663366336633665,4.99009900990099,8.336633663366337,52.78217821782178,3.722772277227723,1.9108910891089108,13.772277227722773,1.8217821782178218,62.222772277227726
9102016,"Wisconsin @ Chapel Hill, N.C.",L 0 - 3,3,49.872549019607845,20.352941176470587,128.33333333333334,0.239421568627451,46.529411764705884,4.950980392156863,8.372549019607844,52.68627450980392,3.696078431372549,1.9019607843137254,13.872549019607844,1.8235294117647058,62.10294117647059
9152016,Kentucky,L 0 - 3,3,49.640776699029125,20.349514563106798,128.01941747572815,0.23769902912621363,46.320388349514566,4.902912621359223,8.310679611650485,52.49514563106796,3.6990291262135924,1.883495145631068,13.815533980582524,1.8058252427184467,61.79126213592233
9162016,Lipscomb,W 3 - 2,5,49.58653846153846,20.365384615384617,128.06730769230768,0.23700000000000004,46.25,4.894230769230769,8.278846153846153,52.40384615384615,3.7403846153846154,1.8942307692307692,14.067307692307692,1.7980769230769231,61.87980769230769
9232016,@ Notre Dame,L 0 - 3,3,49.40952380952381,20.36190476190476,127.78095238095239,0.23580952380952383,46.10476190476191,4.857142857142857,8.285714285714286,52.34285714285714,3.7523809523809524,1.8761904761904762,14.0,1.7904761904761906,61.628571428571426
9252016,@ Florida St.,L 1 - 3,4,49.424528301886795,20.42452830188679,128.0,0.23508490566037737,46.113207547169814,4.877358490566038,8.30188679245283,52.33018867924528,3.792452830188679,1.9150943396226414,13.90566037735849,1.7735849056603774,61.66981132075472
9302016,Wake Forest,L 1 - 3,4,49.42056074766355,20.439252336448597,128.10280373831776,0.23470093457943925,46.09345794392523,4.878504672897196,8.299065420560748,52.345794392523366,3.7850467289719627,1.9158878504672898,13.925233644859814,1.7850467289719627,61.691588785046726
10022016,Duke,L 0 - 3,3,49.27777777777778,20.49074074074074,127.99074074074075,0.23316666666666666,45.96296296296296,4.842592592592593,8.231481481481481,52.2962962962963,3.7685185185185186,1.9074074074074074,13.833333333333334,1.8055555555555556,61.47222222222222
10062016,@ Boston College,W 3 - 2,5,49.46788990825688,20.623853211009173,128.38532110091742,0.2329082568807339,46.137614678899084,4.834862385321101,8.26605504587156,52.403669724770644,3.7522935779816513,1.8990825688073394,13.862385321100918,1.8256880733944953,61.674311926605505
10092016,@ Syracuse,L 2 - 3,5,49.627272727272725,20.772727272727273,129.0090909090909,0.23217272727272725,46.3,4.827272727272727,8.263636363636364,52.64545454545455,3.7545454545454544,1.8818181818181818,13.827272727272728,1.8181818181818181,61.804545454545455
10132016,NC State,L 0 - 3,3,49.5045045045045,20.756756756756758,128.83783783783784,0.23147747747747746,46.1981981981982,4.828828828828829,8.234234234234235,52.6036036036036,3.774774774774775,1.8918918918918919,13.855855855855856,1.8018018018018018,61.72072072072072
10162016,North Carolina,L 0 - 3,3,49.32142857142857,20.732142857142858,128.51785714285714,0.2304642857142857,46.035714285714285,4.8125,8.241071428571429,52.36607142857143,3.8035714285714284,1.875,13.767857142857142,1.7946428571428572,61.473214285714285
10212016,@ Virginia Tech,W 3 - 1,4,49.36283185840708,20.72566371681416,128.44247787610618,0.230929203539823,46.08849557522124,4.849557522123894,8.265486725663717,52.309734513274336,3.814159292035398,1.8672566371681416,13.805309734513274,1.7964601769911503,61.575221238938056
10232016,@ Pittsburgh,L 0 - 3,3,49.18421052631579,20.719298245614034,128.16666666666666,0.22971929824561402,45.8859649122807,4.833333333333333,8.263157894736842,52.175438596491226,3.8157894736842106,1.8771929824561404,13.798245614035087,1.7894736842105263,61.39912280701754
