Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122018,@ Ole Miss,W 3 - 0,3,52.44897959183673,17.510204081632654,122.26530612244898,0.30083673469387745,47.714285714285715,5.795918367346939,8.326530612244898,48.48979591836735,4.6938775510204085,2.5714285714285716,12.795918367346939,0.9591836734693877,67.21428571428571
10142018,@ Mississippi St.,W 3 - 0,3,52.3,17.38,121.9,0.3013599999999999,47.64,5.82,8.26,48.48,4.64,2.54,12.78,0.96,67.05
10192018,Auburn,W 3 - 1,4,52.294117647058826,17.254901960784313,121.80392156862744,0.302313725490196,47.666666666666664,5.784313725490196,8.27450980392157,48.705882352941174,4.686274509803922,2.588235294117647,12.72549019607843,0.9411764705882353,67.02941176470588
10212018,@ Florida,W 3 - 2,5,52.40384615384615,17.615384615384617,122.5576923076923,0.29913461538461533,47.76923076923077,5.8076923076923075,8.288461538461538,48.94230769230769,4.6923076923076925,2.5576923076923075,12.788461538461538,1.0,67.16346153846153
10262018,LSU,W 3 - 0,3,52.43396226415094,17.660377358490567,122.30188679245283,0.29937735849056596,47.75471698113208,5.7924528301886795,8.20754716981132,48.81132075471698,4.660377358490566,2.547169811320755,12.547169811320755,0.9811320754716981,67.04716981132076
10282018,Texas A&M,W 3 - 2,5,52.68518518518518,17.75925925925926,122.88888888888889,0.29899999999999993,48.074074074074076,5.7592592592592595,8.203703703703704,49.092592592592595,4.62962962962963,2.611111111111111,12.537037037037036,0.9629629629629629,67.32407407407408
11022018,@ South Carolina,L 2 - 3,5,52.872727272727275,17.78181818181818,123.21818181818182,0.29923636363636363,48.29090909090909,5.781818181818182,8.345454545454546,49.163636363636364,4.672727272727273,2.5636363636363635,12.636363636363637,1.0363636363636364,67.53636363636363
11072018,@ Auburn,W 3 - 0,3,52.75,17.696428571428573,122.76785714285714,0.29991071428571425,48.214285714285715,5.696428571428571,8.285714285714286,48.982142857142854,4.678571428571429,2.5535714285714284,12.625,1.0535714285714286,67.3125
11112018,Georgia,W 3 - 1,4,52.63157894736842,17.912280701754387,122.9298245614035,0.29677192982456135,48.1578947368421,5.87719298245614,8.280701754385966,48.78947368421053,4.701754385964913,2.6140350877192984,12.68421052631579,1.0350877192982457,67.46491228070175
11142018,Tennessee,L 1 - 3,4,52.53448275862069,17.93103448275862,123.12068965517241,0.29525862068965514,48.08620689655172,5.827586206896552,8.327586206896552,48.793103448275865,4.689655172413793,2.6551724137931036,12.568965517241379,1.0172413793103448,67.30172413793103
11182018,Kentucky,L 0 - 3,3,52.23728813559322,17.83050847457627,122.61016949152543,0.2944406779661016,47.847457627118644,5.813559322033898,8.254237288135593,48.57627118644068,4.661016949152542,2.6610169491525424,12.423728813559322,1.0,66.92372881355932
11212018,@ LSU,W 3 - 2,5,52.46666666666667,17.916666666666668,123.28333333333333,0.29393333333333327,48.05,5.816666666666666,8.216666666666667,48.85,4.683333333333334,2.6166666666666667,12.35,0.9833333333333333,67.075
11302018,"Arizona @ Lincoln, Nebraska",W 3 - 0,3,52.39344262295082,17.721311475409838,122.93442622950819,0.2958688524590163,48.01639344262295,5.852459016393443,8.19672131147541,48.85245901639344,4.688524590163935,2.5737704918032787,12.180327868852459,0.9836065573770492,66.90983606557377
12012018,@ Nebraska,L 0 - 3,3,52.16129032258065,17.693548387096776,122.59677419354838,0.29458064516129023,47.806451612903224,5.774193548387097,8.14516129032258,48.67741935483871,4.725806451612903,2.5483870967741935,12.080645161290322,1.0,66.5241935483871
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3,51.92063492063492,17.49206349206349,121.63492063492063,0.298095238095238,47.57142857142857,5.825396825396825,8.063492063492063,48.26984126984127,4.666666666666667,2.5555555555555554,12.015873015873016,1.0317460317460319,66.30952380952381
8252017,"Marshall @ Clarksville, TN",W 3 - 2,5,52.109375,17.59375,122.28125,0.2972656249999999,47.75,5.875,8.03125,48.625,4.671875,2.625,12.03125,1.09375,66.625
8262017,@ Austin Peay,L 2 - 3,5,52.292307692307695,17.661538461538463,122.84615384615384,0.2967538461538461,47.96923076923077,5.846153846153846,8.0,48.98461538461538,4.815384615384615,2.6307692307692307,12.03076923076923,1.1692307692307693,66.78461538461538
8262017,"UNI @ Clarksville, TN",L 2 - 3,5,52.5,17.696969696969695,123.78787878787878,0.2960303030303029,48.22727272727273,5.787878787878788,7.954545454545454,49.36363636363637,4.7727272727272725,2.6515151515151514,12.090909090909092,1.196969696969697,66.98484848484848
9012017,"BYU @ Boise, Idaho",L 1 - 3,4,52.23880597014925,17.850746268656717,123.85074626865672,0.2924328358208954,48.0,5.731343283582089,7.91044776119403,49.23880597014925,4.82089552238806,2.626865671641791,12.35820895522388,1.208955223880597,66.77611940298507
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4,52.294117647058826,17.897058823529413,124.11764705882354,0.2917499999999999,48.044117647058826,5.6911764705882355,7.926470588235294,49.61764705882353,4.794117647058823,2.6323529411764706,12.573529411764707,1.2647058823529411,66.90441176470588
9022017,@ Boise St.,L 0 - 3,3,52.05797101449275,17.855072463768117,123.73913043478261,0.290623188405797,47.82608695652174,5.63768115942029,7.869565217391305,49.36231884057971,4.768115942028985,2.608695652173913,12.420289855072463,1.2463768115942029,66.51449275362319
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4,52.1,17.914285714285715,124.11428571428571,0.28961428571428555,47.84285714285714,5.571428571428571,7.914285714285715,49.48571428571429,4.771428571428571,2.6285714285714286,12.528571428571428,1.3142857142857143,66.56428571428572
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3,51.901408450704224,18.0,123.95774647887323,0.2872816901408449,47.66197183098591,5.52112676056338,7.859154929577465,49.29577464788732,4.774647887323944,2.6056338028169015,12.464788732394366,1.323943661971831,66.2605633802817
9092017,@ Utah,L 0 - 3,3,51.69444444444444,18.02777777777778,123.75,0.28545833333333315,47.486111111111114,5.513888888888889,7.847222222222222,49.09722222222222,4.722222222222222,2.5972222222222223,12.430555555555555,1.3194444444444444,66.02083333333333
9152017,@ Nevada,W 3 - 2,5,51.78082191780822,18.19178082191781,124.28767123287672,0.28390410958904094,47.602739726027394,5.52054794520548,7.821917808219178,49.24657534246575,4.739726027397261,2.643835616438356,12.726027397260275,1.36986301369863,66.3082191780822
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3,51.75675675675676,18.22972972972973,124.1891891891892,0.28341891891891874,47.5945945945946,5.5,7.756756756756757,49.270270270270274,4.716216216216216,2.6486486486486487,12.824324324324325,1.4189189189189189,66.31756756756756
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5,52.013333333333335,18.30666666666667,125.02666666666667,0.28298666666666655,47.81333333333333,5.493333333333333,7.733333333333333,50.0,4.8133333333333335,2.6933333333333334,12.866666666666667,1.48,66.63333333333334
9202017,Kentucky,L 1 - 3,4,51.85526315789474,18.342105263157894,124.90789473684211,0.28142105263157885,47.671052631578945,5.4868421052631575,7.684210526315789,49.921052631578945,4.815789473684211,2.736842105263158,12.828947368421053,1.4605263157894737,66.49342105263158
9242017,@ Texas A&M,W 3 - 1,4,51.87012987012987,18.324675324675326,125.0909090909091,0.28112987012987,47.64935064935065,5.51948051948052,7.701298701298701,49.96103896103896,4.8311688311688314,2.7142857142857144,12.987012987012987,1.4545454545454546,66.59740259740259
9292017,@ Auburn,W 3 - 2,5,51.96153846153846,18.423076923076923,125.66666666666667,0.2800128205128204,47.743589743589745,5.487179487179487,7.705128205128205,50.3974358974359,4.794871794871795,2.717948717948718,13.153846153846153,1.4871794871794872,66.74358974358974
10012017,@ Alabama,W 3 - 0,3,51.848101265822784,18.39240506329114,125.21518987341773,0.28026582278481,47.63291139240506,5.481012658227848,7.7215189873417724,50.18987341772152,4.784810126582278,2.7468354430379747,13.164556962025317,1.4936708860759493,66.65822784810126
10082017,Ole Miss,W 3 - 0,3,51.775,18.2625,124.7375,0.2822249999999999,47.5625,5.475,7.675,50.1125,4.7375,2.7125,13.15,1.475,66.5375
10132017,Mississippi St.,W 3 - 0,3,51.60493827160494,18.185185185185187,124.23456790123457,0.28256790123456776,47.407407407407405,5.444444444444445,7.703703703703703,49.839506172839506,4.691358024691358,2.7037037037037037,13.135802469135802,1.4567901234567902,66.32098765432099
10152017,@ Tennessee,L 1 - 3,4,51.68292682926829,18.329268292682926,124.58536585365853,0.2813536585365852,47.5,5.414634146341464,7.682926829268292,49.96341463414634,4.658536585365853,2.682926829268293,13.097560975609756,1.4634146341463414,66.32926829268293
10202017,Georgia,L 0 - 3,3,51.55421686746988,18.301204819277107,124.16867469879519,0.28131325301204807,47.36144578313253,5.373493975903615,7.63855421686747,49.72289156626506,4.698795180722891,2.6867469879518073,13.08433734939759,1.4457831325301205,66.1566265060241
10252017,@ Ole Miss,W 3 - 1,4,51.54761904761905,18.25,124.38095238095238,0.2810714285714284,47.36904761904762,5.380952380952381,7.619047619047619,49.86904761904762,4.738095238095238,2.7142857142857144,13.19047619047619,1.4285714285714286,66.23809523809524
10292017,@ Georgia,W 3 - 1,4,51.48235294117647,18.152941176470588,124.0,0.28236470588235285,47.31764705882353,5.364705882352941,7.635294117647059,49.705882352941174,4.776470588235294,2.7058823529411766,13.388235294117647,1.4470588235294117,66.24705882352941
11032017,Texas A&M,W 3 - 0,3,51.33720930232558,18.174418604651162,123.65116279069767,0.2814302325581394,47.19767441860465,5.313953488372093,7.593023255813954,49.54651162790697,4.732558139534884,2.697674418604651,13.418604651162791,1.430232558139535,66.05813953488372
11052017,LSU,W 3 - 0,3,51.32183908045977,18.103448275862068,123.35632183908046,0.282655172413793,47.206896551724135,5.32183908045977,7.563218390804598,49.47126436781609,4.67816091954023,2.7241379310344827,13.333333333333334,1.4137931034482758,66.03448275862068
11082017,@ South Carolina,W 3 - 2,5,51.46590909090909,18.03409090909091,123.4090909090909,0.2840568181818181,47.35227272727273,5.318181818181818,7.6477272727272725,49.43181818181818,4.715909090909091,2.7386363636363638,13.272727272727273,1.4204545454545454,66.1590909090909
11122017,@ Florida,L 1 - 3,4,51.42696629213483,18.089887640449437,123.84269662921348,0.28259550561797747,47.31460674157304,5.269662921348314,7.640449438202247,49.70786516853933,4.730337078651686,2.730337078651685,13.303370786516854,1.404494382022472,66.07865168539325
11172017,@ Mississippi St.,W 3 - 1,4,51.46666666666667,18.066666666666666,123.94444444444444,0.282711111111111,47.36666666666667,5.3,7.633333333333334,49.8,4.7,2.7777777777777777,13.311111111111112,1.4333333333333333,66.2
11192017,Arkansas,W 3 - 1,4,51.51648351648352,18.076923076923077,123.97802197802197,0.28280219780219773,47.417582417582416,5.274725274725275,7.593406593406593,49.934065934065934,4.714285714285714,2.8131868131868134,13.516483516483516,1.4175824175824177,66.36263736263736
11222017,Alabama,W 3 - 0,3,51.41304347826087,18.065217391304348,123.76086956521739,0.282336956521739,47.31521739130435,5.260869565217392,7.576086956521739,49.858695652173914,4.706521739130435,2.7934782608695654,13.58695652173913,1.4130434782608696,66.26086956521739
11252017,Florida,L 1 - 3,4,51.473118279569896,18.161290322580644,123.98924731182795,0.28152688172043,47.39784946236559,5.236559139784946,7.559139784946237,49.913978494623656,4.67741935483871,2.774193548387097,13.655913978494624,1.3978494623655915,66.31182795698925
12012017,"Kansas @ Wichita, KS",W 3 - 2,5,51.61702127659574,18.23404255319149,124.42553191489361,0.2811063829787233,47.54255319148936,5.212765957446808,7.5638297872340425,50.148936170212764,4.670212765957447,2.75531914893617,13.638297872340425,1.4148936170212767,66.40425531914893
12022017,@ Wichita St.,W 3 - 1,4,51.8,18.33684210526316,124.87368421052632,0.28073684210526306,47.73684210526316,5.189473684210526,7.6,50.357894736842105,4.631578947368421,2.7578947368421054,13.6,1.4421052631578948,66.54736842105264
12082017,@ Penn St.,L 0 - 3,3,51.666666666666664,18.333333333333332,124.60416666666667,0.2800208333333332,47.5625,5.1875,7.583333333333333,50.104166666666664,4.645833333333333,2.7291666666666665,13.5,1.4375,66.33333333333333
8262016,@ Kennesaw St.,W 3 - 2,5,51.70103092783505,18.391752577319586,124.84536082474227,0.27928865979381434,47.618556701030926,5.195876288659794,7.65979381443299,50.22680412371134,4.628865979381444,2.752577319587629,13.56701030927835,1.4329896907216495,66.43298969072166
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,4,51.683673469387756,18.397959183673468,124.88775510204081,0.2788877551020407,47.56122448979592,5.255102040816326,7.63265306122449,50.224489795918366,4.591836734693878,2.7551020408163267,13.63265306122449,1.4183673469387754,66.51020408163265
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,51.61616161616162,18.393939393939394,124.86868686868686,0.27829292929292915,47.474747474747474,5.222222222222222,7.626262626262626,50.22222222222222,4.555555555555555,2.7373737373737375,13.616161616161616,1.4343434343434343,66.38383838383838
9022016,Utah,L 2 - 3,5,51.68,18.42,125.09,0.2780299999999999,47.54,5.21,7.59,50.27,4.56,2.73,13.66,1.42,66.45
9032016,Rice,W 3 - 1,4,51.89108910891089,18.376237623762375,125.20792079207921,0.2795445544554454,47.65346534653465,5.188118811881188,7.584158415841584,50.148514851485146,4.574257425742574,2.722772277227723,13.564356435643564,1.4059405940594059,66.58415841584159
9032016,Miami (OH),L 2 - 3,5,52.01960784313726,18.46078431372549,125.76470588235294,0.27885294117647047,47.78431372549019,5.166666666666667,7.568627450980392,50.509803921568626,4.617647058823529,2.735294117647059,13.529411764705882,1.392156862745098,66.68627450980392
9092016,@ Idaho St.,W 3 - 1,4,52.077669902912625,18.50485436893204,125.94174757281553,0.2785048543689319,47.81553398058252,5.165048543689321,7.592233009708738,50.55339805825243,4.640776699029126,2.737864077669903,13.495145631067961,1.3786407766990292,66.72815533980582
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,4,52.14423076923077,18.53846153846154,126.10576923076923,0.27831730769230756,47.89423076923077,5.173076923076923,7.576923076923077,50.56730769230769,4.644230769230769,2.769230769230769,13.461538461538462,1.375,66.8173076923077
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,3,52.0,18.495238095238093,125.80952380952381,0.2779714285714284,47.78095238095238,5.142857142857143,7.571428571428571,50.39047619047619,4.6761904761904765,2.761904761904762,13.504761904761905,1.361904761904762,66.65714285714286
9162016,"Duquesne @ Newark, Del.",W 3 - 0,3,51.91509433962264,18.39622641509434,125.4245283018868,0.27923584905660365,47.698113207547166,5.122641509433962,7.566037735849057,50.301886792452834,4.6415094339622645,2.7452830188679247,13.547169811320755,1.3679245283018868,66.55660377358491
9172016,@ Delaware,W 3 - 0,3,51.81308411214953,18.345794392523363,125.08411214953271,0.2795700934579438,47.598130841121495,5.121495327102804,7.5514018691588785,50.242990654205606,4.644859813084112,2.7383177570093458,13.551401869158878,1.3644859813084111,66.44859813084112
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,4,51.879629629629626,18.333333333333332,125.28703703703704,0.2796296296296295,47.666666666666664,5.12037037037037,7.537037037037037,50.5,4.62962962962963,2.7222222222222223,13.555555555555555,1.3888888888888888,66.5
9212016,South Carolina,W 3 - 0,3,51.81651376146789,18.24770642201835,125.03669724770643,0.2804311926605504,47.63302752293578,5.146788990825688,7.504587155963303,50.53211009174312,4.5963302752293576,2.7247706422018347,13.522935779816514,1.3761467889908257,66.44954128440367
9252016,Ole Miss,W 3 - 0,3,51.74545454545454,18.20909090909091,124.85454545454546,0.2804818181818181,47.554545454545455,5.136363636363637,7.490909090909091,50.49090909090909,4.590909090909091,2.727272727272727,13.454545454545455,1.3636363636363635,66.33636363636364
9302016,@ Arkansas,W 3 - 0,3,51.711711711711715,18.144144144144143,124.49549549549549,0.2818738738738738,47.486486486486484,5.135135135135135,7.441441441441442,50.36036036036036,4.576576576576577,2.7117117117117115,13.387387387387387,1.3603603603603605,66.25225225225225
10022016,@ LSU,W 3 - 0,3,51.61607142857143,18.089285714285715,124.24107142857143,0.28205357142857135,47.401785714285715,5.107142857142857,7.419642857142857,50.330357142857146,4.571428571428571,2.705357142857143,13.446428571428571,1.3482142857142858,66.15178571428571
10072016,@ Auburn,W 3 - 0,3,51.51327433628319,18.02654867256637,124.01769911504425,0.282150442477876,47.309734513274336,5.123893805309734,7.398230088495575,50.31858407079646,4.566371681415929,2.7079646017699117,13.36283185840708,1.345132743362832,66.02654867256638
10092016,Arkansas,W 3 - 0,3,51.35964912280702,18.0,123.71929824561404,0.28152631578947357,47.14912280701754,5.131578947368421,7.37719298245614,50.18421052631579,4.543859649122807,2.745614035087719,13.350877192982455,1.3333333333333333,65.91228070175438
