Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3,47.6,14.95,114.4,0.30002500000000004,44.725,5.0,7.875,47.25,2.675,1.975,13.35,1.2,61.25
9142018,@ Howard,W 3 - 0,3,47.24390243902439,14.829268292682928,113.53658536585365,0.29980487804878053,44.4390243902439,4.975609756097561,7.829268292682927,46.707317073170735,2.682926829268293,1.975609756097561,13.658536585365853,1.1951219512195121,61.02439024390244
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3,47.19047619047619,14.666666666666666,112.83333333333333,0.30314285714285716,44.357142857142854,4.976190476190476,7.738095238095238,46.45238095238095,2.642857142857143,1.9285714285714286,13.666666666666666,1.1904761904761905,60.92857142857143
9152018,@ American,W 3 - 1,4,47.46511627906977,14.720930232558139,113.88372093023256,0.3022790697674419,44.58139534883721,5.0,7.744186046511628,46.651162790697676,2.627906976744186,1.9069767441860466,13.767441860465116,1.1627906976744187,61.25581395348837
9192018,@ Minnesota,L 0 - 3,3,47.25,14.75,114.27272727272727,0.29922727272727273,44.38636363636363,4.909090909090909,7.704545454545454,46.90909090909091,2.6136363636363638,1.8636363636363635,13.704545454545455,1.1363636363636365,60.875
9232018,@ Ohio St.,L 1 - 3,4,47.48888888888889,15.066666666666666,115.31111111111112,0.2965777777777778,44.62222222222222,4.8,7.733333333333333,47.422222222222224,2.7333333333333334,1.8666666666666667,13.8,1.1777777777777778,61.05555555555556
9282018,@ Michigan St.,W 3 - 0,3,47.28260869565217,15.043478260869565,114.56521739130434,0.2965652173913043,44.41304347826087,4.8478260869565215,7.717391304347826,47.130434782608695,2.6956521739130435,1.891304347826087,13.804347826086957,1.1521739130434783,60.92391304347826
9302018,@ Michigan,W 3 - 0,3,47.212765957446805,15.063829787234043,114.53191489361703,0.295531914893617,44.276595744680854,4.829787234042553,7.659574468085107,46.95744680851064,2.6808510638297873,1.8936170212765957,13.808510638297872,1.148936170212766,60.840425531914896
10052018,Maryland,W 3 - 0,3,47.0625,15.0625,114.22916666666667,0.2945833333333333,44.145833333333336,4.8125,7.625,47.020833333333336,2.6458333333333335,1.9375,13.854166666666666,1.1458333333333333,60.739583333333336
10062018,Ohio St.,W 3 - 0,3,46.95918367346939,15.0,113.55102040816327,0.2961224489795918,44.02040816326531,4.877551020408164,7.571428571428571,46.57142857142857,2.6530612244897958,1.9387755102040816,13.693877551020408,1.1428571428571428,60.62244897959184
10102018,@ Purdue,W 3 - 1,4,47.28,15.14,114.62,0.29512,44.34,4.88,7.62,47.14,2.68,2.0,13.74,1.18,61.03
10132018,Nebraska,W 3 - 2,5,47.509803921568626,15.352941176470589,116.13725490196079,0.29270588235294115,44.549019607843135,4.862745098039215,7.647058823529412,47.96078431372549,2.7254901960784315,1.9607843137254901,13.862745098039216,1.1764705882352942,61.26470588235294
10172018,Rutgers,W 3 - 0,3,47.42307692307692,15.326923076923077,115.86538461538461,0.2925384615384615,44.5,4.903846153846154,7.653846153846154,47.75,2.6923076923076925,1.9615384615384615,13.76923076923077,1.2115384615384615,61.17307692307692
10202018,@ Rutgers,W 3 - 0,3,47.39622641509434,15.226415094339623,115.47169811320755,0.2941698113207547,44.509433962264154,4.90566037735849,7.660377358490566,47.45283018867924,2.660377358490566,1.9622641509433962,13.660377358490566,1.2452830188679245,61.094339622641506
10262018,Indiana,W 3 - 0,3,47.407407407407405,15.222222222222221,115.38888888888889,0.2942222222222222,44.574074074074076,4.851851851851852,7.62962962962963,47.5,2.6296296296296298,2.037037037037037,13.592592592592593,1.2222222222222223,61.092592592592595
10272018,Purdue,L 2 - 3,5,47.8,15.418181818181818,116.32727272727273,0.29354545454545455,44.89090909090909,4.8545454545454545,7.618181818181818,47.6,2.618181818181818,2.0545454545454547,13.636363636363637,1.2363636363636363,61.527272727272724
11022018,@ Nebraska,L 2 - 3,5,48.0,15.767857142857142,118.01785714285714,0.29033928571428574,45.089285714285715,4.803571428571429,7.732142857142857,48.44642857142857,2.5892857142857144,2.0714285714285716,13.678571428571429,1.2321428571428572,61.714285714285715
11032018,@ Iowa,W 3 - 0,3,48.01754385964912,15.719298245614034,117.96491228070175,0.2907368421052631,45.10526315789474,4.7894736842105265,7.719298245614035,48.49122807017544,2.5789473684210527,2.0526315789473686,13.859649122807017,1.2456140350877194,61.78947368421053
11092018,@ Northwestern,W 3 - 0,3,47.96551724137931,15.689655172413794,117.74137931034483,0.2908103448275862,45.06896551724138,4.793103448275862,7.724137931034483,48.37931034482759,2.5689655172413794,2.0344827586206895,13.758620689655173,1.2586206896551724,61.672413793103445
11102018,@ Illinois,L 2 - 3,5,48.152542372881356,15.711864406779661,118.71186440677967,0.28994915254237286,45.25423728813559,4.813559322033898,7.779661016949152,49.0,2.5762711864406778,2.016949152542373,13.898305084745763,1.271186440677966,61.932203389830505
11142018,Michigan,W 3 - 0,3,48.13333333333333,15.65,118.35,0.29113333333333336,45.25,4.783333333333333,7.766666666666667,49.0,2.6,2.033333333333333,13.866666666666667,1.25,61.88333333333333
11172018,Northwestern,W 3 - 0,3,48.0,15.491803278688524,117.75409836065573,0.2931639344262295,45.14754098360656,4.80327868852459,7.704918032786885,48.78688524590164,2.5737704918032787,2.0491803278688523,13.868852459016393,1.2459016393442623,61.78688524590164
11232018,Minnesota,W 3 - 2,5,48.483870967741936,15.709677419354838,119.08064516129032,0.29238709677419356,45.58064516129032,4.758064516129032,7.693548387096774,49.29032258064516,2.564516129032258,2.0161290322580645,14.064516129032258,1.2419354838709677,62.29032258064516
11242018,Wisconsin,L 2 - 3,5,48.76190476190476,15.904761904761905,120.15873015873017,0.290968253968254,45.87301587301587,4.761904761904762,7.666666666666667,49.698412698412696,2.6031746031746033,2.0317460317460316,14.158730158730158,1.3015873015873016,62.63492063492063
11302018,Howard,W 3 - 0,3,48.640625,15.71875,119.5,0.293828125,45.6875,4.796875,7.59375,49.578125,2.5625,2.0,14.21875,1.296875,62.546875
12012018,Syracuse,W 3 - 0,3,48.61538461538461,15.723076923076922,119.3076923076923,0.2937692307692307,45.646153846153844,4.7846153846153845,7.492307692307692,49.41538461538462,2.523076923076923,1.9692307692307693,14.276923076923078,1.2769230769230768,62.50769230769231
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3,48.60606060606061,15.712121212121213,118.98484848484848,0.2944242424242424,45.65151515151515,4.787878787878788,7.424242424242424,49.24242424242424,2.5454545454545454,1.9848484848484849,14.272727272727273,1.2878787878787878,62.515151515151516
12082018,@ Stanford,L 1 - 3,4,48.62686567164179,15.805970149253731,119.25373134328358,0.29307462686567165,45.656716417910445,4.7611940298507465,7.388059701492537,49.208955223880594,2.582089552238806,2.0,14.26865671641791,1.3432835820895523,62.52238805970149
8252017,"UT Martin @ Morgantown, W.Va.",W 3 - 0,3,48.544117647058826,15.75,118.6470588235294,0.29460294117647057,45.5735294117647,4.779411764705882,7.352941176470588,48.970588235294116,2.5588235294117645,2.014705882352941,14.235294117647058,1.3235294117647058,62.455882352941174
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 0,3,48.53623188405797,15.63768115942029,118.04347826086956,0.2978550724637681,45.53623188405797,4.753623188405797,7.405797101449275,48.81159420289855,2.536231884057971,2.0,14.173913043478262,1.3043478260869565,62.3768115942029
8262017,@ West Virginia,W 3 - 0,3,48.44285714285714,15.5,117.4,0.30064285714285705,45.457142857142856,4.728571428571429,7.3428571428571425,48.65714285714286,2.5285714285714285,2.0142857142857142,14.142857142857142,1.3,62.25714285714286
9012017,"Stanford @ College Station, TX",W 3 - 1,4,48.50704225352113,15.507042253521126,117.77464788732394,0.30002816901408447,45.53521126760563,4.71830985915493,7.295774647887324,48.88732394366197,2.535211267605634,2.0140845070422535,14.225352112676056,1.295774647887324,62.352112676056336
9022017,@ Texas A&M,W 3 - 2,5,48.81944444444444,15.555555555555555,118.36111111111111,0.30037499999999995,45.861111111111114,4.736111111111111,7.305555555555555,49.02777777777778,2.5972222222222223,2.0,14.25,1.2916666666666667,62.68055555555556
9082017,"Colorado @ Champaign, Ill.",W 3 - 0,3,48.87671232876713,15.58904109589041,118.3013698630137,0.3004657534246575,45.9041095890411,4.726027397260274,7.287671232876712,49.013698630136986,2.5753424657534247,1.9863013698630136,14.164383561643836,1.3013698630136987,62.67123287671233
9092017,"Stanford @ Champaign, Ill.",W 3 - 2,5,49.08108108108108,15.72972972972973,118.67567567567568,0.29991891891891886,46.067567567567565,4.716216216216216,7.351351351351352,49.148648648648646,2.581081081081081,2.027027027027027,14.378378378378379,1.3108108108108107,63.013513513513516
9152017,Yale,W 3 - 0,3,48.93333333333333,15.613333333333333,118.05333333333333,0.30166666666666664,45.89333333333333,4.746666666666667,7.32,48.973333333333336,2.546666666666667,2.026666666666667,14.48,1.3066666666666666,62.946666666666665
9162017,Wake Forest,W 3 - 0,3,48.78947368421053,15.513157894736842,117.28947368421052,0.3042763157894736,45.75,4.7894736842105265,7.276315789473684,48.60526315789474,2.526315789473684,2.026315789473684,14.526315789473685,1.3289473684210527,62.86842105263158
9162017,Ohio,W 3 - 0,3,48.714285714285715,15.454545454545455,116.81818181818181,0.3054545454545454,45.714285714285715,4.805194805194805,7.220779220779221,48.506493506493506,2.5714285714285716,2.0259740259740258,14.467532467532468,1.3116883116883118,62.77922077922078
9222017,Nebraska,L 0 - 3,3,48.57692307692308,15.423076923076923,116.73076923076923,0.3044487179487179,45.6025641025641,4.743589743589744,7.17948717948718,48.43589743589744,2.5384615384615383,2.0,14.448717948717949,1.3205128205128205,62.544871794871796
9232017,Iowa,W 3 - 1,4,48.734177215189874,15.379746835443038,116.9493670886076,0.3052278481012658,45.77215189873418,4.746835443037975,7.177215189873418,48.58227848101266,2.518987341772152,2.0,14.49367088607595,1.3164556962025316,62.72784810126582
9292017,Illinois,W 3 - 0,3,48.65,15.3375,116.6,0.3056249999999999,45.65,4.7625,7.15,48.35,2.4875,2.0,14.4375,1.3,62.63125
9302017,Northwestern,W 3 - 0,3,48.641975308641975,15.234567901234568,116.18518518518519,0.30795061728395057,45.617283950617285,4.7407407407407405,7.111111111111111,48.17283950617284,2.493827160493827,2.0123456790123457,14.407407407407407,1.2962962962962963,62.598765432098766
10062017,@ Ohio St.,W 3 - 2,5,48.8780487804878,15.268292682926829,116.59756097560975,0.30825609756097555,45.829268292682926,4.7682926829268295,7.073170731707317,48.292682926829265,2.5,2.0365853658536586,14.548780487804878,1.2926829268292683,62.957317073170735
10072017,@ Maryland,W 3 - 0,3,48.69879518072289,15.19277108433735,116.19277108433735,0.3081686746987951,45.68674698795181,4.783132530120482,7.036144578313253,48.21686746987952,2.5180722891566263,2.0602409638554215,14.566265060240964,1.2891566265060241,62.825301204819276
10132017,Michigan St.,W 3 - 1,4,48.76190476190476,15.214285714285714,116.52380952380952,0.3075595238095237,45.76190476190476,4.761904761904762,7.0476190476190474,48.29761904761905,2.5476190476190474,2.0595238095238093,14.535714285714286,1.2976190476190477,62.851190476190474
10142017,Michigan,W 3 - 0,3,48.76470588235294,15.176470588235293,116.25882352941177,0.3085764705882352,45.752941176470586,4.764705882352941,7.023529411764706,48.21176470588235,2.5176470588235293,2.0470588235294116,14.48235294117647,1.2941176470588236,62.81764705882353
10202017,@ Purdue,W 3 - 1,4,48.906976744186046,15.19767441860465,116.43023255813954,0.3088953488372092,45.895348837209305,4.790697674418604,7.058139534883721,48.26744186046512,2.5232558139534884,2.0348837209302326,14.523255813953488,1.2790697674418605,62.99418604651163
10212017,@ Indiana,W 3 - 0,3,48.827586206896555,15.10344827586207,115.88505747126437,0.31117241379310334,45.804597701149426,4.827586206896552,7.022988505747127,47.98850574712644,2.5172413793103448,2.0229885057471266,14.494252873563218,1.264367816091954,62.92528735632184
10252017,Wisconsin,W 3 - 1,4,48.88636363636363,15.147727272727273,116.2159090909091,0.3103749999999999,45.81818181818182,4.795454545454546,7.0,48.14772727272727,2.5113636363636362,2.0454545454545454,14.556818181818182,1.2613636363636365,63.00568181818182
10282017,@ Illinois,W 3 - 0,3,48.92134831460674,15.0561797752809,115.96629213483146,0.3122696629213482,45.853932584269664,4.752808988764045,7.01123595505618,48.02247191011236,2.49438202247191,2.044943820224719,14.617977528089888,1.2696629213483146,63.02808988764045
11012017,@ Michigan St.,W 3 - 1,4,49.166666666666664,15.066666666666666,116.46666666666667,0.3125999999999999,46.12222222222222,4.733333333333333,7.055555555555555,48.3,2.5,2.066666666666667,14.588888888888889,1.2777777777777777,63.26111111111111
11042017,Rutgers,W 3 - 0,3,49.08791208791209,14.989010989010989,115.84615384615384,0.31539560439560427,45.989010989010985,4.813186813186813,7.010989010989011,48.032967032967036,2.4835164835164836,2.098901098901099,14.516483516483516,1.2747252747252746,63.25824175824176
11082017,@ Iowa,W 3 - 0,3,49.05434782608695,14.945652173913043,115.67391304347827,0.3157717391304347,45.94565217391305,4.826086956521739,6.956521739130435,48.04347826086956,2.4565217391304346,2.130434782608696,14.48913043478261,1.2717391304347827,63.255434782608695
11112017,Maryland,W 3 - 0,3,48.86021505376344,14.903225806451612,115.26881720430107,0.31512903225806443,45.763440860215056,4.806451612903226,6.924731182795699,47.935483870967744,2.4516129032258065,2.150537634408602,14.526881720430108,1.2580645161290323,63.08064516129032
11152017,Indiana,W 3 - 0,3,48.734042553191486,14.840425531914894,114.92553191489361,0.31536170212765946,45.648936170212764,4.787234042553192,6.946808510638298,47.808510638297875,2.4574468085106385,2.148936170212766,14.606382978723405,1.2446808510638299,62.973404255319146
11182017,@ Rutgers,W 3 - 0,3,48.642105263157895,14.726315789473684,114.42105263157895,0.31769473684210514,45.578947368421055,4.8,6.894736842105263,47.67368421052632,2.4526315789473685,2.1473684210526316,14.578947368421053,1.231578947368421,62.87894736842105
11242017,@ Wisconsin,W 3 - 1,4,48.6875,14.760416666666666,114.60416666666667,0.31714583333333324,45.65625,4.802083333333333,6.927083333333333,47.729166666666664,2.4479166666666665,2.1458333333333335,14.645833333333334,1.2291666666666667,62.958333333333336
11252017,@ Minnesota,W 3 - 1,4,48.876288659793815,14.814432989690722,115.19587628865979,0.3166907216494844,45.824742268041234,4.814432989690721,6.938144329896907,47.896907216494846,2.443298969072165,2.1649484536082473,14.783505154639176,1.2268041237113403,63.24742268041237
12012017,Howard,W 3 - 1,4,48.88775510204081,14.795918367346939,115.15306122448979,0.3168571428571427,45.80612244897959,4.826530612244898,6.908163265306122,47.87755102040816,2.4693877551020407,2.183673469387755,14.775510204081632,1.2346938775510203,63.285714285714285
12022017,Pittsburgh,W 3 - 1,4,49.08080808080808,14.828282828282829,115.60606060606061,0.3168080808080807,46.0,4.797979797979798,6.929292929292929,47.94949494949495,2.4444444444444446,2.191919191919192,14.909090909090908,1.2424242424242424,63.525252525252526
12082017,Missouri,W 3 - 0,3,49.03,14.77,115.26,0.3179599999999999,45.92,4.81,6.87,47.86,2.47,2.2,14.82,1.25,63.45
12092017,Michigan St.,W 3 - 0,3,49.0,14.742574257425742,115.33663366336634,0.31754455445544544,45.9009900990099,4.782178217821782,6.841584158415841,47.93069306930693,2.514851485148515,2.217821782178218,14.871287128712872,1.2673267326732673,63.43564356435643
12142017,"Nebraska @ Kansas City, MO",L 2 - 3,5,49.127450980392155,14.813725490196079,116.00980392156863,0.3165588235294116,45.98039215686274,4.784313725490196,6.911764705882353,48.205882352941174,2.588235294117647,2.215686274509804,14.92156862745098,1.2647058823529411,63.588235294117645
8262016,West Virginia,W 3 - 0,3,49.03883495145631,14.718446601941748,115.59223300970874,0.31813592233009697,45.883495145631066,4.796116504854369,6.932038834951456,48.077669902912625,2.563106796116505,2.2135922330097086,14.854368932038835,1.2621359223300972,63.47572815533981
8272016,North Carolina,L 2 - 3,5,49.14423076923077,14.836538461538462,116.03846153846153,0.31703846153846144,45.98076923076923,4.798076923076923,6.961538461538462,48.28846153846154,2.6153846153846154,2.2211538461538463,14.826923076923077,1.2596153846153846,63.57692307692308
8272016,Ga. Southern,W 3 - 0,3,49.00952380952381,14.761904761904763,115.56190476190476,0.3180571428571427,45.84761904761905,4.79047619047619,6.9523809523809526,48.15238095238095,2.5904761904761906,2.219047619047619,14.8,1.276190476190476,63.41904761904762
9032016,@ Colorado,L 2 - 3,5,49.113207547169814,14.933962264150944,116.12264150943396,0.31650943396226405,45.95283018867924,4.764150943396227,7.0,48.29245283018868,2.6132075471698113,2.2641509433962264,14.830188679245284,1.2641509433962264,63.556603773584904
9042016,"Stanford @ Boulder, Colo.",L 0 - 3,3,49.05607476635514,14.94392523364486,116.14953271028037,0.31567289719626157,45.91588785046729,4.719626168224299,7.018691588785047,48.308411214953274,2.663551401869159,2.2616822429906542,14.841121495327103,1.2616822429906542,63.45794392523364
9092016,"Siena @ Syracuse, N.Y.",W 3 - 0,3,48.9537037037037,14.88888888888889,115.83333333333333,0.31602777777777763,45.81481481481482,4.712962962962963,6.9907407407407405,48.19444444444444,2.638888888888889,2.2777777777777777,14.833333333333334,1.2777777777777777,63.361111111111114
9102016,@ Syracuse,W 3 - 0,3,48.93577981651376,14.917431192660551,115.81651376146789,0.31545871559633015,45.81651376146789,4.6880733944954125,6.981651376146789,48.26605504587156,2.614678899082569,2.2660550458715596,14.825688073394495,1.275229357798165,63.30275229357798
9102016,"Hofstra @ Syracuse, N.Y.",W 3 - 1,4,48.945454545454545,14.89090909090909,115.7909090909091,0.3156454545454544,45.80909090909091,4.6909090909090905,6.972727272727273,48.163636363636364,2.6454545454545455,2.2818181818181817,14.854545454545455,1.2727272727272727,63.345454545454544
9162016,Rhode Island,W 3 - 0,3,48.846846846846844,14.82882882882883,115.46846846846847,0.31618018018018,45.7027027027027,4.684684684684685,6.981981981981982,48.090090090090094,2.6216216216216215,2.2882882882882885,14.81081081081081,1.2612612612612613,63.22522522522522
9172016,Clemson,W 3 - 0,3,48.75,14.758928571428571,115.16071428571429,0.3167767857142856,45.61607142857143,4.651785714285714,6.973214285714286,48.035714285714285,2.6339285714285716,2.3035714285714284,14.785714285714286,1.2678571428571428,63.098214285714285
9172016,Howard,W 3 - 0,3,48.67256637168141,14.716814159292035,114.99115044247787,0.3167345132743361,45.52212389380531,4.646017699115045,6.964601769911504,47.97345132743363,2.6371681415929205,2.3008849557522124,14.743362831858407,1.2566371681415929,62.991150442477874
9212016,@ Rutgers,W 3 - 0,3,48.6140350877193,14.631578947368421,114.67543859649123,0.3180614035087718,45.45614035087719,4.692982456140351,6.947368421052632,47.824561403508774,2.6140350877192984,2.307017543859649,14.701754385964913,1.2543859649122806,62.96491228070175
9252016,@ Northwestern,W 3 - 0,3,48.51304347826087,14.608695652173912,114.49565217391304,0.31760869565217376,45.38260869565217,4.721739130434782,6.965217391304348,47.76521739130435,2.617391304347826,2.2956521739130435,14.695652173913043,1.2434782608695651,62.87826086956522
9302016,Michigan St.,W 3 - 0,3,48.456896551724135,14.568965517241379,114.33620689655173,0.3177413793103447,45.31896551724138,4.698275862068965,6.982758620689655,47.66379310344828,2.6379310344827585,2.310344827586207,14.60344827586207,1.2586206896551724,62.76724137931034
