Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012018,@ Southeastern La.,W 3 - 0,3,46.94736842105263,19.035087719298247,132.0701754385965,0.21538596491228068,43.75438596491228,5.2631578947368425,7.824561403508772,56.666666666666664,5.298245614035087,1.0175438596491229,6.491228070175438,0.7543859649122807,55.526315789473685
11032018,@ Northwestern St.,L 2 - 3,5,47.08620689655172,19.224137931034484,132.36206896551724,0.21456896551724136,43.87931034482759,5.224137931034483,7.793103448275862,56.86206896551724,5.379310344827586,1.0,6.637931034482759,0.7758620689655172,55.69827586206897
11062018,@ Houston Baptist,L 1 - 3,4,47.08474576271186,19.1864406779661,132.54237288135593,0.2144915254237288,43.88135593220339,5.220338983050848,7.745762711864407,56.932203389830505,5.423728813559322,1.0169491525423728,6.728813559322034,0.7796610169491526,55.771186440677965
11102018,@ UIW,W 3 - 0,3,47.06666666666667,19.1,132.1,0.21594999999999998,43.9,5.216666666666667,7.766666666666667,56.9,5.366666666666666,1.0,6.816666666666666,0.7666666666666667,55.791666666666664
11162018,"SFA @ Natchiotches, La.",L 1 - 3,4,47.36065573770492,19.24590163934426,132.9344262295082,0.21572131147540982,44.19672131147541,5.163934426229508,7.704918032786885,57.39344262295082,5.426229508196721,0.9836065573770492,6.770491803278689,0.7540983606557377,56.00819672131148
8252017,"Mississippi St. @ Dallas, Texas",L 2 - 3,5,47.58064516129032,19.338709677419356,133.25806451612902,0.2160322580645161,44.41935483870968,5.161290322580645,7.661290322580645,57.67741935483871,5.5,1.0,6.82258064516129,0.7580645161290323,56.28225806451613
8252017,"Rice @ Dallas, Texas",W 3 - 1,4,47.58730158730159,19.349206349206348,133.5873015873016,0.21549206349206348,44.42857142857143,5.142857142857143,7.619047619047619,57.92063492063492,5.428571428571429,1.0158730158730158,6.777777777777778,0.746031746031746,56.27777777777778
8262017,@ SMU,L 0 - 3,3,47.421875,19.234375,133.359375,0.21540625,44.28125,5.125,7.546875,57.703125,5.421875,1.015625,6.828125,0.75,56.1328125
9012017,"San Diego St. @ East Lansing, Mich.",L 0 - 3,3,47.15384615384615,19.123076923076923,132.66153846153847,0.21524615384615384,44.06153846153846,5.076923076923077,7.523076923076923,57.292307692307695,5.461538461538462,1.0153846153846153,6.907692307692308,0.7846153846153846,55.86923076923077
9022017,"Marshall @ East Lansing, Mich.",W 3 - 0,3,47.121212121212125,19.0,132.1969696969697,0.21703030303030302,44.03030303030303,5.075757575757576,7.454545454545454,57.166666666666664,5.454545454545454,1.0151515151515151,6.863636363636363,0.7878787878787878,55.82575757575758
9022017,@ Michigan St.,L 0 - 3,3,46.88059701492537,18.895522388059703,131.56716417910448,0.2169402985074627,43.82089552238806,5.0,7.462686567164179,56.791044776119406,5.447761194029851,1.0,6.791044776119403,0.7761194029850746,55.47014925373134
9052017,UTRGV,W 3 - 1,4,46.80882352941177,18.88235294117647,131.4558823529412,0.2166029411764706,43.720588235294116,5.132352941176471,7.5,56.588235294117645,5.455882352941177,1.0294117647058822,6.955882352941177,0.7941176470588235,55.654411764705884
9072017,@ Texas,L 0 - 3,3,46.492753623188406,18.855072463768117,130.9855072463768,0.2146376811594203,43.42028985507246,5.101449275362318,7.463768115942029,56.30434782608695,5.449275362318841,1.0289855072463767,6.942028985507246,0.8260869565217391,55.31159420289855
9072017,"Minnesota @ Austin, Texas",L 0 - 3,3,46.32857142857143,18.87142857142857,130.71428571428572,0.2134857142857143,43.25714285714286,5.057142857142857,7.485714285714286,56.042857142857144,5.414285714285715,1.0285714285714285,6.928571428571429,0.8285714285714286,55.107142857142854
9082017,"Denver @ Austin, Texas",L 1 - 3,4,46.40845070422535,18.887323943661972,131.0,0.21346478873239438,43.29577464788732,5.042253521126761,7.464788732394366,56.25352112676056,5.492957746478873,1.0422535211267605,6.915492957746479,0.8309859154929577,55.190140845070424
9132017,@ UTRGV,L 0 - 3,3,46.31944444444444,19.01388888888889,131.27777777777777,0.21159722222222224,43.236111111111114,5.013888888888889,7.430555555555555,56.44444444444444,5.458333333333333,1.0416666666666667,6.819444444444445,0.8333333333333334,55.03472222222222
9212017,@ Southeastern La.,W 3 - 0,3,46.23287671232877,19.0,130.87671232876713,0.21165753424657535,43.15068493150685,4.972602739726027,7.383561643835616,56.32876712328767,5.438356164383562,1.0410958904109588,6.835616438356165,0.8356164383561644,54.92465753424658
9232017,@ New Orleans,W 3 - 2,5,46.54054054054054,19.027027027027028,131.3783783783784,0.21266216216216216,43.5,5.0,7.405405405405405,56.54054054054054,5.445945945945946,1.054054054054054,6.878378378378378,0.8648648648648649,55.304054054054056
9262017,@ UIW,W 3 - 0,3,46.46666666666667,18.986666666666668,131.28,0.21252000000000001,43.44,5.04,7.373333333333333,56.653333333333336,5.426666666666667,1.0533333333333332,6.84,0.8533333333333334,55.26
9282017,Nicholls St.,W 3 - 1,4,46.55263157894737,18.94736842105263,131.21052631578948,0.2135921052631579,43.5,5.065789473684211,7.434210526315789,56.73684210526316,5.368421052631579,1.0394736842105263,6.907894736842105,0.8552631578947368,55.401315789473685
9302017,McNeese,W 3 - 1,4,46.675324675324674,18.92207792207792,131.36363636363637,0.21436363636363637,43.62337662337662,5.12987012987013,7.532467532467533,56.922077922077925,5.3896103896103895,1.0389610389610389,6.974025974025974,0.8571428571428571,55.62987012987013
10052017,@ Central Ark.,L 2 - 3,5,47.0,18.897435897435898,131.83333333333334,0.21580769230769234,43.91025641025641,5.076923076923077,7.5256410256410255,57.15384615384615,5.371794871794871,1.0384615384615385,7.038461538461538,0.8461538461538461,55.94230769230769
10072017,@ Northwestern St.,L 0 - 3,3,46.88607594936709,18.82278481012658,131.56962025316454,0.21592405063291142,43.835443037974684,5.012658227848101,7.582278481012659,57.10126582278481,5.367088607594937,1.0506329113924051,6.974683544303797,0.8481012658227848,55.75316455696203
10122017,Lamar University,W 3 - 0,3,46.8375,18.7625,131.2,0.21677500000000002,43.775,5.025,7.65,56.8125,5.3875,1.0375,6.9625,0.8375,55.70625
10142017,SFA,L 2 - 3,5,47.111111111111114,18.814814814814813,131.80246913580248,0.2172592592592593,44.02469135802469,5.061728395061729,7.691358024691358,57.123456790123456,5.419753086419753,1.0617283950617284,6.925925925925926,0.8395061728395061,56.03086419753087
10192017,@ Abilene Christian,L 2 - 3,5,47.31707317073171,18.975609756097562,132.32926829268294,0.21684146341463417,44.23170731707317,5.048780487804878,7.682926829268292,57.353658536585364,5.439024390243903,1.0609756097560976,7.036585365853658,0.8292682926829268,56.28658536585366
10212017,@ Sam Houston St.,L 2 - 3,5,47.66265060240964,19.096385542168676,133.3012048192771,0.21689156626506026,44.53012048192771,5.0120481927710845,7.698795180722891,57.734939759036145,5.433734939759036,1.0843373493975903,7.024096385542169,0.8313253012048193,56.62048192771084
10262017,Houston Baptist,W 3 - 0,3,47.595238095238095,19.083333333333332,132.92857142857142,0.2171071428571429,44.476190476190474,5.011904761904762,7.666666666666667,57.67857142857143,5.440476190476191,1.0833333333333333,6.988095238095238,0.8333333333333334,56.541666666666664
10312017,@ SFA,W 3 - 0,3,47.694117647058825,19.04705882352941,133.12941176470588,0.21769411764705884,44.56470588235294,5.0,7.647058823529412,57.89411764705882,5.411764705882353,1.0941176470588236,7.070588235294117,0.8352941176470589,56.688235294117646
11042017,UIW,W 3 - 0,3,47.63953488372093,19.011627906976745,132.77906976744185,0.21820930232558142,44.53488372093023,5.034883720930233,7.604651162790698,57.7093023255814,5.3604651162790695,1.1162790697674418,7.058139534883721,0.8488372093023255,56.69186046511628
11092017,Sam Houston St.,W 3 - 0,3,47.64367816091954,18.93103448275862,132.60919540229884,0.21920689655172415,44.54022988505747,5.0,7.574712643678161,57.827586206896555,5.333333333333333,1.1149425287356323,7.068965517241379,0.8850574712643678,56.672413793103445
11112017,Abilene Christian,W 3 - 0,3,47.69318181818182,18.829545454545453,132.61363636363637,0.2203068181818182,44.56818181818182,5.0227272727272725,7.556818181818182,57.94318181818182,5.284090909090909,1.125,7.034090909090909,0.8863636363636364,56.74431818181818
11172017,Sam Houston St.,W 3 - 1,4,47.8876404494382,18.797752808988765,132.80898876404495,0.2215056179775281,44.741573033707866,5.033707865168539,7.550561797752809,58.06741573033708,5.269662921348314,1.1348314606741574,7.067415730337078,0.8876404494382022,56.98314606741573
11182017,@ Central Ark.,L 2 - 3,5,47.93333333333333,18.977777777777778,133.26666666666668,0.22013333333333335,44.82222222222222,5.0,7.533333333333333,58.24444444444445,5.266666666666667,1.1555555555555554,7.1,0.9,57.03888888888889
8262016,"Prairie View @ Waco, Texas",W 3 - 0,3,47.91208791208791,18.912087912087912,132.97802197802199,0.2210989010989011,44.76923076923077,5.010989010989011,7.571428571428571,58.16483516483517,5.241758241758242,1.1428571428571428,7.043956043956044,0.9230769230769231,56.994505494505496
8272016,@ Baylor,L 1 - 3,4,47.79347826086956,18.92391304347826,132.82608695652175,0.22025000000000003,44.630434782608695,5.010869565217392,7.554347826086956,58.03260869565217,5.239130434782608,1.1521739130434783,7.163043478260869,0.9130434782608695,56.95108695652174
8272016,"UTRGV @ Waco, TX",W 3 - 2,5,48.096774193548384,19.0,133.72043010752688,0.2203655913978495,44.81720430107527,5.0,7.602150537634409,58.354838709677416,5.268817204301075,1.1612903225806452,7.258064516129032,0.9247311827956989,57.306451612903224
9032016,"San Diego @ Madison, Wis.",L 0 - 3,3,47.90425531914894,18.96808510638298,133.29787234042553,0.21960638297872345,44.648936170212764,4.957446808510638,7.553191489361702,58.07446808510638,5.223404255319149,1.1914893617021276,7.340425531914893,0.925531914893617,57.148936170212764
9042016,@ Wisconsin,L 0 - 3,3,47.694736842105264,19.010526315789473,132.98947368421054,0.21780000000000002,44.463157894736845,4.91578947368421,7.484210526315789,57.810526315789474,5.2,1.1789473684210525,7.2631578947368425,0.9263157894736842,56.85263157894737
9062016,UTRGV,W 3 - 1,4,47.75,19.020833333333332,133.25,0.21770833333333336,44.510416666666664,4.895833333333333,7.5,57.895833333333336,5.166666666666667,1.1875,7.354166666666667,0.9270833333333334,56.947916666666664
9092016,UNLV,L 1 - 3,4,47.71134020618557,19.1340206185567,133.58762886597938,0.21632989690721652,44.48453608247423,4.855670103092783,7.453608247422681,57.97938144329897,5.134020618556701,1.2061855670103092,7.360824742268041,0.9278350515463918,56.896907216494846
9102016,UT Arlington,W 3 - 1,4,47.857142857142854,19.153061224489797,133.87755102040816,0.2167040816326531,44.61224489795919,4.857142857142857,7.448979591836735,58.173469387755105,5.1020408163265305,1.2142857142857142,7.387755102040816,0.9285714285714286,57.07142857142857
9132016,Texas St.,W 3 - 2,5,47.94949494949495,19.161616161616163,134.2020202020202,0.21676767676767678,44.696969696969695,4.848484848484849,7.454545454545454,58.4040404040404,5.08080808080808,1.2525252525252526,7.5353535353535355,0.9292929292929293,57.27272727272727
9172016,@ Rice,L 1 - 3,4,48.03,19.26,134.62,0.21613,44.8,4.84,7.44,58.62,5.11,1.25,7.64,0.96,57.4
9172016,@ Yale,L 1 - 3,4,47.99009900990099,19.306930693069308,134.7029702970297,0.21537623762376237,44.73267326732673,4.821782178217822,7.405940594059406,58.59405940594059,5.118811881188119,1.2475247524752475,7.742574257425742,1.00990099009901,57.396039603960396
9202016,@ Sam Houston St.,W 3 - 0,3,47.90196078431372,19.15686274509804,134.12745098039215,0.21778431372549018,44.666666666666664,4.813725490196078,7.392156862745098,58.34313725490196,5.107843137254902,1.2647058823529411,7.803921568627451,1.0098039215686274,57.35294117647059
9222016,Abilene Christian,W 3 - 0,3,47.86407766990291,19.203883495145632,134.04854368932038,0.21721359223300968,44.640776699029125,4.786407766990291,7.349514563106796,58.349514563106794,5.116504854368932,1.3009708737864079,7.844660194174757,1.0,57.349514563106794
9292016,@ Northwestern St.,W 3 - 0,3,47.82692307692308,19.134615384615383,133.66346153846155,0.21839423076923076,44.59615384615385,4.798076923076923,7.336538461538462,58.22115384615385,5.096153846153846,1.2980769230769231,7.923076923076923,1.0096153846153846,57.36538461538461
10012016,@ Central Ark.,W 3 - 0,3,47.74285714285714,19.085714285714285,133.1904761904762,0.2191523809523809,44.51428571428571,4.809523809523809,7.314285714285714,58.095238095238095,5.095238095238095,1.3142857142857143,7.942857142857143,1.0,57.32380952380952
10062016,SFA,W 3 - 0,3,47.77358490566038,19.056603773584907,133.17924528301887,0.21958490566037733,44.509433962264154,4.7924528301886795,7.311320754716981,58.056603773584904,5.056603773584905,1.330188679245283,7.943396226415095,0.9905660377358491,57.35849056603774
10082016,Sam Houston St.,W 3 - 2,5,47.953271028037385,19.1588785046729,133.60747663551402,0.21946728971962615,44.6822429906542,4.803738317757009,7.336448598130841,58.32710280373832,5.046728971962617,1.3364485981308412,8.05607476635514,1.0093457943925233,57.61682242990654
10112016,@ UTRGV,L 2 - 3,5,48.06481481481482,19.22222222222222,134.10185185185185,0.21912037037037033,44.7962962962963,4.777777777777778,7.324074074074074,58.5,5.055555555555555,1.3333333333333333,8.222222222222221,1.0277777777777777,57.78703703703704
10132016,Houston Baptist,W 3 - 1,4,48.19266055045872,19.211009174311926,134.3394495412844,0.21963302752293573,44.93577981651376,4.770642201834862,7.284403669724771,58.68807339449541,5.064220183486238,1.3302752293577982,8.256880733944953,1.0275229357798166,57.92660550458716
10152016,Lamar University,W 3 - 0,3,48.2,19.20909090909091,134.12727272727273,0.22009090909090903,44.972727272727276,4.763636363636364,7.263636363636364,58.58181818181818,5.045454545454546,1.3272727272727274,8.290909090909091,1.0363636363636364,57.945454545454545
10202016,@ New Orleans,W 3 - 1,4,48.32432432432432,19.207207207207208,134.16216216216216,0.22091891891891888,45.090090090090094,4.747747747747748,7.261261261261262,58.65765765765766,5.045045045045045,1.3333333333333333,8.396396396396396,1.054054054054054,58.11711711711712
10222016,@ Southeastern La.,W 3 - 0,3,48.1875,19.125,133.64285714285714,0.22165178571428568,44.964285714285715,4.776785714285714,7.241071428571429,58.5,5.026785714285714,1.3392857142857142,8.428571428571429,1.0535714285714286,58.035714285714285
10292016,UIW,W 3 - 0,3,48.21238938053097,19.0,133.4070796460177,0.2234955752212389,44.991150442477874,4.787610619469026,7.221238938053097,58.38053097345133,5.008849557522124,1.3274336283185841,8.460176991150442,1.0442477876106195,58.07964601769911
11012016,@ UIW,W 3 - 1,4,48.333333333333336,18.99122807017544,133.4298245614035,0.22437719298245612,45.1140350877193,4.780701754385965,7.271929824561403,58.23684210526316,5.017543859649122,1.3421052631578947,8.43859649122807,1.043859649122807,58.20175438596491
