Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Green Bay,L 0 - 3,3,38.78947368421053,20.36842105263158,123.73684210526316,0.13984210526315788,36.73684210526316,5.0,7.0,55.578947368421055,4.842105263157895,1.1578947368421053,8.631578947368421,2.1578947368421053,46.421052631578945
10182019,@ Cleveland St.,W 3 - 1,4,39.55,20.7,126.3,0.14054999999999998,37.4,5.15,7.0,57.85,4.8,1.15,9.0,2.2,47.65
10202019,Oakland,L 0 - 3,3,39.333333333333336,20.666666666666668,126.33333333333333,0.13947619047619045,37.23809523809524,4.9523809523809526,6.809523809523809,57.333333333333336,4.666666666666667,1.2380952380952381,9.047619047619047,2.142857142857143,47.476190476190474
10252019,@ Milwaukee,L 0 - 3,3,38.72727272727273,20.636363636363637,125.81818181818181,0.13549999999999998,36.72727272727273,4.954545454545454,6.636363636363637,57.09090909090909,4.681818181818182,1.2272727272727273,9.090909090909092,2.1363636363636362,47.0
10262019,@ UIC,L 0 - 3,3,38.52173913043478,20.52173913043478,125.73913043478261,0.1352173913043478,36.47826086956522,4.869565217391305,6.521739130434782,56.91304347826087,4.695652173913044,1.173913043478261,8.869565217391305,2.130434782608696,46.65217391304348
11012019,Cleveland St.,L 0 - 3,3,38.041666666666664,20.375,124.70833333333333,0.13370833333333332,36.083333333333336,4.791666666666667,6.375,56.125,4.708333333333333,1.125,8.833333333333334,2.0416666666666665,46.125
11032019,@ Oakland,L 0 - 3,3,37.56,20.44,124.48,0.12971999999999997,35.6,4.8,6.4,55.48,4.68,1.12,8.72,2.08,45.68
11062019,IUPUI,L 2 - 3,5,38.26923076923077,20.423076923076923,125.42307692307692,0.13403846153846152,36.26923076923077,4.923076923076923,6.461538461538462,55.76923076923077,4.8076923076923075,1.1153846153846154,8.846153846153847,2.0,46.65384615384615
11082019,@ Green Bay,L 0 - 3,3,38.074074074074076,20.37037037037037,124.85185185185185,0.13377777777777775,36.074074074074076,4.888888888888889,6.518518518518518,55.370370370370374,4.62962962962963,1.0740740740740742,8.962962962962964,1.9259259259259258,46.51851851851852
11152019,Wright St.,L 0 - 3,3,37.714285714285715,20.321428571428573,124.42857142857143,0.13185714285714284,35.75,4.75,6.428571428571429,54.92857142857143,4.678571428571429,1.0357142857142858,8.857142857142858,1.9285714285714286,46.0
11162019,Northern Ky.,L 2 - 3,5,38.44827586206897,20.551724137931036,125.86206896551724,0.13396551724137928,36.44827586206897,4.827586206896552,6.551724137931035,55.62068965517241,4.896551724137931,1.1724137931034482,8.96551724137931,2.0,47.06896551724138
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3,38.93333333333333,20.833333333333332,126.83333333333333,0.13466666666666663,36.93333333333333,4.833333333333333,6.466666666666667,56.53333333333333,4.866666666666666,1.1333333333333333,8.866666666666667,2.0,47.53333333333333
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4,39.41935483870968,20.903225806451612,127.61290322580645,0.1369354838709677,37.41935483870968,4.838709677419355,6.516129032258065,57.38709677419355,4.838709677419355,1.096774193548387,8.709677419354838,1.967741935483871,47.96774193548387
8252018,@ Bucknell,W 3 - 1,4,40.0625,21.21875,129.25,0.13768749999999996,38.0,4.90625,6.5625,58.40625,4.75,1.21875,8.9375,1.9375,48.96875
8282018,@ Kent St.,L 1 - 3,4,40.333333333333336,21.848484848484848,131.33333333333334,0.13457575757575754,38.24242424242424,4.909090909090909,6.454545454545454,59.39393939393939,4.818181818181818,1.2424242424242424,8.909090909090908,2.0,49.303030303030305
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3,40.05882352941177,21.794117647058822,130.61764705882354,0.13364705882352937,37.970588235294116,4.794117647058823,6.382352941176471,59.1764705882353,4.823529411764706,1.2352941176470589,8.970588235294118,2.0,48.98529411764706
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5,40.42857142857143,21.6,131.34285714285716,0.13679999999999995,38.31428571428572,4.828571428571428,6.314285714285714,59.6,5.0,1.3142857142857143,9.228571428571428,2.0,49.642857142857146
9012018,@ Duquesne,W 3 - 0,3,40.666666666666664,21.5,131.63888888888889,0.13905555555555552,38.611111111111114,4.805555555555555,6.277777777777778,59.94444444444444,4.944444444444445,1.3055555555555556,9.194444444444445,2.0555555555555554,49.875
9072018,@ Virginia,L 0 - 3,3,40.270270270270274,21.513513513513512,130.78378378378378,0.13637837837837835,38.16216216216216,4.675675675675675,6.135135135135135,59.270270270270274,4.891891891891892,1.2972972972972974,9.108108108108109,2.054054054054054,49.33783783783784
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,40.421052631578945,21.710526315789473,131.26315789473685,0.1357894736842105,38.23684210526316,4.684210526315789,6.078947368421052,59.3421052631579,4.868421052631579,1.3421052631578947,8.973684210526315,2.026315789473684,49.51315789473684
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,40.8974358974359,21.71794871794872,131.5897435897436,0.13889743589743583,38.69230769230769,4.717948717948718,6.102564102564102,59.58974358974359,4.871794871794871,1.358974358974359,9.0,2.051282051282051,50.08974358974359
9112018,@ Robert Morris,L 1 - 3,4,40.95,21.675,131.525,0.13987499999999994,38.675,4.775,6.1,59.375,5.05,1.325,9.125,2.125,50.2625
9142018,@ Akron,L 1 - 3,4,41.073170731707314,21.73170731707317,132.02439024390245,0.13999999999999993,38.707317073170735,4.7317073170731705,6.121951219512195,59.53658536585366,5.170731707317073,1.2926829268292683,9.048780487804878,2.097560975609756,50.30487804878049
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,41.666666666666664,22.0,133.5,0.14071428571428565,39.166666666666664,4.785714285714286,6.142857142857143,59.904761904761905,5.142857142857143,1.3333333333333333,9.071428571428571,2.0476190476190474,51.035714285714285
9212018,@ Cleveland St.,L 0 - 3,3,41.48837209302326,21.906976744186046,133.8139534883721,0.13997674418604644,39.02325581395349,4.790697674418604,6.093023255813954,60.23255813953488,5.116279069767442,1.372093023255814,9.093023255813954,2.0232558139534884,50.94186046511628
9222018,@ Oakland,L 0 - 3,3,41.38636363636363,21.90909090909091,133.38636363636363,0.13974999999999993,38.95454545454545,4.795454545454546,6.045454545454546,59.86363636363637,5.136363636363637,1.3636363636363635,9.113636363636363,2.0,50.875
9282018,Wright St.,W 3 - 1,4,41.55555555555556,21.977777777777778,134.17777777777778,0.13979999999999995,39.06666666666667,4.777777777777778,6.044444444444444,60.51111111111111,5.133333333333334,1.3777777777777778,9.266666666666667,1.9555555555555555,51.144444444444446
9292018,IUPUI,L 0 - 3,3,41.47826086956522,21.891304347826086,134.54347826086956,0.13963043478260864,39.02173913043478,4.739130434782608,6.086956521739131,60.891304347826086,5.086956521739131,1.3478260869565217,9.23913043478261,1.9565217391304348,51.01086956521739
10032018,Northern Ky.,L 0 - 3,3,41.234042553191486,21.851063829787233,134.40425531914894,0.13831914893617017,38.787234042553195,4.680851063829787,6.0638297872340425,60.91489361702128,5.0638297872340425,1.3404255319148937,9.382978723404255,1.9574468085106382,50.797872340425535
10052018,@ UIC,L 0 - 3,3,40.9375,21.770833333333332,133.72916666666666,0.1372708333333333,38.5,4.645833333333333,6.020833333333333,60.395833333333336,5.0,1.3333333333333333,9.229166666666666,1.9166666666666667,50.40625
10122018,@ Milwaukee,L 0 - 3,3,40.673469387755105,21.714285714285715,133.20408163265307,0.1361632653061224,38.244897959183675,4.612244897959184,6.0,59.97959183673469,4.959183673469388,1.3061224489795917,9.244897959183673,1.8775510204081634,50.11224489795919
10132018,@ Green Bay,L 0 - 3,3,40.4,21.6,132.46,0.13573999999999997,38.0,4.58,6.02,59.64,4.98,1.32,9.22,1.86,49.83
10192018,Cleveland St.,L 0 - 3,3,40.254901960784316,21.568627450980394,131.86274509803923,0.13556862745098036,37.86274509803921,4.509803921568627,5.9411764705882355,59.03921568627451,4.9411764705882355,1.3137254901960784,9.117647058823529,1.8235294117647058,49.57843137254902
10202018,Oakland,L 2 - 3,5,40.51923076923077,21.75,132.92307692307693,0.13532692307692304,38.07692307692308,4.519230769230769,5.961538461538462,59.26923076923077,4.903846153846154,1.2884615384615385,9.288461538461538,1.8653846153846154,49.93269230769231
10262018,Green Bay,L 0 - 3,3,40.45283018867924,21.566037735849058,132.75471698113208,0.13658490566037731,38.0377358490566,4.509433962264151,5.90566037735849,59.0377358490566,4.867924528301887,1.320754716981132,9.30188679245283,1.9433962264150944,49.91509433962264
10272018,Milwaukee,L 1 - 3,4,40.611111111111114,21.685185185185187,133.27777777777777,0.13646296296296292,38.24074074074074,4.444444444444445,5.907407407407407,59.25925925925926,4.851851851851852,1.2962962962962963,9.314814814814815,1.9814814814814814,50.00925925925926
10312018,@ Northern Ky.,L 0 - 3,3,40.30909090909091,21.581818181818182,132.6909090909091,0.13541818181818177,37.96363636363636,4.418181818181818,5.890909090909091,58.872727272727275,4.890909090909091,1.290909090909091,9.290909090909091,2.0,49.68181818181818
11042018,UIC,L 1 - 3,4,40.392857142857146,21.642857142857142,133.28571428571428,0.1351428571428571,38.089285714285715,4.392857142857143,5.839285714285714,59.07142857142857,4.892857142857143,1.3214285714285714,9.375,2.017857142857143,49.830357142857146
11092018,@ IUPUI,L 0 - 3,3,40.26315789473684,21.649122807017545,133.24561403508773,0.13424561403508767,37.98245614035088,4.368421052631579,5.807017543859649,59.19298245614035,4.894736842105263,1.3157894736842106,9.350877192982455,1.9824561403508771,49.675438596491226
11102018,@ Wright St.,L 1 - 3,4,40.310344827586206,21.82758620689655,133.86206896551724,0.133051724137931,38.01724137931034,4.362068965517241,5.810344827586207,59.55172413793103,4.896551724137931,1.3275862068965518,9.46551724137931,1.9482758620689655,49.80172413793103
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3,40.30508474576271,21.677966101694917,133.33898305084745,0.1352372881355932,37.983050847457626,4.4576271186440675,5.8474576271186445,59.08474576271186,4.864406779661017,1.3220338983050848,9.508474576271187,1.9830508474576272,49.92372881355932
8252017,@ Morehead St.,W 3 - 0,3,40.38333333333333,21.65,133.31666666666666,0.1361333333333333,38.05,4.533333333333333,5.916666666666667,58.78333333333333,4.833333333333333,1.3333333333333333,9.583333333333334,1.9666666666666666,50.141666666666666
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3,40.442622950819676,21.57377049180328,132.9344262295082,0.1379180327868852,38.0655737704918,4.557377049180328,5.967213114754099,58.52459016393443,4.770491803278689,1.3114754098360655,9.557377049180328,1.9344262295081966,50.204918032786885
8292017,Robert Morris,W 3 - 2,5,40.61290322580645,21.70967741935484,133.48387096774192,0.13772580645161284,38.225806451612904,4.596774193548387,6.016129032258065,58.596774193548384,4.790322580645161,1.3387096774193548,9.725806451612904,1.9838709677419355,50.54032258064516
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3,40.57142857142857,21.53968253968254,133.20634920634922,0.1392380952380952,38.15873015873016,4.587301587301587,6.015873015873016,58.3968253968254,4.7936507936507935,1.3650793650793651,9.634920634920634,2.0,50.48412698412698
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3,40.4375,21.46875,132.796875,0.13924999999999996,38.03125,4.5625,6.0,58.09375,4.828125,1.40625,9.578125,1.96875,50.3515625
9022017,@ UTEP,L 2 - 3,5,40.676923076923075,21.615384615384617,133.33846153846153,0.13939999999999994,38.23076923076923,4.6,6.076923076923077,58.215384615384615,4.846153846153846,1.4307692307692308,9.615384615384615,1.9846153846153847,50.684615384615384
9042017,La Salle,L 0 - 3,3,40.621212121212125,21.46969696969697,132.96969696969697,0.1407575757575757,38.21212121212121,4.590909090909091,6.0606060606060606,58.0,4.863636363636363,1.4242424242424243,9.590909090909092,2.015151515151515,50.61363636363637
9082017,Saint Francis (PA),W 3 - 2,5,40.940298507462686,21.37313432835821,133.7910447761194,0.14238805970149246,38.47761194029851,4.626865671641791,6.074626865671642,58.46268656716418,4.865671641791045,1.4029850746268657,9.686567164179104,2.1044776119402986,51.007462686567166
9082017,Purdue Fort Wayne,L 1 - 3,4,41.0735294117647,21.426470588235293,134.0,0.14277941176470582,38.61764705882353,4.617647058823529,6.117647058823529,58.5,4.867647058823529,1.3970588235294117,9.661764705882353,2.1323529411764706,51.125
9092017,Akron,L 1 - 3,4,41.26086956521739,21.391304347826086,134.53623188405797,0.1436811594202898,38.73913043478261,4.6521739130434785,6.115942028985507,58.608695652173914,4.884057971014493,1.4202898550724639,9.72463768115942,2.1449275362318843,51.41304347826087
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3,41.214285714285715,21.285714285714285,134.21428571428572,0.14468571428571422,38.628571428571426,4.6571428571428575,6.114285714285714,58.614285714285714,4.8428571428571425,1.4428571428571428,9.814285714285715,2.1285714285714286,51.45
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3,41.140845070422536,21.183098591549296,133.74647887323943,0.14571830985915488,38.54929577464789,4.647887323943662,6.169014084507042,58.183098591549296,4.845070422535211,1.4225352112676057,9.732394366197184,2.1267605633802815,51.316901408450704
9162017,@ Toledo,W 3 - 2,5,41.416666666666664,21.27777777777778,134.29166666666666,0.14634722222222218,38.80555555555556,4.708333333333333,6.25,58.40277777777778,4.833333333333333,1.4166666666666667,9.76388888888889,2.0972222222222223,51.673611111111114
9222017,@ UIC,L 0 - 3,3,41.205479452054796,21.232876712328768,133.75342465753425,0.14549315068493146,38.602739726027394,4.671232876712328,6.273972602739726,58.136986301369866,4.821917808219178,1.3972602739726028,9.73972602739726,2.095890410958904,51.4041095890411
9232017,@ Green Bay,L 0 - 3,3,41.0,21.243243243243242,133.2027027027027,0.14410810810810806,38.41891891891892,4.621621621621622,6.324324324324325,57.7972972972973,4.797297297297297,1.3783783783783783,9.77027027027027,2.108108108108108,51.1554054054054
9292017,Northern Ky.,L 1 - 3,4,41.16,21.213333333333335,133.48,0.14513333333333328,38.6,4.653333333333333,6.32,57.946666666666665,4.786666666666667,1.36,9.88,2.08,51.39333333333333
9302017,IUPUI,L 0 - 3,3,40.94736842105263,21.157894736842106,133.1578947368421,0.14418421052631575,38.421052631578945,4.592105263157895,6.328947368421052,57.76315789473684,4.828947368421052,1.355263157894737,9.881578947368421,2.0657894736842106,51.125
10062017,Cleveland St.,L 0 - 3,3,40.857142857142854,21.16883116883117,133.0909090909091,0.14353246753246748,38.33766233766234,4.584415584415584,6.298701298701299,57.63636363636363,4.805194805194805,1.3376623376623376,9.857142857142858,2.051948051948052,51.006493506493506
10082017,@ Oakland,L 0 - 3,3,40.743589743589745,21.153846153846153,132.7948717948718,0.14308974358974355,38.23076923076923,4.564102564102564,6.346153846153846,57.30769230769231,4.833333333333333,1.358974358974359,9.782051282051283,2.0256410256410255,50.86538461538461
10112017,Wright St.,L 1 - 3,4,40.860759493670884,21.227848101265824,133.34177215189874,0.14293670886075946,38.32911392405063,4.531645569620253,6.367088607594937,57.55696202531646,4.848101265822785,1.3544303797468353,9.810126582278482,2.0126582278481013,50.96835443037975
10142017,@ Milwaukee,L 0 - 3,3,40.7375,21.1125,133.15,0.14316249999999994,38.1875,4.4875,6.3625,57.525,4.825,1.3375,9.8375,1.9875,50.80625
10202017,Green Bay,L 0 - 3,3,40.666666666666664,20.925925925925927,132.85185185185185,0.14467901234567895,38.111111111111114,4.45679012345679,6.3580246913580245,57.34567901234568,4.790123456790123,1.3333333333333333,9.790123456790123,1.9753086419753085,50.68518518518518
10212017,UIC,L 1 - 3,4,40.73170731707317,21.0,132.96341463414635,0.14454878048780484,38.207317073170735,4.487804878048781,6.451219512195122,57.21951219512195,4.804878048780488,1.3170731707317074,9.890243902439025,1.9634146341463414,50.823170731707314
10272017,@ IUPUI,L 0 - 3,3,40.566265060240966,21.0,132.65060240963857,0.1434819277108433,38.06024096385542,4.469879518072289,6.409638554216867,57.04819277108434,4.795180722891566,1.3012048192771084,9.819277108433734,1.9759036144578312,50.596385542168676
10282017,@ Northern Ky.,L 0 - 3,3,40.55952380952381,20.916666666666668,132.4047619047619,0.1445357142857142,38.05952380952381,4.476190476190476,6.380952380952381,57.11904761904762,4.845238095238095,1.3452380952380953,9.821428571428571,1.9523809523809523,50.648809523809526
11042017,@ Cleveland St.,L 0 - 3,3,40.423529411764704,20.976470588235294,132.34117647058824,0.14311764705882346,37.92941176470588,4.435294117647059,6.329411764705882,57.04705882352941,4.847058823529411,1.3411764705882352,9.75294117647059,1.9764705882352942,50.44117647058823
11052017,Oakland,L 2 - 3,5,40.651162790697676,21.023255813953487,133.01162790697674,0.14359302325581388,38.13953488372093,4.5,6.325581395348837,57.18604651162791,4.837209302325581,1.3255813953488371,9.779069767441861,1.9767441860465116,50.73837209302326
11082017,@ Wright St.,L 0 - 3,3,40.48275862068966,20.942528735632184,132.58620689655172,0.1433793103448275,37.96551724137931,4.494252873563219,6.344827586206897,56.94252873563219,4.873563218390805,1.3563218390804597,9.71264367816092,1.9770114942528736,50.56896551724138
11112017,Milwaukee,W 3 - 1,4,40.51136363636363,21.0,132.6590909090909,0.14313636363636356,38.0,4.545454545454546,6.340909090909091,56.88636363636363,4.829545454545454,1.3636363636363635,9.897727272727273,1.9659090909090908,50.75568181818182
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,40.62921348314607,20.95505617977528,132.5056179775281,0.14474157303370777,38.02247191011236,4.573033707865169,6.370786516853933,56.71910112359551,4.808988764044944,1.348314606741573,9.876404494382022,1.9662921348314606,50.88202247191011
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,40.71111111111111,21.07777777777778,132.83333333333334,0.14423333333333324,38.1,4.644444444444445,6.433333333333334,56.74444444444445,4.8,1.3666666666666667,10.077777777777778,2.0555555555555554,51.16111111111111
8272016,@ Purdue Fort Wayne,L 0 - 3,3,40.68131868131868,21.032967032967033,132.6043956043956,0.14471428571428563,38.07692307692308,4.626373626373627,6.461538461538462,56.54945054945055,4.78021978021978,1.3516483516483517,10.054945054945055,2.065934065934066,51.09340659340659
8302016,Duquesne,L 2 - 3,5,40.92391304347826,21.097826086956523,133.19565217391303,0.14523913043478254,38.31521739130435,4.6521739130434785,6.510869565217392,56.82608695652174,4.793478260869565,1.358695652173913,10.097826086956522,2.097826086956522,51.39673913043478
9022016,@ Elon,L 1 - 3,4,41.0,21.0752688172043,133.31182795698925,0.1458387096774193,38.32258064516129,4.645161290322581,6.516129032258065,56.806451612903224,4.827956989247312,1.3548387096774193,10.053763440860216,2.075268817204301,51.446236559139784
9032016,@ High Point,L 0 - 3,3,40.776595744680854,21.0531914893617,132.8404255319149,0.14440425531914886,38.11702127659574,4.638297872340425,6.5,56.51063829787234,4.904255319148936,1.3404255319148937,9.98936170212766,2.074468085106383,51.17553191489362
9032016,@ UNC Greensboro,W 3 - 1,4,40.89473684210526,20.94736842105263,133.03157894736842,0.14574736842105257,38.252631578947366,4.6947368421052635,6.536842105263158,56.8,4.863157894736842,1.3473684210526315,10.073684210526316,2.0842105263157893,51.40526315789474
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,41.09375,20.90625,133.23958333333334,0.14715624999999993,38.4375,4.708333333333333,6.5,56.885416666666664,4.84375,1.3645833333333333,10.177083333333334,2.0833333333333335,51.692708333333336
9102016,@ Akron,W 3 - 0,3,41.09278350515464,20.742268041237114,132.81443298969072,0.14967010309278345,38.44329896907217,4.701030927835052,6.505154639175258,56.75257731958763,4.814432989690721,1.3917525773195876,10.1340206185567,2.0721649484536084,51.6958762886598
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4,41.16326530612245,20.693877551020407,132.62244897959184,0.1510102040816326,38.48979591836735,4.826530612244898,6.479591836734694,56.704081632653065,4.795918367346939,1.4081632653061225,10.091836734693878,2.0816326530612246,51.892857142857146
9132016,@ Robert Morris,W 3 - 1,4,41.36363636363637,20.78787878787879,133.25252525252526,0.15109090909090903,38.686868686868685,4.848484848484849,6.515151515151516,57.03030303030303,4.818181818181818,1.4646464646464648,10.090909090909092,2.111111111111111,52.176767676767675
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,41.52,20.83,133.44,0.15168999999999996,38.84,4.8,6.55,56.95,4.86,1.46,10.07,2.09,52.275
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,41.366336633663366,20.762376237623762,132.86138613861385,0.1517722772277227,38.71287128712871,4.762376237623762,6.534653465346534,56.584158415841586,4.871287128712871,1.4455445544554455,10.089108910891088,2.089108910891089,52.084158415841586
9172016,@ Dayton,L 0 - 3,3,41.205882352941174,20.715686274509803,132.36274509803923,0.15136274509803915,38.57843137254902,4.735294117647059,6.53921568627451,56.30392156862745,4.901960784313726,1.4411764705882353,10.068627450980392,2.0686274509803924,51.88725490196079
9242016,Oakland,L 2 - 3,5,41.23300970873787,20.718446601941746,132.28155339805826,0.15168932038834948,38.61165048543689,4.766990291262136,6.601941747572815,56.16504854368932,4.961165048543689,1.4563106796116505,10.067961165048544,2.087378640776699,51.96601941747573
9252016,Cleveland St.,L 0 - 3,3,41.125,20.682692307692307,131.93269230769232,0.1515288461538461,38.51923076923077,4.798076923076923,6.5673076923076925,55.88461538461539,4.9423076923076925,1.4807692307692308,10.048076923076923,2.105769230769231,51.90865384615385
9302016,@ Valparaiso,W 3 - 2,5,41.266666666666666,20.78095238095238,132.5047619047619,0.15132380952380947,38.63809523809524,4.780952380952381,6.6571428571428575,56.19047619047619,4.961904761904762,1.4952380952380953,10.142857142857142,2.1809523809523808,52.1
10012016,@ Wright St.,L 0 - 3,3,41.132075471698116,20.78301886792453,132.27358490566039,0.15042452830188674,38.509433962264154,4.764150943396227,6.660377358490566,56.0377358490566,4.943396226415095,1.490566037735849,10.141509433962264,2.160377358490566,51.948113207547166
10072016,Green Bay,L 1 - 3,4,41.205607476635514,20.897196261682243,132.51401869158877,0.14996261682242987,38.532710280373834,4.822429906542056,6.738317757009346,56.0,4.934579439252336,1.5046728971962617,10.214953271028037,2.1869158878504673,52.13551401869159
10082016,Milwaukee,L 1 - 3,4,41.361111111111114,20.87962962962963,132.52777777777777,0.1512685185185185,38.675925925925924,4.842592592592593,6.768518518518518,55.80555555555556,4.962962962962963,1.5,10.342592592592593,2.1944444444444446,52.375
10122016,@ Northern Ky.,L 0 - 3,3,41.293577981651374,20.798165137614678,132.21100917431193,0.15193577981651374,38.61467889908257,4.825688073394495,6.834862385321101,55.596330275229356,4.981651376146789,1.4954128440366972,10.339449541284404,2.18348623853211,52.288990825688074
10142016,UIC,L 0 - 3,3,41.19090909090909,20.9,131.9909090909091,0.15038181818181817,38.5,4.8090909090909095,6.818181818181818,55.43636363636364,4.9818181818181815,1.490909090909091,10.372727272727273,2.1636363636363636,52.18636363636364
10212016,@ Milwaukee,L 0 - 3,3,41.06306306306306,20.864864864864863,131.65765765765767,0.14997297297297296,38.387387387387385,4.801801801801802,6.774774774774775,55.288288288288285,5.0,1.4774774774774775,10.423423423423424,2.171171171171171,52.067567567567565
10222016,@ Green Bay,L 0 - 3,3,41.044642857142854,20.821428571428573,131.50892857142858,0.15041964285714285,38.375,4.767857142857143,6.732142857142857,55.169642857142854,4.991071428571429,1.4821428571428572,10.473214285714286,2.1964285714285716,52.049107142857146
10282016,Wright St.,L 0 - 3,3,41.08849557522124,20.876106194690266,131.41592920353983,0.15047787610619467,38.415929203539825,4.761061946902655,6.769911504424779,55.123893805309734,4.964601769911504,1.4778761061946903,10.486725663716815,2.185840707964602,52.0929203539823
10292016,Valparaiso,L 1 - 3,4,41.14035087719298,20.95614035087719,131.50877192982455,0.15021052631578946,38.49122807017544,4.754385964912281,6.780701754385965,55.14035087719298,4.973684210526316,1.4912280701754386,10.587719298245615,2.175438596491228,52.20614035087719
11042016,@ Oakland,L 0 - 3,3,41.0,20.93913043478261,131.27826086956523,0.14939999999999998,38.356521739130436,4.739130434782608,6.756521739130434,55.0,4.973913043478261,1.4782608695652173,10.634782608695652,2.1826086956521737,52.06521739130435
