Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ Indiana,W 3 - 2,5,45.2962962962963,18.22222222222222,123.96296296296296,0.2205555555555556,42.333333333333336,6.111111111111111,9.296296296296296,48.074074074074076,5.703703703703703,1.2222222222222223,17.62962962962963,1.0740740740740742,56.48148148148148
11162019,@ Purdue,L 0 - 3,3,44.92857142857143,18.142857142857142,123.07142857142857,0.21953571428571433,42.0,5.892857142857143,9.142857142857142,47.607142857142854,5.75,1.2142857142857142,17.464285714285715,1.0357142857142858,55.982142857142854
11222019,Illinois,L 0 - 3,3,44.55172413793103,17.93103448275862,122.3103448275862,0.2194827586206897,41.58620689655172,5.724137931034483,9.068965517241379,47.275862068965516,5.793103448275862,1.1724137931034482,17.620689655172413,1.0344827586206897,55.63793103448276
11242019,Northwestern,L 2 - 3,5,44.96666666666667,18.066666666666666,123.7,0.2192666666666667,42.03333333333333,5.866666666666666,9.1,47.96666666666667,5.8,1.1666666666666667,17.833333333333332,1.1333333333333333,56.45
11292019,@ Nebraska,L 0 - 3,3,44.483870967741936,18.0,122.41935483870968,0.21758064516129036,41.645161290322584,5.774193548387097,9.096774193548388,47.354838709677416,5.806451612903226,1.1290322580645162,17.516129032258064,1.096774193548387,55.82258064516129
11302019,@ Iowa,L 1 - 3,4,44.40625,18.0625,122.34375,0.21650000000000003,41.59375,5.8125,9.09375,47.59375,5.8125,1.125,17.46875,1.0625,55.890625
8242018,@ Wake Forest,W 3 - 0,3,44.27272727272727,17.90909090909091,121.66666666666667,0.21812121212121213,41.27272727272727,5.848484848484849,8.969696969696969,47.515151515151516,5.818181818181818,1.1818181818181819,17.303030303030305,1.0606060606060606,55.89393939393939
8252018,@ UNC Greensboro,W 3 - 0,3,44.411764705882355,17.823529411764707,121.23529411764706,0.22105882352941175,41.38235294117647,5.764705882352941,8.911764705882353,47.44117647058823,5.735294117647059,1.1764705882352942,16.970588235294116,1.0294117647058822,55.89705882352941
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,44.74285714285714,17.97142857142857,122.08571428571429,0.221,41.77142857142857,5.685714285714286,8.971428571428572,47.885714285714286,5.885714285714286,1.1714285714285715,17.0,1.0857142857142856,56.27142857142857
8312018,@ Akron,W 3 - 0,3,44.666666666666664,17.833333333333332,121.55555555555556,0.22269444444444442,41.72222222222222,5.722222222222222,8.944444444444445,47.72222222222222,5.861111111111111,1.1944444444444444,16.805555555555557,1.0833333333333333,56.263888888888886
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,44.75675675675676,17.864864864864863,122.43243243243244,0.22175675675675677,41.83783783783784,5.702702702702703,8.972972972972974,48.513513513513516,5.891891891891892,1.3243243243243243,16.45945945945946,1.1081081081081081,56.391891891891895
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,44.8421052631579,17.657894736842106,122.21052631578948,0.2246842105263158,41.86842105263158,5.657894736842105,8.81578947368421,48.44736842105263,5.815789473684211,1.3157894736842106,16.342105263157894,1.105263157894737,56.46052631578947
9082018,South Carolina,L 2 - 3,5,45.38461538461539,17.897435897435898,123.6923076923077,0.2244871794871795,42.35897435897436,5.769230769230769,8.923076923076923,49.17948717948718,5.846153846153846,1.3076923076923077,16.28205128205128,1.1282051282051282,57.166666666666664
9082018,Colgate,W 3 - 0,3,45.15,17.75,122.775,0.225775,42.15,5.725,8.85,49.025,5.775,1.325,16.325,1.1,57.0125
9092018,Liberty,W 3 - 0,3,44.8780487804878,17.658536585365855,122.17073170731707,0.22524390243902442,41.90243902439025,5.7073170731707314,8.731707317073171,48.68292682926829,5.7073170731707314,1.3414634146341464,16.317073170731707,1.170731707317073,56.81707317073171
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,44.76190476190476,17.428571428571427,121.85714285714286,0.22688095238095243,41.833333333333336,5.738095238095238,8.571428571428571,48.76190476190476,5.642857142857143,1.3095238095238095,16.214285714285715,1.1904761904761905,56.726190476190474
9142018,@ Temple,W 3 - 0,3,44.83720930232558,17.209302325581394,121.37209302325581,0.23081395348837216,41.83720930232558,5.6976744186046515,8.465116279069768,48.69767441860465,5.604651162790698,1.2790697674418605,16.162790697674417,1.2325581395348837,56.77906976744186
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,45.15909090909091,17.59090909090909,123.56818181818181,0.22818181818181824,42.15909090909091,5.704545454545454,8.477272727272727,49.95454545454545,5.5,1.3181818181818181,16.204545454545453,1.2272727272727273,57.23863636363637
9192018,Rutgers,W 3 - 0,3,45.08888888888889,17.466666666666665,122.91111111111111,0.23020000000000007,42.0,5.733333333333333,8.377777777777778,49.8,5.444444444444445,1.3333333333333333,15.977777777777778,1.2,57.166666666666664
9222018,@ Minnesota,L 0 - 3,3,44.80434782608695,17.565217391304348,122.67391304347827,0.22713043478260878,41.73913043478261,5.673913043478261,8.26086956521739,49.78260869565217,5.3478260869565215,1.3695652173913044,15.891304347826088,1.2173913043478262,56.880434782608695
9262018,Purdue,L 1 - 3,4,44.97872340425532,17.70212765957447,122.97872340425532,0.22680851063829796,41.91489361702128,5.595744680851064,8.23404255319149,50.02127659574468,5.340425531914893,1.4042553191489362,15.851063829787234,1.2127659574468086,57.0531914893617
9292018,Ohio St.,W 3 - 2,5,44.958333333333336,17.791666666666668,123.3125,0.22537500000000008,41.895833333333336,5.770833333333333,8.291666666666666,50.25,5.458333333333333,1.4166666666666667,15.9375,1.2708333333333333,57.322916666666664
10052018,@ Penn St.,L 0 - 3,3,44.53061224489796,17.857142857142858,122.81632653061224,0.22138775510204087,41.53061224489796,5.673469387755102,8.26530612244898,50.06122448979592,5.428571428571429,1.4285714285714286,15.775510204081632,1.3061224489795917,56.785714285714285
10062018,@ Rutgers,W 3 - 0,3,44.44,17.72,122.12,0.22356000000000006,41.46,5.68,8.2,49.66,5.38,1.46,15.78,1.3,56.79
10122018,Michigan St.,L 2 - 3,5,44.78431372549019,17.862745098039216,122.7843137254902,0.22382352941176475,41.78431372549019,5.7254901960784315,8.27450980392157,49.6078431372549,5.313725490196078,1.4705882352941178,15.588235294117647,1.3333333333333333,57.14705882352941
10142018,Michigan,L 1 - 3,4,44.80769230769231,18.03846153846154,123.25,0.22200000000000003,41.80769230769231,5.6923076923076925,8.211538461538462,49.90384615384615,5.384615384615385,1.4807692307692308,15.596153846153847,1.3076923076923077,57.20192307692308
10192018,@ Purdue,L 1 - 3,4,44.924528301886795,18.264150943396228,123.75471698113208,0.2204528301886793,41.9622641509434,5.660377358490566,8.09433962264151,50.16981132075472,5.415094339622642,1.471698113207547,15.452830188679245,1.320754716981132,57.25471698113208
10212018,@ Indiana,W 3 - 0,3,44.98148148148148,18.12962962962963,123.70370370370371,0.22203703703703706,42.03703703703704,5.592592592592593,8.055555555555555,50.31481481481482,5.37037037037037,1.4444444444444444,15.314814814814815,1.3333333333333333,57.19444444444444
10242018,@ Illinois,L 0 - 3,3,44.61818181818182,18.145454545454545,123.43636363636364,0.21900000000000003,41.70909090909091,5.509090909090909,7.927272727272728,50.127272727272725,5.345454545454546,1.4181818181818182,15.218181818181819,1.3272727272727274,56.71818181818182
10282018,Iowa,W 3 - 0,3,44.517857142857146,18.071428571428573,123.32142857142857,0.21891071428571432,41.625,5.517857142857143,7.982142857142857,50.160714285714285,5.267857142857143,1.4107142857142858,15.339285714285714,1.3035714285714286,56.723214285714285
11022018,Northwestern,W 3 - 1,4,44.70175438596491,18.140350877192983,123.56140350877193,0.21929824561403513,41.78947368421053,5.543859649122807,8.035087719298245,50.08771929824562,5.2631578947368425,1.456140350877193,15.456140350877194,1.3333333333333333,57.078947368421055
11042018,Illinois,L 0 - 3,3,44.39655172413793,18.189655172413794,122.87931034482759,0.21674137931034484,41.51724137931034,5.4655172413793105,7.982758620689655,49.60344827586207,5.224137931034483,1.4655172413793103,15.258620689655173,1.3275862068965518,56.64655172413793
11072018,@ Michigan,W 3 - 0,3,44.32203389830509,18.1864406779661,122.69491525423729,0.2163898305084746,41.45762711864407,5.4576271186440675,8.033898305084746,49.6271186440678,5.169491525423729,1.5254237288135593,15.288135593220339,1.3389830508474576,56.67796610169491
11102018,@ Ohio St.,W 3 - 0,3,44.25,18.033333333333335,122.2,0.21833333333333335,41.38333333333333,5.5,8.033333333333333,49.416666666666664,5.15,1.5333333333333334,15.216666666666667,1.3333333333333333,56.65833333333333
11162018,Minnesota,L 1 - 3,4,44.42622950819672,18.049180327868854,122.63934426229508,0.21872131147540988,41.557377049180324,5.426229508196721,8.032786885245901,49.704918032786885,5.163934426229508,1.5573770491803278,15.229508196721312,1.3442622950819672,56.82786885245902
11172018,Wisconsin,L 0 - 3,3,44.306451612903224,18.080645161290324,122.8225806451613,0.21724193548387102,41.435483870967744,5.403225806451613,7.967741935483871,49.725806451612904,5.129032258064516,1.5806451612903225,15.17741935483871,1.3225806451612903,56.71774193548387
11232018,@ Iowa,W 3 - 2,5,44.682539682539684,18.26984126984127,123.92063492063492,0.21693650793650798,41.76190476190476,5.396825396825397,7.920634920634921,50.12698412698413,5.111111111111111,1.5555555555555556,15.222222222222221,1.3333333333333333,57.11904761904762
11242018,@ Nebraska,L 0 - 3,3,44.296875,18.265625,123.46875,0.21387500000000007,41.421875,5.34375,7.84375,49.796875,5.109375,1.53125,15.203125,1.375,56.6796875
8252017,UMBC,W 3 - 1,4,44.50769230769231,18.307692307692307,123.56923076923077,0.21496923076923083,41.63076923076923,5.338461538461538,7.876923076923077,49.83076923076923,5.092307692307692,1.5692307692307692,15.276923076923078,1.4,56.99230769230769
8262017,Northeastern,W 3 - 1,4,44.60606060606061,18.333333333333332,123.48484848484848,0.21569696969696975,41.75757575757576,5.393939393939394,7.893939393939394,49.90909090909091,5.075757575757576,1.5606060606060606,15.484848484848484,1.4242424242424243,57.27272727272727
8262017,Temple,W 3 - 2,5,45.02985074626866,18.597014925373134,124.23880597014926,0.2156567164179105,42.11940298507463,5.388059701492537,7.970149253731344,50.1044776119403,5.104477611940299,1.5522388059701493,15.417910447761194,1.4179104477611941,57.67910447761194
9012017,@ Liberty,W 3 - 0,3,45.11764705882353,18.455882352941178,124.11764705882354,0.2178088235294118,42.220588235294116,5.382352941176471,7.9411764705882355,50.279411764705884,5.0588235294117645,1.5588235294117647,15.279411764705882,1.4264705882352942,57.72794117647059
9022017,"Furman @ Lynchburg, Va.",W 3 - 1,4,45.289855072463766,18.36231884057971,124.14492753623189,0.21982608695652178,42.34782608695652,5.391304347826087,7.855072463768116,50.31884057971015,5.072463768115942,1.565217391304348,15.318840579710145,1.4492753623188406,57.96376811594203
9022017,"Elon @ Lynchburg, Va.",W 3 - 1,4,45.31428571428572,18.285714285714285,123.98571428571428,0.22098571428571434,42.371428571428574,5.4714285714285715,7.914285714285715,50.32857142857143,5.057142857142857,1.5571428571428572,15.32857142857143,1.4428571428571428,58.09285714285714
9082017,"Toledo @ Huntington, W.Va.",W 3 - 2,5,45.53521126760563,18.3943661971831,124.36619718309859,0.22114084507042256,42.563380281690144,5.52112676056338,7.901408450704225,50.49295774647887,5.098591549295775,1.5774647887323943,15.309859154929578,1.4366197183098592,58.401408450704224
9092017,@ Marshall,W 3 - 0,3,45.486111111111114,18.25,123.81944444444444,0.22362500000000005,42.458333333333336,5.527777777777778,7.833333333333333,50.263888888888886,5.041666666666667,1.5694444444444444,15.319444444444445,1.4166666666666667,58.38194444444444
9092017,"Virginia Tech @ Huntington, W.Va.",W 3 - 0,3,45.57534246575342,18.136986301369863,123.46575342465754,0.22643835616438357,42.534246575342465,5.506849315068493,7.835616438356165,50.06849315068493,5.0,1.6027397260273972,15.191780821917808,1.4109589041095891,58.445205479452056
9142017,Southern California,W 3 - 0,3,45.554054054054056,18.14864864864865,123.28378378378379,0.22644594594594597,42.486486486486484,5.45945945945946,7.797297297297297,50.0,4.945945945945946,1.6216216216216217,15.175675675675675,1.4189189189189189,58.41216216216216
9152017,Oklahoma,W 3 - 0,3,45.56,18.066666666666666,122.89333333333333,0.22825333333333334,42.50666666666667,5.426666666666667,7.76,49.77333333333333,4.88,1.6133333333333333,15.293333333333333,1.44,58.46
9152017,Washington,L 0 - 3,3,45.35526315789474,18.092105263157894,122.64473684210526,0.22651315789473683,42.3421052631579,5.407894736842105,7.7105263157894735,49.6578947368421,4.947368421052632,1.605263157894737,15.223684210526315,1.4605263157894737,58.2171052631579
9202017,@ Ohio St.,L 0 - 3,3,45.12987012987013,18.103896103896105,122.23376623376623,0.22485714285714287,42.142857142857146,5.376623376623376,7.714285714285714,49.35064935064935,4.922077922077922,1.6233766233766234,15.103896103896103,1.4675324675324675,57.94155844155844
9232017,@ Indiana,W 3 - 0,3,45.0,18.064102564102566,121.76923076923077,0.22496153846153846,42.03846153846154,5.423076923076923,7.717948717948718,49.19230769230769,4.910256410256411,1.641025641025641,14.987179487179487,1.4615384615384615,57.83974358974359
9292017,@ Michigan St.,L 0 - 3,3,44.77215189873418,18.025316455696203,121.36708860759494,0.22379746835443037,41.848101265822784,5.379746835443038,7.7594936708860756,49.0126582278481,4.962025316455696,1.6455696202531647,14.822784810126583,1.4683544303797469,57.5126582278481
9302017,@ Michigan,L 1 - 3,4,44.8375,18.15,121.5875,0.222975,41.95,5.35,7.75,49.075,5.025,1.6625,14.7125,1.4625,57.53125
10062017,Rutgers,W 3 - 0,3,44.81481481481482,18.185185185185187,121.39506172839506,0.2227901234567901,41.888888888888886,5.345679012345679,7.814814814814815,48.96296296296296,4.9753086419753085,1.6790123456790123,14.62962962962963,1.4444444444444444,57.5
10072017,Penn St.,L 0 - 3,3,44.68292682926829,18.20731707317073,121.1951219512195,0.2216951219512195,41.75609756097561,5.329268292682927,7.853658536585366,48.76829268292683,4.987804878048781,1.6829268292682926,14.5,1.4268292682926829,57.3109756097561
10132017,@ Northwestern,W 3 - 2,5,45.036144578313255,18.289156626506024,121.74698795180723,0.22255421686746985,42.12048192771084,5.36144578313253,7.9156626506024095,48.91566265060241,5.048192771084337,1.7590361445783131,14.46987951807229,1.4578313253012047,57.77710843373494
10142017,@ Illinois,L 0 - 3,3,44.94047619047619,18.238095238095237,121.69047619047619,0.22224999999999998,42.04761904761905,5.321428571428571,7.869047619047619,48.98809523809524,5.023809523809524,1.75,14.345238095238095,1.4523809523809523,57.589285714285715
10182017,Wisconsin,L 0 - 3,3,44.752941176470586,18.28235294117647,121.45882352941176,0.22044705882352936,41.88235294117647,5.317647058823529,7.8352941176470585,48.78823529411765,4.988235294117647,1.7411764705882353,14.270588235294118,1.4588235294117646,57.370588235294115
10212017,Michigan St.,L 0 - 3,3,44.593023255813954,18.290697674418606,121.40697674418605,0.2190813953488372,41.73255813953488,5.267441860465116,7.8023255813953485,48.651162790697676,4.976744186046512,1.7209302325581395,14.151162790697674,1.441860465116279,57.098837209302324
10272017,Indiana,W 3 - 1,4,44.67816091954023,18.310344827586206,121.63218390804597,0.21917241379310343,41.793103448275865,5.2298850574712645,7.758620689655173,48.770114942528735,4.942528735632184,1.7126436781609196,14.218390804597702,1.4367816091954022,57.189655172413794
10292017,Purdue,W 3 - 2,5,44.98863636363637,18.329545454545453,121.93181818181819,0.2206704545454545,42.05681818181818,5.25,7.920454545454546,48.75,4.920454545454546,1.7045454545454546,14.125,1.4204545454545454,57.48295454545455
11032017,@ Minnesota,L 0 - 3,3,44.96629213483146,18.337078651685392,121.7752808988764,0.22068539325842695,42.0,5.224719101123595,7.955056179775281,48.61797752808989,4.887640449438202,1.7191011235955056,14.03370786516854,1.4157303370786516,57.42134831460674
11042017,@ Wisconsin,L 1 - 3,4,44.91111111111111,18.4,121.93333333333334,0.2195444444444444,41.91111111111111,5.188888888888889,7.966666666666667,48.56666666666667,4.9,1.7333333333333334,14.011111111111111,1.4333333333333333,57.35
11082017,@ Nebraska,L 0 - 3,3,44.69230769230769,18.395604395604394,121.53846153846153,0.21802197802197798,41.67032967032967,5.142857142857143,7.956043956043956,48.24175824175824,4.956043956043956,1.7252747252747254,13.945054945054945,1.4615384615384615,57.06043956043956
11112017,@ Penn St.,L 0 - 3,3,44.57608695652174,18.51086956521739,121.3695652173913,0.21616304347826085,41.56521739130435,5.108695652173913,7.989130434782608,48.08695652173913,4.934782608695652,1.7282608695652173,13.902173913043478,1.4565217391304348,56.90760869565217
11172017,Iowa,W 3 - 1,4,44.72043010752688,18.559139784946236,121.6236559139785,0.2164301075268817,41.69892473118279,5.182795698924731,8.053763440860216,47.96774193548387,4.924731182795699,1.7204301075268817,13.881720430107526,1.4408602150537635,57.123655913978496
11182017,Nebraska,L 0 - 3,3,44.58510638297872,18.595744680851062,121.25531914893617,0.2153510638297872,41.57446808510638,5.148936170212766,8.095744680851064,47.712765957446805,4.925531914893617,1.7234042553191489,13.77659574468085,1.425531914893617,56.920212765957444
11222017,Ohio St.,L 1 - 3,4,44.642105263157895,18.57894736842105,121.34736842105264,0.21575789473684207,41.578947368421055,5.157894736842105,8.157894736842104,47.54736842105263,4.91578947368421,1.7052631578947368,13.821052631578947,1.431578947368421,57.00526315789474
11242017,Northwestern,W 3 - 0,3,44.645833333333336,18.458333333333332,121.0,0.21801041666666662,41.59375,5.177083333333333,8.145833333333334,47.40625,4.916666666666667,1.71875,13.697916666666666,1.4166666666666667,56.994791666666664
8262016,Eastern Mich.,W 3 - 0,3,44.65979381443299,18.484536082474225,120.88659793814433,0.2181030927835051,41.58762886597938,5.185567010309279,8.103092783505154,47.350515463917525,4.896907216494846,1.7010309278350515,13.618556701030927,1.443298969072165,56.97422680412371
8272016,Sacred Heart,W 3 - 0,3,44.56122448979592,18.43877551020408,120.41836734693878,0.21873469387755098,41.47959183673469,5.1938775510204085,8.071428571428571,47.1530612244898,4.86734693877551,1.7244897959183674,13.775510204081632,1.4489795918367347,57.0
8272016,Delaware St.,W 3 - 0,3,44.43434343434343,18.32323232323232,119.93939393939394,0.21997979797979794,41.323232323232325,5.242424242424242,8.090909090909092,46.96969696969697,4.818181818181818,1.7373737373737375,13.757575757575758,1.4444444444444444,56.93939393939394
9022016,@ Kansas,L 0 - 3,3,44.38,18.29,119.99,0.21969999999999995,41.29,5.2,8.05,47.05,4.79,1.74,13.77,1.46,56.865
9022016,"Arkansas @ Lawrence, KS",W 3 - 1,4,44.53465346534654,18.336633663366335,120.46534653465346,0.21970297029702965,41.45544554455446,5.148514851485149,8.049504950495049,47.18811881188119,4.811881188118812,1.7326732673267327,13.871287128712872,1.4554455445544554,57.024752475247524
9032016,"Chicago St. @ Lawrence, KS",W 3 - 0,3,44.470588235294116,18.333333333333332,120.09803921568627,0.21991176470588228,41.3921568627451,5.176470588235294,8.019607843137255,47.009803921568626,4.764705882352941,1.7156862745098038,13.911764705882353,1.4509803921568627,57.004901960784316
9092016,"Princeton @ Washington, D.C.",W 3 - 2,5,44.640776699029125,18.368932038834952,120.42718446601941,0.22030097087378636,41.58252427184466,5.194174757281553,8.009708737864077,47.213592233009706,4.805825242718447,1.7087378640776698,14.077669902912621,1.4466019417475728,57.28155339805825
9102016,"Towson @ Washington, D.C.",L 2 - 3,5,44.69230769230769,18.442307692307693,120.79807692307692,0.21963461538461534,41.64423076923077,5.173076923076923,8.01923076923077,47.29807692307692,4.798076923076923,1.7019230769230769,14.153846153846153,1.4519230769230769,57.35576923076923
9102016,@ Georgetown,W 3 - 0,3,44.695238095238096,18.4,120.61904761904762,0.22043809523809518,41.61904761904762,5.171428571428572,8.00952380952381,47.2,4.780952380952381,1.6952380952380952,14.142857142857142,1.457142857142857,57.357142857142854
9152016,"Washington @ Los Angeles, Calif.",L 0 - 3,3,44.54716981132076,18.462264150943398,120.39622641509433,0.21874528301886786,41.5,5.122641509433962,8.018867924528301,47.08490566037736,4.754716981132075,1.6886792452830188,14.18867924528302,1.4811320754716981,57.18867924528302
9162016,@ Southern California,L 0 - 3,3,44.48598130841121,18.476635514018692,120.49532710280374,0.2179813084112149,41.429906542056074,5.121495327102804,8.065420560747663,47.074766355140184,4.766355140186916,1.6822429906542056,14.149532710280374,1.4953271028037383,57.11214953271028
9162016,"Oklahoma @ Los Angeles, Calif.",W 3 - 1,4,44.675925925925924,18.48148148148148,120.80555555555556,0.21873148148148142,41.620370370370374,5.12962962962963,8.083333333333334,47.22222222222222,4.768518518518518,1.6851851851851851,14.24074074074074,1.537037037037037,57.370370370370374
9232016,@ Minnesota,L 0 - 3,3,44.5045871559633,18.522935779816514,120.6788990825688,0.21698165137614672,41.46788990825688,5.10091743119266,8.036697247706423,47.1651376146789,4.779816513761468,1.6788990825688073,14.1651376146789,1.5412844036697249,57.137614678899084
9242016,@ Wisconsin,L 0 - 3,3,44.372727272727275,18.554545454545455,120.52727272727273,0.21570909090909085,41.36363636363637,5.0636363636363635,8.036363636363637,47.07272727272727,4.781818181818182,1.6636363636363636,14.181818181818182,1.5727272727272728,56.972727272727276
9282016,@ Iowa,L 0 - 3,3,44.24324324324324,18.603603603603602,120.43243243243244,0.21426126126126122,41.22522522522522,5.063063063063063,8.027027027027026,46.91891891891892,4.774774774774775,1.6666666666666667,14.144144144144144,1.5765765765765767,56.83783783783784
10022016,Illinois,L 2 - 3,5,44.38392857142857,18.714285714285715,120.84821428571429,0.21390178571428567,41.32142857142857,5.116071428571429,8.080357142857142,46.99107142857143,4.776785714285714,1.6607142857142858,14.160714285714286,1.5803571428571428,57.044642857142854
10072016,@ Michigan,L 1 - 3,4,44.389380530973455,18.734513274336283,120.88495575221239,0.21370796460176986,41.336283185840706,5.070796460176991,8.079646017699115,46.9646017699115,4.778761061946903,1.7168141592920354,14.15929203539823,1.592920353982301,57.07079646017699
10082016,@ Michigan St.,L 1 - 3,4,44.35087719298246,18.789473684210527,120.83333333333333,0.21297368421052626,41.31578947368421,5.087719298245614,8.052631578947368,46.96491228070175,4.7894736842105265,1.7105263157894737,14.105263157894736,1.587719298245614,57.026315789473685
