Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10102019,@ Northern Ariz.,W 3 - 2,5,47.57142857142857,19.285714285714285,135.28571428571428,0.21649999999999997,44.07142857142857,4.357142857142857,7.142857142857143,56.57142857142857,3.857142857142857,1.7857142857142858,14.0,1.6428571428571428,60.714285714285715
10122019,@ Southern Utah,L 1 - 3,4,47.0,19.6,135.4,0.20933333333333332,43.666666666666664,4.466666666666667,6.866666666666666,57.666666666666664,3.7333333333333334,1.7333333333333334,14.533333333333333,1.6666666666666667,60.46666666666667
10172019,Weber St.,L 0 - 3,3,46.4375,19.0,134.5,0.21068749999999997,42.9375,4.3125,6.5625,57.0625,3.6875,1.75,14.5,1.6875,59.75
10192019,Idaho St.,W 3 - 1,4,47.470588235294116,19.58823529411765,137.58823529411765,0.2092941176470588,43.76470588235294,4.294117647058823,6.352941176470588,58.588235294117645,3.6470588235294117,1.7647058823529411,15.058823529411764,1.7647058823529411,61.05882352941177
10242019,@ Portland St.,L 1 - 3,4,47.333333333333336,19.72222222222222,138.94444444444446,0.20555555555555552,43.833333333333336,4.277777777777778,6.555555555555555,59.833333333333336,3.7222222222222223,1.7222222222222223,15.0,1.7777777777777777,60.833333333333336
10262019,Sacramento St.,W 3 - 2,5,48.26315789473684,20.05263157894737,142.1578947368421,0.20499999999999996,44.578947368421055,4.315789473684211,6.578947368421052,61.21052631578947,3.789473684210526,1.6842105263157894,15.263157894736842,1.894736842105263,61.89473684210526
10292019,Montana,L 1 - 3,4,48.15,20.1,142.7,0.20289999999999994,44.45,4.2,6.3,61.7,3.85,1.65,15.7,1.85,61.85
10312019,Northern Colo.,L 2 - 3,5,48.523809523809526,20.095238095238095,144.71428571428572,0.2025238095238095,44.76190476190476,4.285714285714286,6.571428571428571,62.476190476190474,3.8095238095238093,1.8095238095238095,15.80952380952381,1.7619047619047619,62.523809523809526
11072019,@ Eastern Wash.,W 3 - 1,4,49.09090909090909,20.318181818181817,144.86363636363637,0.20436363636363633,45.22727272727273,4.454545454545454,6.590909090909091,62.45454545454545,3.6818181818181817,1.8636363636363635,15.272727272727273,1.6818181818181819,63.04545454545455
11092019,@ Idaho,W 3 - 0,3,48.91304347826087,19.82608695652174,143.04347826086956,0.210695652173913,45.0,4.434782608695652,6.695652173913044,61.26086956521739,3.652173913043478,2.0,14.695652173913043,1.608695652173913,62.69565217391305
11142019,Southern Utah,W 3 - 0,3,49.0,19.333333333333332,142.08333333333334,0.2168333333333333,45.083333333333336,4.333333333333333,6.708333333333333,60.708333333333336,3.5833333333333335,1.9166666666666667,14.583333333333334,1.625,62.541666666666664
11162019,Northern Ariz.,L 2 - 3,5,49.44,20.0,143.24,0.21375999999999995,45.56,4.4,6.6,61.08,3.64,1.84,14.72,1.6,63.04
11212019,@ Idaho St.,W 3 - 0,3,49.65384615384615,19.846153846153847,142.46153846153845,0.21773076923076917,45.80769230769231,4.346153846153846,6.615384615384615,61.0,3.576923076923077,1.8461538461538463,14.615384615384615,1.5384615384615385,63.15384615384615
11232019,@ Weber St.,L 0 - 3,3,49.333333333333336,20.0,141.5185185185185,0.21503703703703697,45.55555555555556,4.296296296296297,6.518518518518518,60.148148148148145,3.4814814814814814,1.8518518518518519,14.592592592592593,1.4814814814814814,62.77777777777778
11282019,@ Sacramento St.,W 3 - 1,4,49.07142857142857,19.75,141.46428571428572,0.21474999999999994,45.285714285714285,4.678571428571429,6.5,60.214285714285715,3.357142857142857,1.8571428571428572,14.642857142857142,1.5,62.92857142857143
11292019,"Northern Colo. @ Sacramento, Calif.",L 1 - 3,4,49.06896551724138,19.724137931034484,142.06896551724137,0.21386206896551718,45.3448275862069,4.793103448275862,6.655172413793103,60.06896551724138,3.3448275862068964,1.896551724137931,15.344827586206897,1.5517241379310345,63.43103448275862
8242018,"Canisius @ Cleveland, Ohio",W 3 - 2,5,49.46666666666667,19.866666666666667,143.26666666666668,0.21366666666666662,45.833333333333336,5.033333333333333,6.733333333333333,60.7,3.3,1.8333333333333333,15.166666666666666,1.6333333333333333,63.916666666666664
8242018,@ Cleveland St.,L 0 - 3,3,48.74193548387097,20.096774193548388,142.25806451612902,0.20677419354838705,45.096774193548384,4.903225806451613,6.612903225806452,60.32258064516129,3.2580645161290325,1.8064516129032258,14.935483870967742,1.5806451612903225,62.91935483870968
8252018,"Binghamton @ Cleveland, Ohio",W 3 - 0,3,48.75,19.78125,141.21875,0.21149999999999994,45.03125,4.90625,6.625,60.28125,3.25,1.78125,14.90625,1.5625,62.890625
8302018,@ Portland,L 1 - 3,4,48.484848484848484,19.696969696969695,141.5151515151515,0.20969696969696963,44.81818181818182,4.818181818181818,6.636363636363637,60.45454545454545,3.272727272727273,1.7878787878787878,14.878787878787879,1.5757575757575757,62.53030303030303
8312018,"LIU @ Portland, Ore.",L 2 - 3,5,48.73529411764706,19.852941176470587,142.8235294117647,0.20858823529411757,45.088235294117645,4.882352941176471,6.735294117647059,60.94117647058823,3.2941176470588234,1.7941176470588236,14.852941176470589,1.5588235294117647,62.838235294117645
9012018,"Wyoming @ Portland, Ore.",L 0 - 3,3,48.31428571428572,19.82857142857143,142.28571428571428,0.2060857142857142,44.65714285714286,4.828571428571428,6.685714285714286,60.885714285714286,3.3142857142857145,1.8,14.6,1.6,62.24285714285714
9072018,"SMU @ Fort Worth, Texas",W 3 - 2,5,48.861111111111114,20.055555555555557,143.58333333333334,0.20624999999999993,45.27777777777778,4.805555555555555,6.75,61.30555555555556,3.5,1.8055555555555556,14.583333333333334,1.6944444444444444,62.763888888888886
9072018,"Louisiana @ Fort Worth, Texas",L 2 - 3,5,48.891891891891895,20.243243243243242,143.9189189189189,0.20464864864864857,45.32432432432432,4.8108108108108105,6.945945945945946,61.32432432432432,3.5405405405405403,1.7837837837837838,14.621621621621621,1.7567567567567568,62.7972972972973
9082018,@ TCU,L 0 - 3,3,48.44736842105263,20.210526315789473,142.94736842105263,0.20244736842105257,44.94736842105263,4.7631578947368425,6.921052631578948,60.81578947368421,3.6315789473684212,1.736842105263158,14.447368421052632,1.763157894736842,62.171052631578945
9142018,"Tennessee Tech @ Seattle, WA",W 3 - 1,4,48.666666666666664,20.205128205128204,142.69230769230768,0.20438461538461533,45.12820512820513,4.794871794871795,7.0256410256410255,61.02564102564103,3.717948717948718,1.7179487179487178,14.487179487179487,1.7435897435897436,62.42307692307692
9152018,@ Seattle U,W 3 - 1,4,48.725,20.25,142.425,0.20477499999999998,45.175,4.975,7.125,61.125,3.775,1.725,14.525,1.825,62.6875
9202018,Portland St.,W 3 - 2,5,49.073170731707314,20.341463414634145,143.0731707317073,0.20541463414634142,45.48780487804878,5.024390243902439,7.121951219512195,61.707317073170735,3.8292682926829267,1.6829268292682926,14.75609756097561,1.853658536585366,63.15853658536585
9222018,Sacramento St.,L 1 - 3,4,49.142857142857146,20.523809523809526,143.42857142857142,0.2041428571428571,45.523809523809526,4.976190476190476,6.976190476190476,61.88095238095238,3.880952380952381,1.6428571428571428,14.738095238095237,1.8095238095238095,63.13095238095238
9252018,@ Montana,L 2 - 3,5,49.093023255813954,20.58139534883721,144.09302325581396,0.20265116279069764,45.51162790697674,5.046511627906977,6.953488372093023,61.97674418604651,3.9302325581395348,1.6511627906976745,15.0,1.7906976744186047,63.2906976744186
9282018,@ Northern Colo.,L 0 - 3,3,48.86363636363637,20.522727272727273,143.38636363636363,0.20227272727272724,45.31818181818182,4.9772727272727275,6.886363636363637,61.38636363636363,3.909090909090909,1.6136363636363635,14.704545454545455,1.7727272727272727,62.80681818181818
10042018,@ Northern Ariz.,L 0 - 3,3,48.31111111111111,20.466666666666665,142.4,0.1991333333333333,44.84444444444444,4.911111111111111,6.844444444444444,60.93333333333333,3.888888888888889,1.5777777777777777,14.511111111111111,1.8222222222222222,62.05555555555556
10062018,@ Southern Utah,W 3 - 1,4,48.43478260869565,20.456521739130434,142.41304347826087,0.1999782608695652,44.93478260869565,5.021739130434782,6.869565217391305,61.130434782608695,3.869565217391304,1.565217391304348,14.41304347826087,1.7826086956521738,62.22826086956522
10112018,Idaho,L 1 - 3,4,48.59574468085106,20.46808510638298,142.72340425531914,0.20046808510638295,45.06382978723404,5.042553191489362,6.9787234042553195,61.212765957446805,3.9361702127659575,1.574468085106383,14.361702127659575,1.7872340425531914,62.3936170212766
10132018,Eastern Wash.,W 3 - 2,5,49.0625,20.416666666666668,143.33333333333334,0.2027083333333333,45.541666666666664,5.083333333333333,7.145833333333333,61.229166666666664,3.9375,1.5416666666666667,14.354166666666666,1.875,62.864583333333336
10182018,@ Sacramento St.,L 0 - 3,3,48.6530612244898,20.367346938775512,142.26530612244898,0.2010408163265306,45.183673469387756,5.0,7.204081632653061,60.795918367346935,3.9591836734693877,1.5510204081632653,14.224489795918368,1.8571428571428572,62.316326530612244
10202018,@ Portland St.,W 3 - 0,3,48.48,20.34,141.84,0.20049999999999998,45.06,5.0,7.26,60.74,3.96,1.54,14.18,1.84,62.11
10232018,Montana,W 3 - 0,3,48.372549019607845,20.176470588235293,141.07843137254903,0.2024705882352941,44.92156862745098,5.0,7.235294117647059,60.27450980392157,3.9019607843137254,1.5490196078431373,14.215686274509803,1.8823529411764706,62.029411764705884
10262018,Northern Colo.,L 0 - 3,3,47.94230769230769,20.153846153846153,140.0,0.20015384615384615,44.55769230769231,4.903846153846154,7.173076923076923,59.84615384615385,3.9615384615384617,1.5384615384615385,14.01923076923077,1.9038461538461537,61.39423076923077
11012018,Southern Utah,L 2 - 3,5,48.113207547169814,20.339622641509433,141.30188679245282,0.19881132075471697,44.75471698113208,4.9245283018867925,7.2075471698113205,60.54716981132076,3.943396226415094,1.5471698113207548,14.018867924528301,1.9245283018867925,61.594339622641506
11032018,Northern Ariz.,L 0 - 3,3,47.925925925925924,20.462962962962962,141.27777777777777,0.1965925925925926,44.55555555555556,4.87037037037037,7.166666666666667,60.48148148148148,3.9074074074074074,1.5555555555555556,13.944444444444445,1.9259259259259258,61.324074074074076
11082018,@ Eastern Wash.,W 3 - 0,3,47.836363636363636,20.272727272727273,140.8181818181818,0.19818181818181818,44.527272727272724,4.836363636363636,7.090909090909091,60.527272727272724,3.909090909090909,1.5272727272727273,13.981818181818182,1.9454545454545455,61.19090909090909
11102018,@ Idaho,L 1 - 3,4,47.857142857142854,20.232142857142858,140.69642857142858,0.19876785714285714,44.5,4.875,7.053571428571429,60.392857142857146,3.9285714285714284,1.5178571428571428,13.875,1.9821428571428572,61.1875
11152018,Idaho St.,L 0 - 3,3,47.578947368421055,20.263157894736842,140.0,0.19701754385964912,44.26315789473684,4.859649122807017,7.0,60.01754385964912,3.912280701754386,1.5087719298245614,13.771929824561404,1.9473684210526316,60.833333333333336
11172018,@ Weber St.,L 0 - 3,3,47.258620689655174,20.20689655172414,139.18965517241378,0.1958448275862069,43.94827586206897,4.810344827586207,6.931034482758621,59.724137931034484,3.9310344827586206,1.5,13.706896551724139,1.9482758620689655,60.422413793103445
11222018,"Northern Ariz. @ Greeley, Colo.",L 0 - 3,3,46.898305084745765,20.1864406779661,138.4915254237288,0.19372881355932203,43.6271186440678,4.779661016949152,6.830508474576271,59.32203389830509,3.8983050847457625,1.4745762711864407,13.610169491525424,1.9322033898305084,59.95762711864407
8252017,Air Force,L 1 - 3,4,46.766666666666666,20.316666666666666,138.05,0.19213333333333335,43.5,4.85,6.833333333333333,58.81666666666667,3.933333333333333,1.4666666666666666,13.65,2.05,59.90833333333333
8252017,Illinois,L 1 - 3,4,46.73770491803279,20.491803278688526,137.98360655737704,0.19068852459016392,43.47540983606557,4.819672131147541,6.852459016393443,58.47540983606557,3.918032786885246,1.4426229508196722,13.557377049180328,2.0655737704918034,59.778688524590166
8262017,Gonzaga,W 3 - 2,5,46.95161290322581,20.5,138.38709677419354,0.19146774193548388,43.693548387096776,4.887096774193548,6.887096774193548,58.435483870967744,3.8870967741935485,1.4193548387096775,13.758064516129032,2.0806451612903225,60.13709677419355
9012017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,4,46.98412698412698,20.49206349206349,138.73015873015873,0.1913015873015873,43.74603174603175,4.888888888888889,6.936507936507937,58.698412698412696,3.9206349206349205,1.4126984126984128,13.793650793650794,2.111111111111111,60.182539682539684
9022017,"Pacific @ Logan, Utah",W 3 - 2,5,47.015625,20.578125,139.34375,0.190328125,43.78125,4.90625,6.890625,58.921875,3.96875,1.40625,14.171875,2.09375,60.4140625
9022017,@ Utah St.,W 3 - 1,4,47.01538461538462,20.70769230769231,139.2923076923077,0.1894307692307692,43.8,5.0,6.907692307692308,58.89230769230769,3.9692307692307693,1.4,14.353846153846154,2.0615384615384613,60.59230769230769
9152017,"CSU Bakersfield @ Irvine, Calif.",L 0 - 3,3,46.833333333333336,20.651515151515152,139.21212121212122,0.1885909090909091,43.60606060606061,4.954545454545454,6.909090909090909,58.93939393939394,3.9696969696969697,1.378787878787879,14.257575757575758,2.0303030303030303,60.29545454545455
9152017,@ UC Irvine,L 0 - 3,3,46.43283582089552,20.52238805970149,138.47761194029852,0.1871044776119403,43.25373134328358,4.940298507462686,6.925373134328358,58.507462686567166,4.029850746268656,1.373134328358209,14.194029850746269,2.0,59.843283582089555
9162017,@ Long Beach St.,L 2 - 3,5,46.5,20.63235294117647,138.58823529411765,0.18667647058823528,43.3235294117647,4.9411764705882355,7.132352941176471,58.38235294117647,4.073529411764706,1.3529411764705883,14.191176470588236,2.0441176470588234,59.88970588235294
9212017,@ Idaho,L 0 - 3,3,46.231884057971016,20.71014492753623,138.08695652173913,0.1842463768115942,43.08695652173913,4.927536231884058,7.086956521739131,58.072463768115945,4.086956521739131,1.3333333333333333,14.014492753623188,2.0434782608695654,59.5
9232017,@ Eastern Wash.,L 2 - 3,5,46.371428571428574,20.785714285714285,138.55714285714285,0.1841142857142857,43.22857142857143,4.985714285714286,7.142857142857143,58.3,4.1,1.3571428571428572,13.928571428571429,2.0285714285714285,59.67857142857143
9282017,Portland St.,L 0 - 3,3,46.28169014084507,20.887323943661972,138.53521126760563,0.18276056338028168,43.183098591549296,4.943661971830986,7.098591549295775,58.04225352112676,4.056338028169014,1.3380281690140845,13.873239436619718,2.028169014084507,59.5
9302017,Montana,W 3 - 0,3,46.236111111111114,20.875,138.06944444444446,0.18326388888888887,43.138888888888886,4.902777777777778,7.083333333333333,57.84722222222222,4.055555555555555,1.3194444444444444,13.930555555555555,2.0277777777777777,59.423611111111114
10052017,@ Weber St.,W 3 - 2,5,46.534246575342465,20.958904109589042,138.72602739726028,0.18376712328767122,43.42465753424658,4.876712328767123,7.068493150684931,57.95890410958904,4.054794520547945,1.3150684931506849,14.04109589041096,2.0,59.74657534246575
10072017,@ Idaho St.,L 2 - 3,5,46.608108108108105,21.10810810810811,139.2972972972973,0.18277027027027026,43.513513513513516,4.918918918918919,7.013513513513513,58.36486486486486,4.0675675675675675,1.337837837837838,14.121621621621621,1.9864864864864864,59.92567567567568
10132017,North Dakota,L 0 - 3,3,46.57333333333333,21.2,139.21333333333334,0.1819333333333333,43.48,4.8533333333333335,6.986666666666666,58.28,4.04,1.32,13.986666666666666,1.9866666666666666,59.74
10142017,Northern Colo.,L 0 - 3,3,46.328947368421055,21.157894736842106,138.89473684210526,0.18068421052631575,43.26315789473684,4.815789473684211,6.947368421052632,58.223684210526315,4.0394736842105265,1.3289473684210527,13.960526315789474,1.9736842105263157,59.453947368421055
10192017,Northern Ariz.,L 1 - 3,4,46.51948051948052,21.233766233766232,139.0909090909091,0.18120779220779218,43.44155844155844,4.792207792207792,6.922077922077922,58.4025974025974,4.038961038961039,1.3116883116883118,13.909090909090908,2.0,59.577922077922075
10212017,Southern Utah,W 3 - 1,4,46.743589743589745,21.21794871794872,138.92307692307693,0.18335897435897433,43.69230769230769,4.82051282051282,6.923076923076923,58.41025641025641,4.102564102564102,1.294871794871795,13.91025641025641,1.9743589743589745,59.81410256410256
10262017,@ Northern Colo.,L 0 - 3,3,46.55696202531646,21.139240506329113,138.58227848101265,0.18296202531645567,43.50632911392405,4.7974683544303796,6.860759493670886,58.20253164556962,4.0886075949367084,1.2784810126582278,13.886075949367088,2.0,59.575949367088604
10282017,@ North Dakota,W 3 - 2,5,46.8375,21.2625,139.55,0.18287499999999995,43.7875,4.8125,6.85,58.5,4.1125,1.2875,13.9125,2.0125,59.89375
11022017,@ Sacramento St.,L 1 - 3,4,46.98765432098765,21.271604938271604,139.82716049382717,0.18343209876543207,43.93827160493827,4.777777777777778,6.8765432098765435,58.666666666666664,4.098765432098766,1.271604938271605,13.938271604938272,2.0123456790123457,60.00617283950617
11052017,@ Montana,W 3 - 2,5,47.292682926829265,21.341463414634145,140.6829268292683,0.18380487804878046,44.24390243902439,4.804878048780488,6.902439024390244,58.926829268292686,4.085365853658536,1.2804878048780488,13.865853658536585,2.0365853658536586,60.3109756097561
11092017,Eastern Wash.,W 3 - 0,3,47.2289156626506,21.289156626506024,140.40963855421685,0.18414457831325298,44.16867469879518,4.795180722891566,6.891566265060241,58.855421686746986,4.0602409638554215,1.2650602409638554,13.867469879518072,2.0120481927710845,60.22289156626506
11112017,Idaho,L 0 - 3,3,47.11904761904762,21.261904761904763,140.08333333333334,0.18395238095238092,44.083333333333336,4.809523809523809,6.880952380952381,58.57142857142857,4.035714285714286,1.25,13.726190476190476,2.011904761904762,60.041666666666664
8262016,Grand Canyon @ USAFA,W 3 - 2,5,47.44705882352941,21.41176470588235,140.89411764705883,0.18409411764705877,44.38823529411765,4.858823529411764,6.929411764705883,58.90588235294118,4.035294117647059,1.2588235294117647,13.729411764705882,2.0352941176470587,60.42941176470588
8272016,Jacksonville St. @ USAFA,W 3 - 1,4,47.54651162790697,21.453488372093023,141.04651162790697,0.18429069767441855,44.46511627906977,4.953488372093023,6.953488372093023,58.883720930232556,4.023255813953488,1.255813953488372,13.825581395348838,2.0348837209302326,60.66860465116279
8272016,@ Air Force,L 2 - 3,5,47.50574712643678,21.517241379310345,141.41379310344828,0.18329885057471262,44.42528735632184,4.942528735632184,6.954022988505747,58.98850574712644,4.045977011494253,1.2528735632183907,13.873563218390805,2.0344827586206895,60.63793103448276
9022016,"Utah St. @ Denver, Colo.",L 0 - 3,3,47.32954545454545,21.46590909090909,140.98863636363637,0.1828522727272727,44.27272727272727,4.8977272727272725,6.920454545454546,58.80681818181818,4.079545454545454,1.2386363636363635,13.829545454545455,2.0454545454545454,60.38068181818182
9032016,@ Denver,L 0 - 3,3,47.17977528089887,21.46067415730337,140.5505617977528,0.18222471910112356,44.146067415730336,4.853932584269663,6.865168539325842,58.58426966292135,4.078651685393258,1.247191011235955,13.674157303370787,2.044943820224719,60.11797752808989
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,3,46.96666666666667,21.41111111111111,140.11111111111111,0.18141111111111108,43.922222222222224,4.811111111111111,6.866666666666666,58.28888888888889,4.066666666666666,1.2555555555555555,13.655555555555555,2.0444444444444443,59.861111111111114
9162016,@ Nebraska,L 0 - 3,3,46.68131868131868,21.32967032967033,139.35164835164835,0.1805054945054945,43.67032967032967,4.791208791208791,6.868131868131868,57.857142857142854,4.076923076923077,1.2417582417582418,13.527472527472527,2.087912087912088,59.47802197802198
9162016,Creighton,L 0 - 3,3,46.369565217391305,21.315217391304348,138.8695652173913,0.17831521739130432,43.391304347826086,4.771739130434782,6.836956521739131,57.57608695652174,4.065217391304348,1.2282608695652173,13.467391304347826,2.097826086956522,59.10326086956522
9172016,"Gonzaga @ Lincoln, Nebraska",L 0 - 3,3,46.10752688172043,21.27956989247312,138.46236559139786,0.17682795698924728,43.16129032258065,4.763440860215054,6.817204301075269,57.344086021505376,4.053763440860215,1.2150537634408602,13.408602150537634,2.118279569892473,58.79032258064516
9222016,Idaho,L 1 - 3,4,46.202127659574465,21.30851063829787,138.48936170212767,0.17728723404255314,43.223404255319146,4.74468085106383,6.840425531914893,57.255319148936174,4.0638297872340425,1.202127659574468,13.414893617021276,2.106382978723404,58.8563829787234
9242016,Eastern Wash.,L 1 - 3,4,46.14736842105263,21.210526315789473,138.31578947368422,0.17792631578947363,43.1578947368421,4.71578947368421,6.821052631578947,57.02105263157895,4.073684210526316,1.1894736842105262,13.48421052631579,2.126315789473684,58.794736842105266
9292016,@ Portland St.,L 0 - 3,3,45.947916666666664,21.177083333333332,137.65625,0.17732291666666664,42.989583333333336,4.729166666666667,6.802083333333333,56.625,4.125,1.1770833333333333,13.40625,2.1354166666666665,58.557291666666664
10012016,Montana,W 3 - 1,4,45.96907216494845,21.2680412371134,137.659793814433,0.1768350515463917,43.02061855670103,4.752577319587629,6.793814432989691,56.55670103092783,4.134020618556701,1.1649484536082475,13.515463917525773,2.134020618556701,58.644329896907216
10062016,Weber St.,W 3 - 2,5,46.255102040816325,21.316326530612244,138.26530612244898,0.17752040816326525,43.316326530612244,4.73469387755102,6.826530612244898,56.724489795918366,4.112244897959184,1.163265306122449,13.622448979591837,2.1530612244897958,58.964285714285715
10082016,Idaho St.,L 1 - 3,4,46.333333333333336,21.373737373737374,138.24242424242425,0.1777373737373737,43.37373737373738,4.7272727272727275,6.808080808080808,56.61616161616162,4.141414141414141,1.1616161616161615,13.525252525252526,2.1414141414141414,58.984848484848484
10132016,@ North Dakota,L 0 - 3,3,46.15,21.36,137.98,0.17667,43.2,4.7,6.77,56.45,4.13,1.15,13.43,2.15,58.715
10152016,@ Northern Colo.,L 0 - 3,3,45.93069306930693,21.306930693069308,137.6039603960396,0.17571287128712867,42.99009900990099,4.663366336633663,6.742574257425742,56.21782178217822,4.108910891089109,1.1386138613861385,13.376237623762377,2.1584158415841586,58.42079207920792
10202016,@ Northern Ariz.,L 0 - 3,3,45.8235294117647,21.372549019607842,137.5,0.17452941176470585,42.90196078431372,4.6568627450980395,6.705882352941177,56.19607843137255,4.127450980392157,1.1274509803921569,13.382352941176471,2.1666666666666665,58.299019607843135
10222016,@ Southern Utah,W 3 - 0,3,45.77669902912621,21.33009708737864,137.1747572815534,0.1750776699029126,42.86407766990291,4.679611650485437,6.689320388349515,56.04854368932039,4.116504854368932,1.116504854368932,13.485436893203884,2.174757281553398,58.31553398058252
10282016,Northern Colo.,L 1 - 3,4,45.77884615384615,21.317307692307693,137.07692307692307,0.1753653846153846,42.875,4.6923076923076925,6.673076923076923,55.95192307692308,4.153846153846154,1.1153846153846154,13.451923076923077,2.1923076923076925,58.3125
10292016,North Dakota,L 0 - 3,3,45.666666666666664,21.285714285714285,136.88571428571427,0.17499999999999996,42.76190476190476,4.666666666666667,6.6571428571428575,55.86666666666667,4.190476190476191,1.1142857142857143,13.476190476190476,2.1714285714285713,58.18571428571428
11032016,Sacramento St.,L 1 - 3,4,45.70754716981132,21.358490566037737,137.06603773584905,0.17462264150943393,42.79245283018868,4.6415094339622645,6.660377358490566,55.9622641509434,4.19811320754717,1.1037735849056605,13.49056603773585,2.169811320754717,58.198113207547166
11042016,@ Montana,L 0 - 3,3,45.61682242990654,21.30841121495327,136.88785046728972,0.17457009345794391,42.700934579439256,4.635514018691588,6.616822429906542,55.925233644859816,4.205607476635514,1.0934579439252337,13.457943925233645,2.177570093457944,58.074766355140184
11102016,@ Eastern Wash.,L 1 - 3,4,45.666666666666664,21.35185185185185,137.10185185185185,0.17439814814814814,42.77777777777778,4.62962962962963,6.592592592592593,56.06481481481482,4.231481481481482,1.0833333333333333,13.425925925925926,2.1666666666666665,58.092592592592595
11122016,@ Idaho,L 2 - 3,5,45.81651376146789,21.357798165137616,137.3119266055046,0.17509174311926604,42.88990825688074,4.63302752293578,6.623853211009174,56.00917431192661,4.220183486238532,1.1009174311926606,13.412844036697248,2.1559633027522938,58.25688073394495
