Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192017,Kansas City,W 3 - 0,3,48.48148148148148,22.876543209876544,142.8148148148148,0.1791728395061728,45.30864197530864,5.320987654320987,6.827160493827161,60.67901234567901,5.2592592592592595,1.0123456790123457,14.197530864197532,1.5185185185185186,61.91358024691358
10212017,Chicago St.,W 3 - 0,3,48.451219512195124,22.73170731707317,142.26829268292684,0.18134146341463409,45.24390243902439,5.353658536585366,6.7926829268292686,60.47560975609756,5.195121951219512,1.0,14.097560975609756,1.5,61.853658536585364
10262017,@ Utah Valley,L 0 - 3,3,48.265060240963855,22.89156626506024,142.0722891566265,0.17886746987951804,45.06024096385542,5.313253012048193,6.807228915662651,60.24096385542169,5.144578313253012,1.0,14.120481927710843,1.4819277108433735,61.63855421686747
10282017,@ Seattle U,L 1 - 3,4,48.23809523809524,22.916666666666668,142.0,0.17857142857142852,45.023809523809526,5.357142857142857,6.809523809523809,60.166666666666664,5.154761904761905,1.0119047619047619,14.071428571428571,1.4880952380952381,61.642857142857146
11032017,@ Grand Canyon,W 3 - 1,4,48.34117647058824,22.83529411764706,142.21176470588236,0.17948235294117643,45.15294117647059,5.364705882352941,6.858823529411764,60.07058823529412,5.141176470588236,1.0,14.117647058823529,1.4705882352941178,61.76470588235294
11092017,UTRGV,W 3 - 2,5,48.48837209302326,22.8953488372093,142.46511627906978,0.17973255813953484,45.2906976744186,5.3604651162790695,6.883720930232558,60.23255813953488,5.1976744186046515,1.0116279069767442,14.13953488372093,1.4651162790697674,61.93023255813954
11112017,New Mexico St.,L 0 - 3,3,48.35632183908046,22.816091954022987,142.1494252873563,0.1797701149425287,45.18390804597701,5.344827586206897,6.862068965517241,60.05747126436781,5.218390804597701,1.0114942528735633,14.045977011494253,1.4482758620689655,61.735632183908045
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3,48.19318181818182,22.738636363636363,141.77272727272728,0.1796022727272727,45.01136363636363,5.3977272727272725,6.875,59.92045454545455,5.2272727272727275,1.0340909090909092,14.022727272727273,1.4659090909090908,61.63636363636363
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4,48.348314606741575,22.707865168539325,141.8876404494382,0.18068539325842692,45.13483146067416,5.449438202247191,6.876404494382022,59.92134831460674,5.202247191011236,1.0337078651685394,13.97752808988764,1.449438202247191,61.82022471910113
11182017,@ UTRGV,W 3 - 1,4,48.48888888888889,22.788888888888888,142.1888888888889,0.18071111111111107,45.27777777777778,5.5,6.911111111111111,59.98888888888889,5.188888888888889,1.0555555555555556,13.977777777777778,1.4333333333333333,62.03333333333333
12012017,@ Stanford,L 0 - 3,3,48.24175824175824,22.813186813186814,141.65934065934067,0.1788461538461538,45.043956043956044,5.472527472527473,6.857142857142857,59.68131868131868,5.186813186813187,1.043956043956044,13.846153846153847,1.4175824175824177,61.68131868131868
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4,48.33695652173913,22.869565217391305,142.06521739130434,0.1786630434782608,45.15217391304348,5.445652173913044,6.869565217391305,59.891304347826086,5.1521739130434785,1.0543478260869565,13.847826086956522,1.423913043478261,61.76086956521739
8262016,@ Army West Point,W 3 - 2,5,48.376344086021504,22.9247311827957,142.21505376344086,0.17839784946236553,45.1505376344086,5.462365591397849,6.903225806451613,60.086021505376344,5.139784946236559,1.053763440860215,13.827956989247312,1.4086021505376345,61.806451612903224
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4,48.234042553191486,22.93617021276596,141.96808510638297,0.17747872340425525,45.0,5.4787234042553195,6.829787234042553,59.819148936170215,5.138297872340425,1.053191489361702,13.72340425531915,1.4042553191489362,61.62765957446808
9022016,@ UC Santa Barbara,L 0 - 3,3,48.03157894736842,22.94736842105263,141.7263157894737,0.17605263157894732,44.83157894736842,5.463157894736842,6.821052631578947,59.68421052631579,5.126315789473685,1.063157894736842,13.642105263157895,1.3894736842105264,61.37894736842105
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3,47.927083333333336,23.03125,141.5,0.1748229166666666,44.75,5.4375,6.822916666666667,59.46875,5.104166666666667,1.0729166666666667,13.583333333333334,1.375,61.229166666666664
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3,47.76288659793814,23.010309278350515,141.04123711340208,0.1741855670103092,44.597938144329895,5.391752577319588,6.814432989690721,59.175257731958766,5.134020618556701,1.0824742268041236,13.587628865979381,1.3814432989690721,61.03092783505155
9062016,Sacramento St.,L 0 - 3,3,47.59183673469388,22.979591836734695,140.89795918367346,0.17329591836734687,44.44897959183673,5.346938775510204,6.816326530612245,59.13265306122449,5.163265306122449,1.0714285714285714,13.571428571428571,1.4183673469387754,60.795918367346935
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4,47.525252525252526,22.95959595959596,140.77777777777777,0.17311111111111105,44.38383838383838,5.343434343434343,6.787878787878788,58.97979797979798,5.202020202020202,1.0707070707070707,13.494949494949495,1.4242424242424243,60.686868686868685
9092016,@ Portland,L 1 - 3,4,47.55,23.0,140.79,0.17299999999999993,44.41,5.3,6.78,59.11,5.25,1.07,13.4,1.45,60.62
9102016,"Utah @ Portland, OR",L 1 - 3,4,47.554455445544555,23.02970297029703,140.66336633663366,0.17299009900990092,44.43564356435643,5.267326732673268,6.792079207920792,59.02970297029703,5.237623762376238,1.0594059405940595,13.306930693069306,1.4455445544554455,60.53465346534654
9152016,Northern Ariz.,W 3 - 2,5,47.64705882352941,23.15686274509804,141.00980392156862,0.17246078431372544,44.529411764705884,5.323529411764706,6.7745098039215685,59.166666666666664,5.205882352941177,1.0490196078431373,13.235294117647058,1.5,60.63725490196079
9162016,UC Riverside,W 3 - 0,3,47.61165048543689,23.0873786407767,140.81553398058253,0.17302912621359218,44.49514563106796,5.310679611650485,6.815533980582524,59.262135922330096,5.203883495145631,1.0388349514563107,13.262135922330097,1.4951456310679612,60.592233009708735
9172016,UC Irvine,L 1 - 3,4,47.61538461538461,23.125,140.81730769230768,0.1727980769230769,44.5,5.3076923076923075,6.836538461538462,59.22115384615385,5.269230769230769,1.0384615384615385,13.307692307692308,1.5096153846153846,60.61538461538461
9232016,Grand Canyon,W 3 - 0,3,47.6,23.114285714285714,140.38095238095238,0.17356190476190472,44.49523809523809,5.352380952380952,6.828571428571428,58.99047619047619,5.247619047619048,1.0571428571428572,13.276190476190477,1.5047619047619047,60.647619047619045
9292016,New Mexico St.,L 0 - 3,3,47.43396226415094,23.09433962264151,140.12264150943398,0.1726792452830188,44.33018867924528,5.386792452830188,6.849056603773585,58.79245283018868,5.235849056603773,1.0471698113207548,13.264150943396226,1.490566037735849,60.5
10012016,UTRGV,W 3 - 1,4,47.45794392523364,23.1588785046729,140.18691588785046,0.1723364485981308,44.345794392523366,5.383177570093458,6.897196261682243,58.757009345794394,5.261682242990654,1.0373831775700935,13.25233644859813,1.5046728971962617,60.504672897196265
10062016,@ Kansas City,L 1 - 3,4,47.51851851851852,23.13888888888889,140.28703703703704,0.1727685185185185,44.416666666666664,5.37037037037037,6.925925925925926,58.73148148148148,5.2407407407407405,1.0555555555555556,13.185185185185185,1.4907407407407407,60.53703703703704
10082016,@ Chicago St.,W 3 - 1,4,47.65137614678899,23.146788990825687,140.44036697247705,0.17340366972477061,44.55045871559633,5.394495412844036,6.963302752293578,58.77064220183486,5.220183486238532,1.0458715596330275,13.137614678899082,1.4862385321100917,60.6605504587156
10132016,Utah Valley,L 2 - 3,5,47.845454545454544,23.236363636363638,140.94545454545454,0.1735,44.75454545454546,5.409090909090909,6.963636363636364,59.06363636363636,5.209090909090909,1.0363636363636364,13.145454545454545,1.509090909090909,60.86363636363637
10152016,Seattle U,W 3 - 2,5,47.95495495495496,23.225225225225227,140.981981981982,0.1742972972972973,44.8018018018018,5.468468468468468,7.009009009009009,59.054054054054056,5.252252252252252,1.0360360360360361,13.17117117117117,1.5315315315315314,61.04504504504504
10212016,@ Grand Canyon,W 3 - 0,3,47.901785714285715,23.142857142857142,140.5625,0.1754017857142857,44.75892857142857,5.482142857142857,7.053571428571429,58.88392857142857,5.241071428571429,1.0535714285714286,13.196428571428571,1.5267857142857142,61.035714285714285
10272016,@ UTRGV,W 3 - 1,4,47.95575221238938,23.212389380530972,140.71681415929203,0.17514159292035394,44.83185840707964,5.522123893805309,7.061946902654867,59.05309734513274,5.230088495575221,1.0442477876106195,13.168141592920353,1.5309734513274336,61.10619469026549
10292016,@ New Mexico St.,W 3 - 1,4,47.94736842105263,23.166666666666668,140.66666666666666,0.17549122807017542,44.78947368421053,5.508771929824562,7.0964912280701755,59.10526315789474,5.254385964912281,1.043859649122807,13.210526315789474,1.543859649122807,61.10526315789474
