Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,@ Albany (NY),L 1 - 3,4,33.28947368421053,19.05263157894737,110.1842105263158,0.12328947368421055,30.68421052631579,4.2894736842105265,8.763157894736842,41.6578947368421,6.7894736842105265,1.0526315789473684,9.0,0.8421052631578947,42.21052631578947
10052018,UMass Lowell,W 3 - 0,3,33.53846153846154,18.94871794871795,110.07692307692308,0.1268974358974359,30.794871794871796,4.282051282051282,8.64102564102564,41.48717948717949,6.717948717948718,1.0512820512820513,8.923076923076923,0.8205128205128205,42.43589743589744
10072018,New Hampshire,L 1 - 3,4,33.775,19.025,110.8,0.1275,30.95,4.2,8.55,42.05,6.7,1.075,9.125,0.8,42.7375
10122018,@ Stony Brook,L 0 - 3,3,33.80487804878049,18.975609756097562,111.14634146341463,0.12790243902439025,31.0,4.146341463414634,8.512195121951219,42.21951219512195,6.585365853658536,1.048780487804878,9.146341463414634,0.8292682926829268,42.71951219512195
10142018,@ Hartford,L 1 - 3,4,34.333333333333336,19.095238095238095,112.38095238095238,0.12952380952380954,31.452380952380953,4.238095238095238,8.476190476190476,42.5,6.476190476190476,1.0714285714285714,9.166666666666666,0.8333333333333334,43.392857142857146
10192018,UMBC,L 1 - 3,4,34.53488372093023,19.209302325581394,113.27906976744185,0.1294418604651163,31.58139534883721,4.255813953488372,8.488372093023257,42.72093023255814,6.465116279069767,1.069767441860465,9.232558139534884,0.8372093023255814,43.66279069767442
10282018,Albany (NY),L 2 - 3,5,35.04545454545455,19.522727272727273,114.68181818181819,0.12961363636363638,32.02272727272727,4.2272727272727275,8.454545454545455,43.27272727272727,6.454545454545454,1.1363636363636365,9.340909090909092,0.8409090909090909,44.28409090909091
11022018,@ New Hampshire,L 1 - 3,4,35.24444444444445,19.644444444444446,115.53333333333333,0.12948888888888888,32.15555555555556,4.2,8.28888888888889,43.71111111111111,6.4,1.1333333333333333,9.222222222222221,0.8444444444444444,44.41111111111111
11042018,@ UMass Lowell,W 3 - 2,5,35.76086956521739,19.82608695652174,116.43478260869566,0.13095652173913044,32.69565217391305,4.239130434782608,8.456521739130435,44.43478260869565,6.304347826086956,1.108695652173913,9.41304347826087,0.8260869565217391,45.05434782608695
11092018,Hartford,L 1 - 3,4,36.08510638297872,20.0,117.23404255319149,0.13134042553191488,33.0,4.276595744680851,8.404255319148936,44.5531914893617,6.276595744680851,1.1063829787234043,9.425531914893616,0.8085106382978723,45.43617021276596
11112018,Stony Brook,L 0 - 3,3,35.9375,19.854166666666668,116.91666666666667,0.131875,32.875,4.270833333333333,8.3125,44.541666666666664,6.291666666666667,1.0833333333333333,9.395833333333334,0.8125,45.260416666666664
8252017,@ UNLV,L 0 - 3,3,35.755102040816325,19.857142857142858,116.51020408163265,0.1306530612244898,32.714285714285715,4.224489795918367,8.26530612244898,44.3469387755102,6.346938775510204,1.0816326530612246,9.285714285714286,0.8163265306122449,44.98979591836735
8252017,"Eastern Wash. @ Las Vegas, Nev.",L 2 - 3,5,36.36,20.0,117.86,0.13228,33.34,4.24,8.38,45.08,6.34,1.08,9.34,0.8,45.65
8262017,"UC Davis @ Las Vegas, Nev.",L 0 - 3,3,36.294117647058826,19.92156862745098,117.52941176470588,0.13298039215686275,33.31372549019608,4.196078431372549,8.333333333333334,44.88235294117647,6.2745098039215685,1.0980392156862746,9.156862745098039,0.7843137254901961,45.48039215686274
9012017,@ Marist,L 2 - 3,5,37.0,20.096153846153847,119.01923076923077,0.13476923076923078,33.98076923076923,4.230769230769231,8.346153846153847,45.53846153846154,6.25,1.0961538461538463,9.307692307692308,0.7692307692307693,46.30769230769231
9012017,"Rider @ Poughkeepsie, NY",W 3 - 1,4,37.43396226415094,20.132075471698112,119.71698113207547,0.1368301886792453,34.43396226415094,4.245283018867925,8.339622641509434,46.094339622641506,6.188679245283019,1.0943396226415094,9.433962264150944,0.7547169811320755,46.83018867924528
9022017,"Cleveland St. @ Poughkeepsie, NY",W 3 - 2,5,37.72222222222222,20.22222222222222,120.38888888888889,0.1376111111111111,34.68518518518518,4.2407407407407405,8.333333333333334,46.55555555555556,6.166666666666667,1.0740740740740742,9.444444444444445,0.8518518518518519,47.111111111111114
9052017,Siena,W 3 - 0,3,37.81818181818182,19.963636363636365,119.61818181818182,0.14372727272727273,34.763636363636365,4.2727272727272725,8.327272727272728,46.127272727272725,6.127272727272727,1.0545454545454545,9.418181818181818,0.8363636363636363,47.21818181818182
9082017,@ Cornell,L 1 - 3,4,38.07142857142857,20.0,120.73214285714286,0.14410714285714285,35.05357142857143,4.267857142857143,8.25,47.05357142857143,6.125,1.0357142857142858,9.5,0.8392857142857143,47.5
9092017,"Valparaiso @ Ithaca, N.Y.",L 1 - 3,4,38.26315789473684,20.07017543859649,121.3859649122807,0.14435087719298245,35.24561403508772,4.298245614035087,8.192982456140351,47.36842105263158,6.175438596491228,1.0175438596491229,9.508771929824562,0.8771929824561403,47.719298245614034
9092017,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3,38.206896551724135,20.20689655172414,121.12068965517241,0.14300000000000002,35.206896551724135,4.241379310344827,8.155172413793103,47.10344827586207,6.120689655172414,1.0,9.379310344827585,0.8793103448275862,47.53448275862069
9152017,@ Hofstra,L 0 - 3,3,38.05084745762712,20.23728813559322,120.67796610169492,0.1418305084745763,35.08474576271186,4.220338983050848,8.067796610169491,46.94915254237288,6.11864406779661,1.0169491525423728,9.288135593220339,0.864406779661017,47.33898305084746
9162017,"Bryant @ Hempstead, New York",L 1 - 3,4,38.1,20.366666666666667,120.95,0.14105,35.1,4.266666666666667,8.016666666666667,47.2,6.133333333333334,1.0166666666666666,9.2,0.8666666666666667,47.4
9162017,"Syracuse @ Hempstead, New York",L 0 - 3,3,38.0655737704918,20.37704918032787,120.98360655737704,0.1407377049180328,35.0655737704918,4.19672131147541,8.032786885245901,47.19672131147541,6.147540983606557,1.0,9.180327868852459,0.8688524590163934,47.278688524590166
9222017,@ Albany (NY),L 1 - 3,4,38.225806451612904,20.467741935483872,121.46774193548387,0.14082258064516132,35.225806451612904,4.258064516129032,8.112903225806452,47.483870967741936,6.080645161290323,1.0,9.161290322580646,0.8709677419354839,47.5
9292017,UMass Lowell,W 3 - 0,3,38.17460317460318,20.317460317460316,120.87301587301587,0.14312698412698416,35.19047619047619,4.222222222222222,8.158730158730158,47.301587301587304,6.063492063492063,1.0952380952380953,9.26984126984127,0.8571428571428571,47.57142857142857
10012017,New Hampshire,W 3 - 1,4,38.53125,20.3125,121.28125,0.14525000000000002,35.515625,4.28125,8.1875,47.40625,6.078125,1.15625,9.25,0.84375,48.046875
10062017,@ UMBC,L 1 - 3,4,38.707692307692305,20.338461538461537,121.6923076923077,0.14592307692307693,35.646153846153844,4.338461538461538,8.184615384615384,47.47692307692308,6.138461538461539,1.1384615384615384,9.507692307692308,0.8615384615384616,48.4
10082017,@ Hartford,L 2 - 3,5,38.984848484848484,20.454545454545453,121.96969696969697,0.14684848484848487,35.92424242424242,4.378787878787879,8.136363636363637,47.71212121212121,6.2272727272727275,1.1666666666666667,9.393939393939394,0.9090909090909091,48.696969696969695
10132017,Stony Brook,W 3 - 2,5,39.46268656716418,20.44776119402985,122.83582089552239,0.1488805970149254,36.32835820895522,4.432835820895522,8.134328358208956,48.35820895522388,6.2388059701492535,1.164179104477612,9.313432835820896,0.8955223880597015,49.19402985074627
10202017,Albany (NY),L 0 - 3,3,39.544117647058826,20.41176470588235,122.8970588235294,0.14982352941176472,36.4264705882353,4.4411764705882355,8.117647058823529,48.35294117647059,6.176470588235294,1.1470588235294117,9.352941176470589,0.8823529411764706,49.294117647058826
10272017,@ New Hampshire,W 3 - 1,4,39.72463768115942,20.36231884057971,123.23188405797102,0.1511304347826087,36.608695652173914,4.478260869565218,8.115942028985508,48.666666666666664,6.159420289855072,1.1594202898550725,9.27536231884058,0.8695652173913043,49.492753623188406
10282017,@ UMass Lowell,W 3 - 0,3,39.9,20.428571428571427,123.25714285714285,0.15205714285714286,36.8,4.4714285714285715,8.085714285714285,48.642857142857146,6.114285714285714,1.1714285714285715,9.228571428571428,0.8714285714285714,49.65714285714286
11032017,Hartford,W 3 - 1,4,40.098591549295776,20.47887323943662,123.36619718309859,0.15314084507042253,36.901408450704224,4.450704225352113,8.070422535211268,48.76056338028169,6.070422535211268,1.1971830985915493,9.23943661971831,0.8591549295774648,49.87323943661972
11052017,UMBC,W 3 - 1,4,40.43055555555556,20.48611111111111,123.98611111111111,0.15456944444444443,37.138888888888886,4.486111111111111,8.041666666666666,48.958333333333336,6.055555555555555,1.1944444444444444,9.222222222222221,0.875,50.236111111111114
11122017,@ Stony Brook,W 3 - 1,4,40.602739726027394,20.45205479452055,124.35616438356165,0.15563013698630135,37.31506849315068,4.561643835616438,8.0,49.26027397260274,6.0,1.2465753424657535,9.178082191780822,0.863013698630137,50.52054794520548
11172017,"New Hampshire @ Albany, N.Y.",W 3 - 0,3,40.71621621621622,20.45945945945946,124.17567567567568,0.15693243243243243,37.4054054054054,4.5675675675675675,7.986486486486487,49.24324324324324,5.945945945945946,1.2297297297297298,9.162162162162161,0.8513513513513513,50.62162162162162
11182017,"Stony Brook @ Albany, N.Y.",L 0 - 3,3,40.626666666666665,20.493333333333332,124.4,0.15588,37.32,4.56,7.96,49.373333333333335,5.88,1.2266666666666666,9.066666666666666,0.8533333333333334,50.48
8262016,"UT Martin @ Charleston, S.C.",L 1 - 3,4,40.61842105263158,20.473684210526315,124.57894736842105,0.15582894736842104,37.35526315789474,4.605263157894737,7.934210526315789,49.68421052631579,5.881578947368421,1.263157894736842,9.052631578947368,0.881578947368421,50.55263157894737
8272016,@ Col. of Charleston,L 0 - 3,3,40.44155844155844,20.493506493506494,124.2987012987013,0.1544415584415584,37.18181818181818,4.623376623376624,7.87012987012987,49.48051948051948,5.857142857142857,1.3116883116883118,8.96103896103896,0.8701298701298701,50.4025974025974
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,40.44871794871795,20.58974358974359,124.3076923076923,0.15379487179487175,37.19230769230769,4.628205128205129,7.833333333333333,49.51282051282051,5.82051282051282,1.294871794871795,8.846153846153847,0.8846153846153846,50.34615384615385
9022016,"La Salle @ Queens, N.Y,",L 0 - 3,3,40.30379746835443,20.518987341772153,124.0632911392405,0.15353164556962023,37.075949367088604,4.620253164556962,7.8354430379746836,49.44303797468354,5.810126582278481,1.3417721518987342,8.810126582278482,0.8987341772151899,50.22784810126582
9032016,@ St. John's (NY),L 0 - 3,3,40.2,20.475,123.8,0.15343749999999998,36.9875,4.575,7.8,49.3125,5.775,1.35,8.825,0.9125,50.1
9032016,"Niagara @ Queens, N.Y.",W 3 - 0,3,40.160493827160494,20.419753086419753,123.45679012345678,0.1542469135802469,36.97530864197531,4.592592592592593,7.790123456790123,49.24691358024691,5.777777777777778,1.3703703703703705,8.839506172839506,0.9876543209876543,50.111111111111114
9092016,"Presbyterian @ Boston, Mass.",W 3 - 1,4,40.329268292682926,20.426829268292682,123.7439024390244,0.15509756097560973,37.15853658536585,4.670731707317073,7.853658536585366,49.46341463414634,5.780487804878049,1.353658536585366,8.804878048780488,0.9878048780487805,50.329268292682926
9102016,"Fordham @ Boston, Mass.",W 3 - 1,4,40.45783132530121,20.36144578313253,123.73493975903614,0.15675903614457828,37.27710843373494,4.783132530120482,7.855421686746988,49.51807228915663,5.783132530120482,1.3614457831325302,8.867469879518072,1.0,50.6144578313253
9102016,@ Northeastern,L 0 - 3,3,40.416666666666664,20.297619047619047,123.69047619047619,0.15707142857142853,37.214285714285715,4.75,7.7976190476190474,49.54761904761905,5.738095238095238,1.3452380952380953,8.928571428571429,0.9880952380952381,50.55952380952381
9142016,@ Siena,W 3 - 1,4,40.470588235294116,20.28235294117647,123.70588235294117,0.1576705882352941,37.294117647058826,4.776470588235294,7.8,49.55294117647059,5.7176470588235295,1.388235294117647,8.941176470588236,1.0,50.694117647058825
9162016,@ Brown,W 3 - 1,4,40.52325581395349,20.27906976744186,123.68604651162791,0.15822093023255812,37.33720930232558,4.8023255813953485,7.8604651162790695,49.53488372093023,5.6976744186046515,1.4186046511627908,9.069767441860465,0.9883720930232558,50.872093023255815
9172016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,40.48275862068966,20.160919540229884,123.4367816091954,0.15944827586206894,37.28735632183908,4.804597701149425,7.827586206896552,49.58620689655172,5.689655172413793,1.4022988505747127,9.195402298850574,0.9770114942528736,50.88505747126437
9172016,"New Mexico St. @ Providence, R.I.",L 1 - 3,4,40.63636363636363,20.227272727272727,123.81818181818181,0.1596590909090909,37.38636363636363,4.7727272727272725,7.840909090909091,49.59090909090909,5.693181818181818,1.4318181818181819,9.181818181818182,0.9772727272727273,51.03409090909091
9232016,Albany (NY),L 1 - 3,4,40.651685393258425,20.370786516853933,123.91011235955057,0.15862921348314604,37.41573033707865,4.752808988764045,7.853932584269663,49.59550561797753,5.741573033707865,1.4269662921348314,9.146067415730338,0.9662921348314607,51.01123595505618
9302016,Hartford,W 3 - 0,3,40.611111111111114,20.233333333333334,123.41111111111111,0.16094444444444445,37.36666666666667,4.777777777777778,7.844444444444444,49.355555555555554,5.733333333333333,1.4444444444444444,9.222222222222221,0.9555555555555556,51.05555555555556
10022016,UMass Lowell,W 3 - 2,5,40.67032967032967,20.263736263736263,123.54945054945055,0.16103296703296704,37.40659340659341,4.824175824175824,7.791208791208791,49.43956043956044,5.736263736263736,1.4285714285714286,9.274725274725276,0.945054945054945,51.175824175824175
10072016,@ Stony Brook,L 1 - 3,4,40.71739130434783,20.195652173913043,123.53260869565217,0.16204347826086957,37.46739130434783,4.836956521739131,7.793478260869565,49.380434782608695,5.728260869565218,1.423913043478261,9.347826086956522,0.967391304347826,51.27173913043478
10092016,@ UMBC,L 0 - 3,3,40.56989247311828,20.150537634408604,123.26881720430107,0.161494623655914,37.333333333333336,4.806451612903226,7.774193548387097,49.31182795698925,5.741935483870968,1.4193548387096775,9.311827956989248,0.989247311827957,51.075268817204304
10112016,Cornell,L 2 - 3,5,40.712765957446805,20.22340425531915,123.69148936170212,0.16154255319148936,37.48936170212766,4.819148936170213,7.776595744680851,49.61702127659574,5.74468085106383,1.4148936170212767,9.27659574468085,0.9787234042553191,51.212765957446805
10142016,New Hampshire,W 3 - 1,4,40.89473684210526,20.28421052631579,124.06315789473685,0.1619578947368421,37.66315789473684,4.821052631578947,7.7894736842105265,50.07368421052632,5.757894736842105,1.431578947368421,9.347368421052632,0.968421052631579,51.45263157894737
10212016,@ Albany (NY),W 3 - 0,3,40.979166666666664,20.260416666666668,124.14583333333333,0.16271875,37.708333333333336,4.822916666666667,7.8125,50.135416666666664,5.729166666666667,1.4375,9.354166666666666,0.9583333333333334,51.552083333333336
10282016,@ UMass Lowell,W 3 - 0,3,40.97938144329897,20.185567010309278,123.89690721649484,0.1639278350515464,37.69072164948454,4.814432989690721,7.793814432989691,50.154639175257735,5.690721649484536,1.422680412371134,9.360824742268042,0.9587628865979382,51.5360824742268
10302016,@ Hartford,W 3 - 0,3,40.94897959183673,20.122448979591837,123.66326530612245,0.16468367346938775,37.6530612244898,4.836734693877551,7.76530612244898,50.1530612244898,5.673469387755102,1.4183673469387754,9.408163265306122,0.9591836734693877,51.55102040816327
11042016,UMBC,L 1 - 3,4,41.101010101010104,20.12121212121212,123.85858585858585,0.16556565656565655,37.75757575757576,4.848484848484849,7.767676767676767,50.15151515151515,5.6767676767676765,1.4141414141414141,9.434343434343434,0.9494949494949495,51.72727272727273
11052016,Stony Brook,W 3 - 1,4,41.27,20.08,124.04,0.16686999999999996,37.88,4.85,7.77,50.25,5.68,1.41,9.58,0.94,51.97
11132016,@ New Hampshire,L 1 - 3,4,41.26732673267327,20.11881188118812,124.27722772277228,0.1663564356435643,37.87128712871287,4.861386138613861,7.772277227722772,50.32673267326733,5.693069306930693,1.396039603960396,9.683168316831683,0.9306930693069307,52.01980198019802
11182016,@ New Hampshire,L 0 - 3,3,41.23529411764706,20.137254901960784,124.24509803921569,0.16601960784313724,37.833333333333336,4.813725490196078,7.7254901960784315,50.42156862745098,5.696078431372549,1.3823529411764706,9.705882352941176,0.9509803921568627,51.94117647058823
