Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,UT Arlington,L 2 - 3,5,43.541666666666664,18.625,138.20833333333334,0.17779166666666668,40.291666666666664,3.8333333333333335,6.458333333333333,62.833333333333336,4.041666666666667,2.3333333333333335,8.5,0.7083333333333334,53.958333333333336
11032019,Texas St.,W 3 - 2,5,44.24,18.68,139.48,0.18032,40.92,4.0,6.56,63.24,3.96,2.36,8.48,0.76,54.84
11082019,@ ULM,W 3 - 1,4,44.96153846153846,18.76923076923077,141.34615384615384,0.18196153846153845,41.5,3.9615384615384617,6.538461538461538,64.8076923076923,4.038461538461538,2.3461538461538463,8.76923076923077,0.7307692307692307,55.65384615384615
11102019,ULM,W 3 - 0,3,44.925925925925924,18.37037037037037,140.4814814814815,0.1865185185185185,41.44444444444444,3.962962962962963,6.481481481481482,64.70370370370371,4.0,2.2962962962962963,8.666666666666666,0.7037037037037037,55.51851851851852
11152019,@ Arkansas St.,W 3 - 1,4,44.75,18.464285714285715,140.75,0.18442857142857141,41.285714285714285,4.0,6.535714285714286,64.67857142857143,4.071428571428571,2.392857142857143,8.571428571428571,0.7142857142857143,55.42857142857143
11162019,@ Little Rock,W 3 - 0,3,44.93103448275862,18.275862068965516,140.3793103448276,0.18789655172413794,41.48275862068966,3.896551724137931,6.448275862068965,65.17241379310344,4.068965517241379,2.3793103448275863,8.827586206896552,0.7586206896551724,55.62068965517241
11212019,"Arkansas St. @ San Marcos, TX",L 2 - 3,5,45.3,18.333333333333332,141.2,0.18889999999999998,41.833333333333336,3.933333333333333,6.433333333333334,65.56666666666666,4.233333333333333,2.3333333333333335,9.066666666666666,0.9,56.1
8242018,"UIW @ New Orleans, La.",W 3 - 0,3,45.25806451612903,18.129032258064516,139.83870967741936,0.1932258064516129,41.87096774193548,3.967741935483871,6.354838709677419,64.96774193548387,4.225806451612903,2.2903225806451615,9.03225806451613,0.8709677419354839,56.03225806451613
8252018,@ Tulane,L 0 - 3,3,44.9375,18.21875,138.90625,0.19115625,41.59375,3.9375,6.25,64.0,4.25,2.3125,9.21875,0.875,55.796875
8252018,"UTEP @ New Orleans, La.",W 3 - 1,4,45.27272727272727,18.242424242424242,139.27272727272728,0.19278787878787879,42.03030303030303,3.9393939393939394,6.2727272727272725,64.45454545454545,4.303030303030303,2.3333333333333335,9.545454545454545,0.8787878787878788,56.31818181818182
8312018,Mississippi Val.,W 3 - 0,3,45.088235294117645,17.88235294117647,137.3235294117647,0.20041176470588234,41.73529411764706,4.0,6.147058823529412,63.88235294117647,4.176470588235294,2.3529411764705883,9.441176470588236,0.9117647058823529,56.161764705882355
8312018,Nicholls St.,W 3 - 0,3,44.91428571428571,17.857142857142858,136.54285714285714,0.2004,41.628571428571426,3.942857142857143,6.0285714285714285,63.6,4.171428571428572,2.3142857142857145,9.457142857142857,0.9428571428571428,55.9
9012018,Sam Houston St.,W 3 - 0,3,45.111111111111114,17.63888888888889,136.30555555555554,0.20394444444444446,41.80555555555556,3.888888888888889,5.888888888888889,63.5,4.111111111111111,2.2777777777777777,9.527777777777779,0.9444444444444444,56.041666666666664
9012018,Houston,L 1 - 3,4,45.108108108108105,17.54054054054054,136.3783783783784,0.20445945945945948,41.78378378378378,3.7837837837837838,5.864864864864865,63.567567567567565,4.297297297297297,2.2972972972972974,9.486486486486486,0.972972972972973,55.932432432432435
9042018,@ Southern U.,W 3 - 1,4,45.23684210526316,17.5,136.5,0.20542105263157895,41.89473684210526,3.9473684210526314,5.7894736842105265,63.78947368421053,4.2631578947368425,2.3157894736842106,9.81578947368421,1.0526315789473684,56.4078947368421
9072018,@ TCU,L 1 - 3,4,45.333333333333336,17.512820512820515,136.74358974358975,0.2055897435897436,41.94871794871795,3.8974358974358974,5.846153846153846,63.46153846153846,4.282051282051282,2.2564102564102564,9.717948717948717,1.1025641025641026,56.34615384615385
9072018,"Montana St. @ Fort Worth, Texas",W 3 - 2,5,45.65,17.725,137.15,0.205675,42.225,3.925,5.925,63.6,4.3,2.3,9.775,1.2,56.7625
9082018,"SMU @ Fort Worth, Texas",L 0 - 3,3,45.41463414634146,17.75609756097561,136.70731707317074,0.20414634146341465,42.073170731707314,3.902439024390244,5.829268292682927,63.36585365853659,4.2682926829268295,2.268292682926829,9.731707317073171,1.170731707317073,56.451219512195124
9142018,"Southern California @ San Diego, Calif.",L 0 - 3,3,45.04761904761905,17.666666666666668,136.35714285714286,0.20240476190476192,41.69047619047619,3.8333333333333335,5.738095238095238,63.04761904761905,4.285714285714286,2.238095238095238,9.738095238095237,1.1666666666666667,55.98809523809524
9152018,@ San Diego St.,W 3 - 2,5,45.41860465116279,17.674418604651162,136.8139534883721,0.20411627906976745,42.06976744186046,3.8372093023255816,5.767441860465116,62.86046511627907,4.255813953488372,2.2325581395348837,9.883720930232558,1.1627906976744187,56.43023255813954
9152018,@ San Diego,L 0 - 3,3,44.93181818181818,17.704545454545453,135.9318181818182,0.20063636363636367,41.63636363636363,3.7954545454545454,5.659090909090909,62.47727272727273,4.25,2.2045454545454546,9.840909090909092,1.1363636363636365,55.85227272727273
9212018,UT Arlington,W 3 - 1,4,45.06666666666667,17.711111111111112,136.22222222222223,0.20108888888888893,41.77777777777778,3.7777777777777777,5.688888888888889,62.577777777777776,4.2444444444444445,2.2,9.977777777777778,1.2,56.03333333333333
9232018,Texas St.,L 1 - 3,4,45.04347826086956,17.717391304347824,136.1086956521739,0.2010217391304348,41.78260869565217,3.739130434782609,5.717391304347826,62.19565217391305,4.1521739130434785,2.239130434782609,10.021739130434783,1.2391304347826086,56.03260869565217
9282018,@ Coastal Carolina,L 1 - 3,4,45.04255319148936,17.76595744680851,136.74468085106383,0.19995744680851066,41.723404255319146,3.723404255319149,5.680851063829787,62.276595744680854,4.148936170212766,2.297872340425532,9.851063829787234,1.2340425531914894,55.98936170212766
9302018,@ App State,L 2 - 3,5,45.354166666666664,17.916666666666668,137.25,0.20031250000000003,42.041666666666664,3.6875,5.708333333333333,62.5,4.229166666666667,2.3333333333333335,9.729166666666666,1.25,56.239583333333336
10052018,Troy,L 1 - 3,4,45.38775510204081,17.979591836734695,137.77551020408163,0.19948979591836738,42.10204081632653,3.7142857142857144,5.612244897959184,62.63265306122449,4.204081632653061,2.326530612244898,9.73469387755102,1.3265306122448979,56.295918367346935
8252017,Tulane,W 3 - 1,4,45.54,17.94,138.06,0.20036000000000004,42.26,3.78,5.68,62.76,4.26,2.38,9.74,1.34,56.57
8252017,Tulane,L 0 - 3,3,45.254901960784316,18.0,137.64705882352942,0.19809803921568633,42.01960784313726,3.764705882352941,5.686274509803922,62.6078431372549,4.254901960784314,2.3529411764705883,9.784313725490197,1.3333333333333333,56.26470588235294
8302017,@ Southern Miss.,L 0 - 3,3,44.84615384615385,18.0,136.80769230769232,0.19551923076923083,41.65384615384615,3.730769230769231,5.653846153846154,61.92307692307692,4.1923076923076925,2.3461538461538463,9.75,1.3269230769230769,55.79807692307692
9012017,Houston Baptist,L 1 - 3,4,44.943396226415096,18.132075471698112,137.32075471698113,0.1946981132075472,41.79245283018868,3.7358490566037736,5.6415094339622645,62.339622641509436,4.188679245283019,2.358490566037736,9.79245283018868,1.3584905660377358,55.93396226415094
9012017,Nicholls St.,W 3 - 1,4,45.166666666666664,18.12962962962963,138.0,0.1952407407407408,41.96296296296296,3.7037037037037037,5.62962962962963,62.648148148148145,4.222222222222222,2.4444444444444446,9.981481481481481,1.3888888888888888,56.30555555555556
9022017,Jacksonville St.,W 3 - 1,4,45.50909090909091,18.21818181818182,138.23636363636365,0.1966363636363637,42.345454545454544,3.7818181818181817,5.745454545454545,62.81818181818182,4.163636363636364,2.5090909090909093,10.018181818181818,1.4,56.80909090909091
9022017,Mississippi Val.,W 3 - 0,3,45.517857142857146,18.0,137.32142857142858,0.20133928571428578,42.357142857142854,3.8035714285714284,5.767857142857143,62.57142857142857,4.107142857142857,2.5,10.053571428571429,1.4107142857142858,56.848214285714285
9082017,@ Rice,L 0 - 3,3,45.24561403508772,17.964912280701753,136.91228070175438,0.19996491228070182,42.14035087719298,3.824561403508772,5.754385964912281,62.333333333333336,4.035087719298246,2.473684210526316,9.982456140350877,1.4385964912280702,56.53508771929825
9092017,"California @ Houston, Texas",L 1 - 3,4,45.310344827586206,18.03448275862069,136.91379310344828,0.1999137931034483,42.241379310344826,3.810344827586207,5.758620689655173,62.310344827586206,4.0,2.4655172413793105,10.086206896551724,1.5689655172413792,56.62931034482759
9092017,"Mississippi St. @ Houston, Texas",L 2 - 3,5,45.42372881355932,18.06779661016949,136.79661016949152,0.20069491525423733,42.33898305084746,3.830508474576271,5.779661016949152,62.271186440677965,4.11864406779661,2.440677966101695,10.220338983050848,1.5932203389830508,56.80508474576271
9152017,@ Chicago St.,W 3 - 1,4,45.666666666666664,18.016666666666666,136.7,0.20308333333333337,42.6,3.8333333333333335,5.85,62.416666666666664,4.05,2.45,10.216666666666667,1.5833333333333333,57.05833333333333
9152017,"Wright St. @ Chicago, IL",L 0 - 3,3,45.442622950819676,18.114754098360656,136.40983606557376,0.20085245901639348,42.42622950819672,3.819672131147541,5.819672131147541,62.09836065573771,4.016393442622951,2.4098360655737703,10.180327868852459,1.5573770491803278,56.76229508196721
9162017,"Eastern Mich. @ Chicago, IL",W 3 - 1,4,45.61290322580645,18.112903225806452,136.38709677419354,0.20214516129032262,42.62903225806452,3.7903225806451615,5.758064516129032,62.16129032258065,4.016129032258065,2.4193548387096775,10.080645161290322,1.5483870967741935,56.86290322580645
9222017,@ Ga. Southern,W 3 - 1,4,45.857142857142854,18.126984126984127,136.74603174603175,0.20312698412698416,42.87301587301587,3.8253968253968256,5.777777777777778,62.285714285714285,4.0,2.3968253968253967,10.11111111111111,1.5396825396825398,57.13492063492063
9232017,@ Georgia St.,W 3 - 0,3,45.796875,18.078125,136.34375,0.20375000000000004,42.828125,3.828125,5.75,62.0,4.0,2.40625,10.015625,1.578125,57.0390625
9292017,Arkansas St.,W 3 - 2,5,46.15384615384615,18.184615384615384,137.58461538461538,0.20373846153846156,43.15384615384615,3.8,5.769230769230769,62.61538461538461,4.0,2.4307692307692306,10.076923076923077,1.646153846153846,57.42307692307692
9302017,Little Rock,W 3 - 1,4,46.196969696969695,18.136363636363637,137.77272727272728,0.20409090909090913,43.15151515151515,3.8181818181818183,5.742424242424242,62.803030303030305,4.015151515151516,2.4545454545454546,10.166666666666666,1.6818181818181819,57.553030303030305
10032017,Southeastern La.,W 3 - 0,3,46.25373134328358,18.0,137.83582089552237,0.20535820895522391,43.25373134328358,3.8358208955223883,5.746268656716418,62.850746268656714,4.0,2.4477611940298507,10.104477611940299,1.671641791044776,57.58955223880597
10062017,@ ULM,W 3 - 1,4,46.25,17.985294117647058,138.01470588235293,0.20517647058823532,43.23529411764706,3.838235294117647,5.764705882352941,63.01470588235294,3.985294117647059,2.5,10.044117647058824,1.661764705882353,57.61029411764706
10082017,ULM,W 3 - 0,3,46.289855072463766,17.855072463768117,137.65217391304347,0.20733333333333334,43.20289855072464,3.8260869565217392,5.753623188405797,62.82608695652174,3.9420289855072466,2.5072463768115942,10.043478260869565,1.681159420289855,57.64492753623188
10132017,@ Little Rock,W 3 - 2,5,46.58571428571429,17.9,138.44285714285715,0.20777142857142858,43.47142857142857,3.8,5.742857142857143,63.05714285714286,4.0,2.5,10.157142857142857,1.7,57.964285714285715
10152017,@ Arkansas St.,L 1 - 3,4,46.436619718309856,17.971830985915492,138.73239436619718,0.20600000000000002,43.33802816901409,3.7746478873239435,5.76056338028169,63.23943661971831,4.014084507042254,2.563380281690141,10.126760563380282,1.676056338028169,57.83802816901409
10202017,App State,W 3 - 0,3,46.22222222222222,17.84722222222222,138.25,0.20608333333333334,43.111111111111114,3.8055555555555554,5.75,63.041666666666664,3.986111111111111,2.5833333333333335,10.208333333333334,1.6944444444444444,57.71527777777778
10212017,Coastal Carolina,L 2 - 3,5,46.342465753424655,17.876712328767123,138.64383561643837,0.2061369863013699,43.21917808219178,3.8219178082191783,5.780821917808219,63.15068493150685,3.958904109589041,2.6027397260273974,10.232876712328768,1.7123287671232876,57.88356164383562
10262017,UT Arlington,W 3 - 0,3,46.24324324324324,17.7972972972973,137.94594594594594,0.20754054054054058,43.13513513513514,3.824324324324324,5.77027027027027,62.74324324324324,3.9324324324324325,2.6216216216216215,10.22972972972973,1.6891891891891893,57.804054054054056
10282017,Texas St.,W 3 - 2,5,46.46666666666667,17.8,138.50666666666666,0.2081066666666667,43.36,3.8,5.8,63.093333333333334,3.8933333333333335,2.6533333333333333,10.2,1.6666666666666667,58.02
11032017,@ South Alabama,W 3 - 1,4,46.53947368421053,17.842105263157894,139.05263157894737,0.20763157894736847,43.44736842105263,3.763157894736842,5.7631578947368425,63.3421052631579,3.8947368421052633,2.6842105263157894,10.223684210526315,1.644736842105263,58.098684210526315
11042017,@ Troy,W 3 - 1,4,46.41558441558441,17.753246753246753,138.93506493506493,0.20753246753246757,43.311688311688314,3.7662337662337664,5.740259740259741,63.38961038961039,3.883116883116883,2.779220779220779,10.272727272727273,1.6233766233766234,58.0974025974026
11102017,@ Texas St.,L 0 - 3,3,46.30769230769231,17.71794871794872,138.75641025641025,0.20723076923076925,43.17948717948718,3.730769230769231,5.730769230769231,63.17948717948718,3.858974358974359,2.7564102564102564,10.217948717948717,1.6282051282051282,57.90384615384615
11122017,@ UT Arlington,W 3 - 1,4,46.36708860759494,17.734177215189874,138.8227848101266,0.20741772151898738,43.24050632911393,3.721518987341772,5.7215189873417724,63.20253164556962,3.8860759493670884,2.7721518987341773,10.468354430379748,1.6455696202531647,58.09493670886076
11172017,"App State @ Jonesboro, Ark.",W 3 - 0,3,46.35,17.675,138.4875,0.20840000000000006,43.2625,3.6875,5.7,63.1875,3.9125,2.7875,10.4625,1.625,58.05625
11182017,"Texas St. @ Jonesboro, Ark.",L 1 - 3,4,46.27160493827161,17.71604938271605,138.82716049382717,0.20723456790123462,43.20987654320987,3.6790123456790123,5.703703703703703,63.370370370370374,3.876543209876543,2.8641975308641974,10.45679012345679,1.6049382716049383,58.04320987654321
8262016,"Houston @ Houston, Texas",L 1 - 3,4,46.23170731707317,17.853658536585368,138.84146341463415,0.20592682926829275,43.170731707317074,3.731707317073171,5.780487804878049,63.31707317073171,3.902439024390244,2.8536585365853657,10.451219512195122,1.6219512195121952,58.042682926829265
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,46.31325301204819,18.012048192771083,138.73493975903614,0.20548192771084345,43.265060240963855,3.7710843373493974,5.831325301204819,63.04819277108434,3.9518072289156625,2.8313253012048194,10.46987951807229,1.6265060240963856,58.15060240963855
8272016,@ Houston Baptist,L 2 - 3,5,46.476190476190474,18.166666666666668,138.9047619047619,0.20529761904761915,43.464285714285715,3.8333333333333335,5.845238095238095,62.95238095238095,3.9285714285714284,2.8452380952380953,10.488095238095237,1.6785714285714286,58.398809523809526
8302016,Northwestern St.,L 2 - 3,5,46.54117647058823,18.2,139.0,0.20536470588235303,43.51764705882353,3.823529411764706,5.9411764705882355,63.01176470588236,3.9647058823529413,2.835294117647059,10.576470588235294,1.6705882352941177,58.48823529411764
9022016,Air Force,L 2 - 3,5,46.674418604651166,18.197674418604652,139.0,0.20632558139534893,43.604651162790695,3.8488372093023258,6.0,62.895348837209305,3.9767441860465116,2.813953488372093,10.709302325581396,1.697674418604651,58.69186046511628
9032016,Alabama A&M,W 3 - 0,3,46.62068965517241,18.149425287356323,138.45977011494253,0.20744827586206901,43.57471264367816,3.8735632183908044,6.022988505747127,62.59770114942529,3.9310344827586206,2.793103448275862,10.655172413793103,1.7241379310344827,58.61494252873563
9032016,Nicholls St.,L 1 - 3,4,46.73863636363637,18.204545454545453,138.76136363636363,0.20743181818181824,43.70454545454545,3.852272727272727,6.068181818181818,62.875,3.965909090909091,2.784090909090909,10.693181818181818,1.7613636363636365,58.72159090909091
9062016,McNeese,L 1 - 3,4,46.764044943820224,18.269662921348313,138.8876404494382,0.2069775280898877,43.752808988764045,3.932584269662921,6.123595505617978,62.95505617977528,3.9887640449438204,2.7752808988764044,10.617977528089888,1.797752808988764,58.78089887640449
9092016,@ North Texas,L 0 - 3,3,46.62222222222222,18.233333333333334,138.62222222222223,0.20651111111111117,43.6,3.9555555555555557,6.144444444444445,62.75555555555555,4.022222222222222,2.7777777777777777,10.655555555555555,1.788888888888889,58.68333333333333
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,46.494505494505496,18.23076923076923,138.24175824175825,0.20603296703296708,43.472527472527474,3.923076923076923,6.1098901098901095,62.57142857142857,4.0,2.78021978021978,10.604395604395604,1.8021978021978022,58.5
9102016,"Indiana St. @ Denton, Texas",L 2 - 3,5,46.65217391304348,18.434782608695652,138.47826086956522,0.20542391304347832,43.59782608695652,3.9130434782608696,6.184782608695652,62.5,4.032608695652174,2.75,10.532608695652174,1.8369565217391304,58.58152173913044
9152016,@ UAB,W 3 - 1,4,46.68817204301075,18.526881720430108,138.67741935483872,0.20478494623655918,43.61290322580645,3.935483870967742,6.161290322580645,62.623655913978496,4.0,2.7311827956989245,10.612903225806452,1.8172043010752688,58.66129032258065
9162016,"Memphis @ Birmingham, Ala.",L 0 - 3,3,46.5,18.5,138.2659574468085,0.2039893617021277,43.45744680851064,3.904255319148936,6.191489361702128,62.41489361702128,4.042553191489362,2.7127659574468086,10.542553191489361,1.8085106382978724,58.388297872340424
9162016,"UT Martin @ Birmingham, Ala.",W 3 - 1,4,46.536842105263155,18.57894736842105,138.43157894736842,0.20348421052631582,43.463157894736845,3.9473684210526314,6.189473684210526,62.357894736842105,4.052631578947368,2.705263157894737,10.557894736842105,1.8105263157894738,58.46842105263158
9232016,Georgia St.,W 3 - 0,3,46.40625,18.479166666666668,137.79166666666666,0.20475000000000002,43.28125,3.9895833333333335,6.239583333333333,62.083333333333336,4.052083333333333,2.6875,10.552083333333334,1.8020833333333333,58.359375
9242016,Ga. Southern,L 2 - 3,5,46.618556701030926,18.515463917525775,138.5257731958763,0.2048556701030928,43.48453608247423,3.979381443298969,6.309278350515464,62.36082474226804,4.072164948453608,2.7010309278350517,10.54639175257732,1.8041237113402062,58.57216494845361
9302016,@ Little Rock,W 3 - 2,5,46.8469387755102,18.571428571428573,138.9591836734694,0.2053061224489796,43.704081632653065,4.020408163265306,6.295918367346939,62.673469387755105,4.112244897959184,2.693877551020408,10.479591836734693,1.7959183673469388,58.80102040816327
10012016,@ Arkansas St.,L 0 - 3,3,46.62626262626262,18.555555555555557,138.6969696969697,0.20394949494949496,43.505050505050505,3.9797979797979797,6.282828282828283,62.60606060606061,4.101010101010101,2.676767676767677,10.454545454545455,1.7777777777777777,58.51010101010101
10052016,Southeastern La.,W 3 - 0,3,46.51,18.44,138.05,0.20569000000000004,43.38,4.03,6.31,62.25,4.1,2.67,10.45,1.79,58.435
10082016,ULM,W 3 - 2,5,46.71287128712871,18.524752475247524,138.43564356435644,0.2058910891089109,43.57425742574257,4.01980198019802,6.346534653465347,62.46534653465346,4.138613861386139,2.702970297029703,10.445544554455445,1.7920792079207921,58.65841584158416
10142016,Arkansas St.,L 0 - 3,3,46.568627450980394,18.470588235294116,138.15686274509804,0.2055686274509804,43.450980392156865,3.9901960784313726,6.303921568627451,62.35294117647059,4.117647058823529,2.6862745098039214,10.362745098039216,1.7941176470588236,58.4264705882353
10162016,Little Rock,L 2 - 3,5,46.71844660194175,18.533980582524272,138.54368932038835,0.20559223300970872,43.592233009708735,4.058252427184466,6.330097087378641,62.63106796116505,4.135922330097087,2.6893203883495147,10.300970873786408,1.825242718446602,58.616504854368934
10212016,@ Coastal Carolina,L 0 - 3,3,46.59615384615385,18.5,138.29807692307693,0.20523076923076922,43.47115384615385,4.038461538461538,6.355769230769231,62.42307692307692,4.134615384615385,2.6826923076923075,10.221153846153847,1.8365384615384615,58.42788461538461
10232016,@ App State,W 3 - 1,4,46.647619047619045,18.514285714285716,138.32380952380953,0.20543809523809523,43.46666666666667,4.076190476190476,6.371428571428571,62.38095238095238,4.133333333333334,2.676190476190476,10.18095238095238,1.819047619047619,58.49047619047619
10282016,@ Texas St.,L 2 - 3,5,46.679245283018865,18.632075471698112,138.56603773584905,0.20459433962264148,43.5,4.09433962264151,6.39622641509434,62.490566037735846,4.160377358490566,2.660377358490566,10.141509433962264,1.8018867924528301,58.50471698113208
10292016,@ UT Arlington,L 0 - 3,3,46.570093457943926,18.64485981308411,138.2803738317757,0.20398130841121492,43.39252336448598,4.11214953271028,6.401869158878505,62.32710280373832,4.177570093457944,2.635514018691589,10.102803738317757,1.8130841121495327,58.36915887850467
11042016,Troy,W 3 - 0,3,46.51851851851852,18.555555555555557,137.9351851851852,0.20502777777777775,43.342592592592595,4.101851851851852,6.472222222222222,62.157407407407405,4.175925925925926,2.6481481481481484,10.027777777777779,1.8425925925925926,58.282407407407405
11062016,South Alabama,L 1 - 3,4,46.5045871559633,18.568807339449542,138.12844036697248,0.20458715596330274,43.31192660550459,4.1192660550458715,6.495412844036697,62.26605504587156,4.220183486238532,2.6513761467889907,9.972477064220184,1.853211009174312,58.26146788990825
11082016,@ ULM,W 3 - 2,5,46.6,18.618181818181817,138.6,0.20430909090909088,43.35454545454545,4.154545454545454,6.509090909090909,62.518181818181816,4.209090909090909,2.6636363636363636,9.918181818181818,1.8454545454545455,58.377272727272725
11112016,UT Arlington,L 0 - 3,3,46.54054054054054,18.65765765765766,138.5045045045045,0.20366666666666663,43.31531531531532,4.153153153153153,6.5225225225225225,62.486486486486484,4.198198198198198,2.684684684684685,9.82882882882883,1.864864864864865,58.292792792792795
11122016,Texas St.,L 0 - 3,3,46.348214285714285,18.651785714285715,138.15178571428572,0.20248214285714283,43.142857142857146,4.116071428571429,6.517857142857143,62.375,4.1875,2.6785714285714284,9.8125,1.8482142857142858,58.049107142857146
