Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3,48.70967741935484,17.516129032258064,125.06451612903226,0.25977419354838704,44.193548387096776,5.709677419354839,8.225806451612904,51.645161290322584,4.161290322580645,1.1612903225806452,15.516129032258064,1.2903225806451613,58.11290322580645
8242018,Marshall,W 3 - 0,3,48.59375,17.46875,124.4375,0.26028124999999996,44.1875,5.625,8.15625,51.4375,4.0625,1.15625,15.625,1.375,58.125
8252018,South Alabama,W 3 - 1,4,48.75757575757576,17.545454545454547,124.39393939393939,0.26075757575757574,44.27272727272727,5.575757575757576,8.212121212121213,50.878787878787875,4.151515151515151,1.1515151515151516,16.0,1.3333333333333333,58.57575757575758
8252018,Ball St.,W 3 - 1,4,49.470588235294116,17.58823529411765,125.94117647058823,0.26205882352941173,44.970588235294116,5.470588235294118,8.294117647058824,51.88235294117647,4.205882352941177,1.1470588235294117,16.058823529411764,1.3529411764705883,59.35294117647059
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,49.714285714285715,17.742857142857144,126.85714285714286,0.26091428571428565,45.17142857142857,5.4,8.314285714285715,52.02857142857143,4.2,1.1428571428571428,16.285714285714285,1.3428571428571427,59.77142857142857
8312018,@ Kentucky,L 0 - 3,3,49.19444444444444,17.47222222222222,126.0,0.2603333333333333,44.77777777777778,5.305555555555555,8.277777777777779,51.5,4.138888888888889,1.1111111111111112,15.944444444444445,1.4166666666666667,59.083333333333336
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,49.4054054054054,17.405405405405407,126.37837837837837,0.26140540540540536,44.945945945945944,5.297297297297297,8.324324324324325,51.32432432432432,4.27027027027027,1.1081081081081081,15.972972972972974,1.4324324324324325,59.41891891891892
9042018,Miami (OH),W 3 - 1,4,49.55263157894737,17.5,126.60526315789474,0.2611578947368421,45.026315789473685,5.2894736842105265,8.473684210526315,51.26315789473684,4.2894736842105265,1.0789473684210527,16.0,1.4736842105263157,59.6578947368421
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,50.02564102564103,17.71794871794872,127.71794871794872,0.26079487179487176,45.51282051282051,5.282051282051282,8.58974358974359,51.717948717948715,4.384615384615385,1.205128205128205,15.948717948717949,1.564102564102564,60.333333333333336
9072018,@ Pittsburgh,L 1 - 3,4,49.925,17.75,127.675,0.259625,45.525,5.225,8.575,51.175,4.45,1.25,16.05,1.625,60.375
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,49.853658536585364,17.609756097560975,127.2439024390244,0.2610487804878049,45.4390243902439,5.2439024390243905,8.512195121951219,51.048780487804876,4.439024390243903,1.2439024390243902,15.902439024390244,1.6585365853658536,60.34146341463415
9142018,Tennessee,W 3 - 2,5,50.19047619047619,17.595238095238095,127.80952380952381,0.2622380952380952,45.69047619047619,5.214285714285714,8.5,51.04761904761905,4.4523809523809526,1.2380952380952381,15.904761904761905,1.6904761904761905,60.73809523809524
9152018,Evansville,W 3 - 0,3,50.02325581395349,17.372093023255815,126.88372093023256,0.2653953488372093,45.51162790697674,5.116279069767442,8.465116279069768,50.48837209302326,4.395348837209302,1.2093023255813953,15.86046511627907,1.6744186046511629,60.51162790697674
9152018,Ohio St.,W 3 - 2,5,50.5,17.613636363636363,127.56818181818181,0.26559090909090904,45.95454545454545,5.090909090909091,8.545454545454545,50.54545454545455,4.363636363636363,1.2272727272727273,15.636363636363637,1.6818181818181819,60.95454545454545
9212018,@ George Mason,W 3 - 1,4,50.733333333333334,17.755555555555556,127.97777777777777,0.26531111111111105,46.2,5.133333333333334,8.577777777777778,50.84444444444444,4.288888888888889,1.2222222222222223,15.688888888888888,1.711111111111111,61.333333333333336
9222018,@ George Washington,W 3 - 1,4,50.95652173913044,17.847826086956523,128.65217391304347,0.26486956521739125,46.5,5.1521739130434785,8.73913043478261,51.28260869565217,4.391304347826087,1.2173913043478262,15.608695652173912,1.673913043478261,61.608695652173914
9282018,Davidson,W 3 - 1,4,51.12765957446808,17.72340425531915,128.5744680851064,0.26723404255319144,46.59574468085106,5.148936170212766,8.74468085106383,51.40425531914894,4.446808510638298,1.2127659574468086,15.48936170212766,1.6595744680851063,61.787234042553195
9302018,VCU,L 1 - 3,4,51.1875,17.8125,128.89583333333334,0.2662916666666666,46.708333333333336,5.125,8.666666666666666,51.604166666666664,4.541666666666667,1.2083333333333333,15.458333333333334,1.7083333333333333,61.875
10052018,@ Duquesne,W 3 - 0,3,51.02040816326531,17.6734693877551,128.3469387755102,0.2672653061224489,46.48979591836735,5.081632653061225,8.673469387755102,51.36734693877551,4.469387755102041,1.2244897959183674,15.551020408163266,1.6734693877551021,61.795918367346935
10062018,@ La Salle,W 3 - 0,3,50.96,17.6,128.18,0.26757999999999993,46.44,5.04,8.68,51.48,4.42,1.22,15.44,1.68,61.7
10122018,Fordham,W 3 - 0,3,50.8235294117647,17.431372549019606,127.3921568627451,0.2701372549019607,46.35294117647059,5.117647058823529,8.647058823529411,51.27450980392157,4.352941176470588,1.196078431372549,15.27450980392157,1.6666666666666667,61.59803921568628
10142018,Rhode Island,W 3 - 0,3,50.82692307692308,17.28846153846154,126.86538461538461,0.272826923076923,46.34615384615385,5.076923076923077,8.596153846153847,51.23076923076923,4.326923076923077,1.1730769230769231,15.211538461538462,1.6538461538461537,61.56730769230769
10172018,Cincinnati,L 2 - 3,5,51.16981132075472,17.58490566037736,127.9622641509434,0.27135849056603767,46.698113207547166,5.056603773584905,8.584905660377359,51.60377358490566,4.452830188679245,1.150943396226415,15.358490566037736,1.679245283018868,62.0
10192018,Saint Louis,W 3 - 0,3,50.96296296296296,17.462962962962962,127.44444444444444,0.2717037037037036,46.51851851851852,5.074074074074074,8.592592592592593,51.592592592592595,4.388888888888889,1.1296296296296295,15.351851851851851,1.6666666666666667,61.842592592592595
10262018,@ VCU,L 2 - 3,5,51.054545454545455,17.654545454545456,128.1818181818182,0.26979999999999993,46.61818181818182,5.072727272727272,8.527272727272727,52.0,4.4,1.1454545454545455,15.381818181818181,1.690909090909091,62.018181818181816
10282018,@ Davidson,W 3 - 0,3,51.017857142857146,17.589285714285715,127.69642857142857,0.2711785714285713,46.607142857142854,5.142857142857143,8.535714285714286,51.82142857142857,4.375,1.1607142857142858,15.214285714285714,1.6964285714285714,62.035714285714285
11022018,@ Saint Louis,W 3 - 1,4,51.01754385964912,17.526315789473685,127.85964912280701,0.271157894736842,46.6140350877193,5.175438596491228,8.508771929824562,52.03508771929825,4.385964912280702,1.1578947368421053,15.228070175438596,1.6666666666666667,62.12280701754386
11092018,La Salle,W 3 - 0,3,50.94827586206897,17.413793103448278,127.34482758620689,0.27281034482758615,46.56896551724138,5.137931034482759,8.46551724137931,51.86206896551724,4.344827586206897,1.1379310344827587,15.241379310344827,1.6724137931034482,62.05172413793103
11112018,Duquesne,W 3 - 0,3,50.779661016949156,17.372881355932204,127.10169491525424,0.27208474576271174,46.42372881355932,5.11864406779661,8.389830508474576,51.88135593220339,4.322033898305085,1.11864406779661,15.254237288135593,1.6440677966101696,61.898305084745765
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,50.916666666666664,17.383333333333333,127.33333333333333,0.2723999999999999,46.6,5.116666666666666,8.35,52.083333333333336,4.316666666666666,1.1,15.366666666666667,1.6666666666666667,62.11666666666667
11182018,@ VCU,W 3 - 2,5,51.131147540983605,17.491803278688526,128.13114754098362,0.27165573770491797,46.83606557377049,5.180327868852459,8.360655737704919,52.459016393442624,4.327868852459017,1.098360655737705,15.475409836065573,1.6885245901639345,62.49180327868852
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,50.83870967741935,17.467741935483872,127.83870967741936,0.269774193548387,46.564516129032256,5.161290322580645,8.290322580645162,52.37096774193548,4.306451612903226,1.096774193548387,15.387096774193548,1.6935483870967742,62.17741935483871
8252017,@ Northern Ill.,W 3 - 1,4,51.0,17.49206349206349,128.0,0.27031746031746023,46.666666666666664,5.2063492063492065,8.301587301587302,52.55555555555556,4.26984126984127,1.0952380952380953,15.46031746031746,1.6825396825396826,62.46031746031746
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3,50.828125,17.4375,127.6875,0.2698593749999999,46.53125,5.171875,8.28125,52.296875,4.25,1.140625,15.28125,1.71875,62.25
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4,50.87692307692308,17.50769230769231,127.93846153846154,0.26912307692307685,46.55384615384615,5.2153846153846155,8.307692307692308,52.47692307692308,4.276923076923077,1.123076923076923,15.323076923076924,1.7230769230769232,62.38461538461539
8292017,Ohio,W 3 - 1,4,50.77272727272727,17.53030303030303,127.95454545454545,0.2679848484848484,46.46969696969697,5.196969696969697,8.257575757575758,52.54545454545455,4.242424242424242,1.1363636363636365,15.575757575757576,1.7424242424242424,62.43939393939394
9012017,Iowa St.,L 0 - 3,3,50.52238805970149,17.70149253731343,128.0,0.26455223880597006,46.25373134328358,5.17910447761194,8.223880597014926,52.52238805970149,4.223880597014926,1.1492537313432836,15.402985074626866,1.7313432835820894,62.134328358208954
9032017,Pittsburgh,L 0 - 3,3,50.36764705882353,17.720588235294116,127.73529411764706,0.263470588235294,46.029411764705884,5.132352941176471,8.25,52.30882352941177,4.1911764705882355,1.1323529411764706,15.294117647058824,1.75,61.89705882352941
9052017,@ Miami (OH),W 3 - 2,5,50.65217391304348,17.840579710144926,128.65217391304347,0.2629855072463767,46.2463768115942,5.173913043478261,8.26086956521739,52.81159420289855,4.144927536231884,1.1304347826086956,15.202898550724637,1.7681159420289856,62.210144927536234
9082017,@ Illinois St.,L 0 - 3,3,50.41428571428571,17.957142857142856,128.5142857142857,0.2601857142857142,46.05714285714286,5.185714285714286,8.2,52.68571428571428,4.128571428571429,1.1428571428571428,15.014285714285714,1.8142857142857143,61.93571428571428
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3,50.28169014084507,17.859154929577464,128.01408450704224,0.2610704225352112,45.95774647887324,5.225352112676056,8.126760563380282,52.521126760563384,4.084507042253521,1.1267605633802817,15.112676056338028,1.8028169014084507,61.90845070422535
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3,50.25,17.833333333333332,127.58333333333333,0.2620277777777777,45.916666666666664,5.180555555555555,8.083333333333334,52.416666666666664,4.041666666666667,1.125,15.069444444444445,1.7916666666666667,61.84027777777778
9122017,IUPUI,W 3 - 0,3,50.21917808219178,17.767123287671232,127.47945205479452,0.2624383561643835,45.917808219178085,5.136986301369863,8.082191780821917,52.49315068493151,4.013698630136986,1.1095890410958904,15.0,1.7671232876712328,61.74657534246575
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3,50.2972972972973,17.68918918918919,127.1891891891892,0.2644999999999999,45.972972972972975,5.175675675675675,8.04054054054054,52.445945945945944,4.0,1.0945945945945945,14.905405405405405,1.7567567567567568,61.83108108108108
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4,50.17333333333333,17.826666666666668,127.33333333333333,0.2622266666666666,45.906666666666666,5.173333333333333,7.96,52.44,4.013333333333334,1.08,14.946666666666667,1.7333333333333334,61.74
9162017,@ Ohio St.,L 0 - 3,3,50.03947368421053,17.763157894736842,127.09210526315789,0.2620394736842105,45.81578947368421,5.118421052631579,7.947368421052632,52.26315789473684,4.0131578947368425,1.0657894736842106,14.855263157894736,1.7236842105263157,61.51973684210526
9222017,@ Saint Louis,W 3 - 0,3,49.857142857142854,17.7012987012987,126.63636363636364,0.26188311688311683,45.63636363636363,5.103896103896104,7.9480519480519485,52.064935064935064,4.012987012987013,1.0649350649350648,14.935064935064934,1.7142857142857142,61.38961038961039
9292017,Duquesne,W 3 - 1,4,49.85897435897436,17.641025641025642,126.82051282051282,0.2618846153846153,45.62820512820513,5.205128205128205,7.935897435897436,52.0,4.012820512820513,1.0512820512820513,14.897435897435898,1.7435897435897436,61.48717948717949
10012017,La Salle,W 3 - 0,3,49.75949367088607,17.518987341772153,126.48101265822785,0.26287341772151895,45.50632911392405,5.2025316455696204,7.936708860759493,51.962025316455694,3.9873417721518987,1.0379746835443038,14.886075949367088,1.7468354430379747,61.392405063291136
10062017,@ Fordham,W 3 - 1,4,49.8,17.5125,126.85,0.26247499999999996,45.55,5.2125,7.9375,52.1375,3.975,1.025,15.025,1.7625,61.525
10072017,@ Rhode Island,W 3 - 0,3,49.7037037037037,17.45679012345679,126.50617283950618,0.26285185185185184,45.49382716049383,5.172839506172839,7.925925925925926,52.135802469135804,3.950617283950617,1.0123456790123457,15.037037037037036,1.7901234567901234,61.407407407407405
10102017,@ Xavier,W 3 - 0,3,49.63414634146341,17.402439024390244,126.35365853658537,0.2629634146341463,45.426829268292686,5.170731707317073,7.902439024390244,52.24390243902439,3.9146341463414633,1.0121951219512195,15.0,1.7804878048780488,61.34146341463415
10132017,Saint Louis,W 3 - 1,4,49.72289156626506,17.373493975903614,126.39759036144578,0.26368674698795175,45.51807228915663,5.265060240963855,7.9397590361445785,52.204819277108435,3.8795180722891565,1.0,15.048192771084338,1.7710843373493976,61.56024096385542
10202017,George Mason,W 3 - 0,3,49.69047619047619,17.285714285714285,126.05952380952381,0.265047619047619,45.5,5.309523809523809,7.9523809523809526,52.023809523809526,3.8452380952380953,0.9880952380952381,15.083333333333334,1.8095238095238095,61.601190476190474
10222017,George Washington,W 3 - 1,4,49.71764705882353,17.305882352941175,126.09411764705882,0.2649411764705882,45.529411764705884,5.341176470588235,7.929411764705883,51.96470588235294,3.8588235294117648,0.9764705882352941,15.223529411764705,1.8,61.741176470588236
10272017,@ Davidson,W 3 - 0,3,49.7906976744186,17.27906976744186,126.01162790697674,0.26587209302325576,45.56976744186046,5.337209302325581,7.941860465116279,52.02325581395349,3.86046511627907,0.9767441860465116,15.116279069767442,1.7906976744186047,61.77906976744186
10292017,@ VCU,L 2 - 3,5,49.88505747126437,17.448275862068964,126.71264367816092,0.2644137931034482,45.689655172413794,5.310344827586207,7.885057471264368,52.3448275862069,3.8735632183908044,0.9770114942528736,15.183908045977011,1.7816091954022988,61.90229885057471
11032017,Rhode Island,W 3 - 0,3,49.81818181818182,17.306818181818183,126.04545454545455,0.26793181818181816,45.64772727272727,5.329545454545454,7.8977272727272725,52.05681818181818,3.8636363636363638,0.9772727272727273,15.136363636363637,1.7954545454545454,61.85227272727273
11052017,Fordham,W 3 - 1,4,49.80898876404494,17.247191011235955,126.0,0.2683258426966292,45.62921348314607,5.393258426966292,7.898876404494382,52.02247191011236,3.831460674157303,1.0,15.134831460674157,1.8089887640449438,61.949438202247194
11102017,@ George Washington,W 3 - 0,3,49.74444444444445,17.22222222222222,125.64444444444445,0.2687777777777777,45.577777777777776,5.433333333333334,7.911111111111111,51.77777777777778,3.8,1.0,15.166666666666666,1.8111111111111111,61.96111111111111
11112017,@ George Mason,W 3 - 0,3,49.67032967032967,17.10989010989011,125.48351648351648,0.2693846153846154,45.527472527472526,5.406593406593407,7.9010989010989015,51.7032967032967,3.78021978021978,0.989010989010989,15.131868131868131,1.8241758241758241,61.85164835164835
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3,49.56521739130435,17.0,124.94565217391305,0.27117391304347827,45.45652173913044,5.434782608695652,7.858695652173913,51.48913043478261,3.739130434782609,0.9782608695652174,15.130434782608695,1.826086956521739,61.78260869565217
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5,49.69892473118279,17.086021505376344,125.52688172043011,0.27048387096774196,45.60215053763441,5.473118279569892,7.849462365591398,51.763440860215056,3.752688172043011,1.0,15.258064516129032,1.89247311827957,62.05913978494624
8262016,Toledo @ Wright State,W 3 - 0,3,49.62765957446808,17.0531914893617,125.19148936170212,0.2708936170212766,45.57446808510638,5.4787234042553195,7.851063829787234,51.57446808510638,3.734042553191489,1.0106382978723405,15.138297872340425,1.872340425531915,61.962765957446805
8272016,@ Wright St.,W 3 - 0,3,49.694736842105264,17.063157894736843,125.29473684210527,0.271,45.65263157894737,5.442105263157894,7.8,51.72631578947368,3.7263157894736842,1.0105263157894737,15.08421052631579,1.8842105263157896,61.98421052631579
8272016,SIUE @ Wright State,W 3 - 1,4,49.770833333333336,17.09375,125.46875,0.27089583333333334,45.729166666666664,5.458333333333333,7.791666666666667,51.770833333333336,3.71875,1.0104166666666667,15.145833333333334,1.875,62.125
8302016,Miami (OH),W 3 - 1,4,49.876288659793815,17.123711340206185,125.91752577319588,0.27054639175257733,45.83505154639175,5.453608247422681,7.77319587628866,52.18556701030928,3.7010309278350517,1.0103092783505154,15.092783505154639,1.9381443298969072,62.21649484536083
9022016,Xavier,W 3 - 1,4,49.93877551020408,17.224489795918366,125.9795918367347,0.27003061224489794,45.88775510204081,5.459183673469388,7.76530612244898,52.09183673469388,3.693877551020408,1.0204081632653061,15.081632653061224,1.9591836734693877,62.30612244897959
9032016,Chattanooga,W 3 - 0,3,49.888888888888886,17.151515151515152,125.8080808080808,0.27054545454545453,45.85858585858586,5.474747474747475,7.777777777777778,52.08080808080808,3.676767676767677,1.0303030303030303,15.030303030303031,1.9696969696969697,62.27272727272727
9032016,Northwestern,W 3 - 2,5,49.93,17.25,126.05,0.26964,45.9,5.5,7.79,52.14,3.68,1.04,15.01,2.0,62.355
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,49.98019801980198,17.217821782178216,126.02970297029702,0.2702475247524752,45.98019801980198,5.465346534653466,7.772277227722772,52.17821782178218,3.6633663366336635,1.0495049504950495,14.92079207920792,1.99009900990099,62.351485148514854
9102016,@ Evansville,W 3 - 0,3,49.950980392156865,17.166666666666668,125.70588235294117,0.27128431372549017,45.931372549019606,5.4411764705882355,7.794117647058823,51.94117647058823,3.6470588235294117,1.0588235294117647,14.872549019607844,1.9705882352941178,62.299019607843135
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,49.9126213592233,17.097087378640776,125.36893203883496,0.27249514563106797,45.90291262135922,5.436893203883495,7.796116504854369,51.85436893203884,3.621359223300971,1.0679611650485437,14.941747572815533,1.970873786407767,62.31553398058252
9132016,@ IUPUI,W 3 - 0,3,49.90384615384615,17.115384615384617,125.32692307692308,0.2722596153846154,45.93269230769231,5.451923076923077,7.8173076923076925,51.88461538461539,3.6153846153846154,1.0576923076923077,14.932692307692308,1.9519230769230769,62.32211538461539
9162016,LMU (CA),L 0 - 3,3,49.77142857142857,17.076190476190476,125.06666666666666,0.2719047619047619,45.82857142857143,5.428571428571429,7.809523809523809,51.76190476190476,3.657142857142857,1.0571428571428572,14.942857142857143,1.9333333333333333,62.18571428571428
9172016,Southern Ill.,W 3 - 0,3,49.783018867924525,17.07547169811321,125.0377358490566,0.27197169811320754,45.84905660377358,5.39622641509434,7.773584905660377,51.83018867924528,3.641509433962264,1.0660377358490567,14.877358490566039,1.9339622641509433,62.155660377358494
9172016,Youngstown St.,W 3 - 0,3,49.7196261682243,17.018691588785046,124.67289719626169,0.2729065420560748,45.78504672897196,5.420560747663552,7.785046728971962,51.64485981308411,3.6261682242990654,1.0654205607476634,14.80373831775701,1.9158878504672898,62.09345794392523
9232016,George Washington,W 3 - 1,4,49.833333333333336,17.09259259259259,124.76851851851852,0.2729166666666667,45.916666666666664,5.425925925925926,7.805555555555555,51.611111111111114,3.6203703703703702,1.0555555555555556,14.805555555555555,1.9259259259259258,62.217592592592595
9252016,George Mason,W 3 - 1,4,49.80733944954128,17.073394495412845,124.70642201834862,0.27289908256880735,45.908256880733944,5.486238532110092,7.770642201834862,51.58715596330275,3.5871559633027523,1.0458715596330275,14.844036697247706,1.963302752293578,62.27522935779817
10012016,@ Saint Louis,W 3 - 0,3,49.78181818181818,17.027272727272727,124.47272727272727,0.2736363636363636,45.86363636363637,5.472727272727273,7.763636363636364,51.5,3.5636363636363635,1.0363636363636364,14.845454545454546,1.981818181818182,62.24090909090909
10072016,@ Rhode Island,W 3 - 1,4,49.81981981981982,16.963963963963963,124.37837837837837,0.27464864864864863,45.909909909909906,5.468468468468468,7.801801801801802,51.351351351351354,3.5675675675675675,1.072072072072072,14.90990990990991,1.981981981981982,62.35585585585586
10082016,@ Fordham,W 3 - 0,3,49.74107142857143,16.875,124.04464285714286,0.27568750000000003,45.857142857142854,5.491071428571429,7.785714285714286,51.25,3.5892857142857144,1.0803571428571428,14.892857142857142,1.9821428571428572,62.3125
10142016,@ VCU,W 3 - 1,4,49.7787610619469,16.95575221238938,124.20353982300885,0.2749911504424779,45.88495575221239,5.477876106194691,7.8053097345132745,51.27433628318584,3.575221238938053,1.0973451327433628,14.946902654867257,1.9823008849557522,62.39380530973451
10162016,@ Davidson,W 3 - 0,3,49.70175438596491,17.035087719298247,124.03508771929825,0.2738333333333334,45.824561403508774,5.5,7.780701754385965,51.25438596491228,3.56140350877193,1.1228070175438596,14.93859649122807,1.9824561403508771,62.37280701754386
10212016,La Salle,W 3 - 0,3,49.68695652173913,17.008695652173913,123.78260869565217,0.27456521739130435,45.81739130434783,5.469565217391304,7.730434782608696,51.165217391304346,3.5478260869565217,1.1217391304347826,14.869565217391305,1.9739130434782608,62.30434782608695
