Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Coppin St.,W 3 - 0,3,41.99122807017544,16.885964912280702,111.39473684210526,0.23338596491228072,38.280701754385966,7.184210526315789,10.035087719298245,44.54385964912281,6.114035087719298,1.780701754385965,10.850877192982455,1.780701754385965,54.75877192982456
10142016,Delaware St.,W 3 - 0,3,41.96521739130435,16.817391304347826,111.18260869565218,0.23435652173913044,38.278260869565216,7.191304347826087,10.034782608695652,44.54782608695652,6.095652173913043,1.7652173913043478,10.826086956521738,1.7739130434782608,54.72608695652174
10162016,Hampton,W 3 - 0,3,41.88793103448276,16.74137931034483,110.80172413793103,0.23555172413793105,38.21551724137931,7.232758620689655,10.008620689655173,44.422413793103445,6.051724137931035,1.7586206896551724,10.801724137931034,1.793103448275862,54.685344827586206
10212016,Howard,L 1 - 3,4,41.888888888888886,16.743589743589745,111.08547008547009,0.23502564102564102,38.22222222222222,7.213675213675214,9.982905982905983,44.58119658119658,6.0256410256410255,1.7692307692307692,10.726495726495726,1.794871794871795,54.65384615384615
10222016,New Hampshire,L 1 - 3,4,41.889830508474574,16.75423728813559,111.16949152542372,0.23471186440677969,38.23728813559322,7.254237288135593,9.966101694915254,44.601694915254235,6.033898305084746,1.7627118644067796,10.73728813559322,1.8220338983050848,54.70762711864407
10282016,@ Morgan St.,W 3 - 0,3,41.8235294117647,16.689075630252102,110.94957983193277,0.23521008403361346,38.18487394957983,7.226890756302521,9.932773109243698,44.61344537815126,6.042016806722689,1.7647058823529411,10.680672268907562,1.8067226890756303,54.60084033613445
10302016,@ Coppin St.,W 3 - 1,4,41.86666666666667,16.716666666666665,111.09166666666667,0.23500833333333335,38.24166666666667,7.258333333333334,10.008333333333333,44.63333333333333,6.033333333333333,1.8083333333333333,10.708333333333334,1.8,54.74583333333333
11042016,Norfolk St.,W 3 - 1,4,41.950413223140494,16.735537190082646,111.20661157024793,0.23524793388429752,38.33057851239669,7.264462809917355,9.991735537190083,44.70247933884298,6.024793388429752,1.7933884297520661,10.75206611570248,1.8016528925619835,54.85537190082645
11062016,@ Delaware St.,W 3 - 0,3,41.90163934426229,16.66393442622951,110.84426229508196,0.23674590163934425,38.30327868852459,7.311475409836065,10.024590163934427,44.5655737704918,6.008196721311475,1.8114754098360655,10.737704918032787,1.8114754098360655,54.877049180327866
11182016,N.C. A&T,W 3 - 0,3,41.91869918699187,16.609756097560975,110.58536585365853,0.2383170731707317,38.31707317073171,7.333333333333333,10.008130081300813,44.49593495934959,5.975609756097561,1.8048780487804879,10.764227642276422,1.8048780487804879,54.9349593495935
11192016,@ Florida A&M,L 0 - 3,3,41.82258064516129,16.60483870967742,110.41935483870968,0.2376532258064516,38.24193548387097,7.298387096774194,10.0,44.435483870967744,5.983870967741935,1.7983870967741935,10.741935483870968,1.7903225806451613,54.79838709677419
