Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282018,Southeast Mo. St.,L 2 - 3,5,39.319148936170215,19.340425531914892,130.61702127659575,0.15234042553191485,36.680851063829785,4.531914893617022,6.595744680851064,56.680851063829785,5.468085106382978,1.1914893617021276,10.74468085106383,1.5957446808510638,50.41489361702128
9292018,UT Martin,L 1 - 3,4,39.395833333333336,19.395833333333332,131.33333333333334,0.15181249999999996,36.770833333333336,4.583333333333333,6.583333333333333,57.208333333333336,5.520833333333333,1.1875,10.833333333333334,1.6458333333333333,50.583333333333336
10052018,@ Austin Peay,L 0 - 3,3,39.265306122448976,19.26530612244898,131.48979591836735,0.15165306122448977,36.61224489795919,4.530612244897959,6.571428571428571,57.3469387755102,5.510204081632653,1.2040816326530612,10.816326530612244,1.6938775510204083,50.40816326530612
10062018,@ Murray St.,L 0 - 3,3,39.18,19.22,131.26,0.15161999999999998,36.58,4.48,6.52,57.28,5.46,1.18,10.92,1.66,50.3
10122018,@ Jacksonville St.,W 3 - 0,3,39.21568627450981,19.137254901960784,130.66666666666666,0.15368627450980388,36.627450980392155,4.509803921568627,6.470588235294118,57.07843137254902,5.431372549019608,1.2156862745098038,10.862745098039216,1.6470588235294117,50.372549019607845
10132018,@ Tennessee Tech,L 2 - 3,5,39.23076923076923,19.346153846153847,131.09615384615384,0.1519807692307692,36.63461538461539,4.519230769230769,6.5,57.23076923076923,5.4423076923076925,1.1923076923076923,10.961538461538462,1.6153846153846154,50.42307692307692
10192018,Eastern Ky.,W 3 - 0,3,39.301886792452834,19.150943396226417,130.62264150943398,0.1551698113207547,36.716981132075475,4.528301886792453,6.433962264150943,57.283018867924525,5.39622641509434,1.1886792452830188,11.056603773584905,1.5849056603773586,50.54716981132076
10202018,Morehead St.,W 3 - 0,3,39.2962962962963,19.01851851851852,130.16666666666666,0.1570185185185185,36.68518518518518,4.574074074074074,6.351851851851852,57.24074074074074,5.37037037037037,1.1851851851851851,10.962962962962964,1.5925925925925926,50.53703703703704
10242018,@ SIUE,L 2 - 3,5,39.654545454545456,19.036363636363635,131.56363636363636,0.15758181818181818,37.0,4.509090909090909,6.2727272727272725,58.054545454545455,5.381818181818182,1.1636363636363636,11.127272727272727,1.5818181818181818,50.89090909090909
10272018,Belmont,L 1 - 3,4,39.75,19.053571428571427,131.94642857142858,0.15767857142857142,37.035714285714285,4.446428571428571,6.25,58.232142857142854,5.339285714285714,1.1785714285714286,11.107142857142858,1.6071428571428572,50.92857142857143
11022018,@ UT Martin,W 3 - 2,5,40.14035087719298,19.07017543859649,132.56140350877192,0.1593157894736842,37.40350877192982,4.456140350877193,6.192982456140351,58.54385964912281,5.368421052631579,1.1754385964912282,11.228070175438596,1.6666666666666667,51.3859649122807
11032018,@ Southeast Mo. St.,L 1 - 3,4,40.293103448275865,19.189655172413794,132.94827586206895,0.1591206896551724,37.56896551724138,4.396551724137931,6.137931034482759,58.793103448275865,5.379310344827586,1.1551724137931034,11.172413793103448,1.6551724137931034,51.43103448275862
11092018,Murray St.,L 0 - 3,3,40.271186440677965,19.16949152542373,133.15254237288136,0.15888135593220337,37.57627118644068,4.372881355932203,6.084745762711864,59.05084745762712,5.288135593220339,1.1694915254237288,11.288135593220339,1.6440677966101696,51.45762711864407
11102018,Austin Peay,L 1 - 3,4,40.43333333333333,19.216666666666665,133.46666666666667,0.15929999999999997,37.71666666666667,4.383333333333334,6.05,59.11666666666667,5.266666666666667,1.1666666666666667,11.4,1.6333333333333333,51.68333333333333
8252017,Green Bay,L 0 - 3,3,40.377049180327866,19.16393442622951,133.14754098360655,0.15970491803278683,37.68852459016394,4.344262295081967,6.032786885245901,58.85245901639344,5.213114754098361,1.180327868852459,11.508196721311476,1.6885245901639345,51.65573770491803
8262017,Memphis,W 3 - 2,5,40.75806451612903,19.322580645161292,133.79032258064515,0.1603870967741935,38.04838709677419,4.419354838709677,6.080645161290323,59.03225806451613,5.241935483870968,1.1935483870967742,11.806451612903226,1.6935483870967742,52.274193548387096
8262017,Bradley,W 3 - 2,5,41.07936507936508,19.317460317460316,134.46031746031747,0.1616349206349206,38.301587301587304,4.412698412698413,6.111111111111111,59.285714285714285,5.2063492063492065,1.2063492063492063,12.0,1.6825396825396826,52.698412698412696
9012017,"Niagara @ Denver, Colo.",L 0 - 3,3,41.125,19.34375,134.390625,0.16187499999999996,38.375,4.390625,6.046875,59.203125,5.203125,1.203125,11.875,1.6875,52.65625
9022017,@ Denver,L 0 - 3,3,41.04615384615385,19.353846153846153,133.86153846153846,0.1618461538461538,38.292307692307695,4.3538461538461535,6.076923076923077,58.90769230769231,5.1692307692307695,1.2153846153846153,11.815384615384616,1.676923076923077,52.52307692307692
9022017,"UC Davis @ Denver, Colo.",W 3 - 0,3,41.03030303030303,19.348484848484848,133.46969696969697,0.1623333333333333,38.27272727272727,4.363636363636363,6.03030303030303,58.696969696969695,5.136363636363637,1.196969696969697,11.909090909090908,1.6515151515151516,52.54545454545455
9082017,Alabama A&M,W 3 - 0,3,41.17910447761194,19.223880597014926,133.22388059701493,0.1650149253731343,38.38805970149254,4.402985074626866,6.044776119402985,58.582089552238806,5.074626865671642,1.1940298507462686,11.850746268656716,1.626865671641791,52.701492537313435
9092017,Chicago St.,L 2 - 3,5,41.55882352941177,19.264705882352942,134.10294117647058,0.16601470588235293,38.75,4.411764705882353,6.176470588235294,59.01470588235294,5.102941176470588,1.1764705882352942,12.058823529411764,1.6323529411764706,53.1764705882353
9092017,Western Ill.,L 0 - 3,3,41.492753623188406,19.347826086956523,134.1304347826087,0.16488405797101446,38.666666666666664,4.3768115942028984,6.115942028985507,58.89855072463768,5.072463768115942,1.1594202898550725,11.971014492753623,1.608695652173913,53.01449275362319
9132017,@ Valparaiso,L 1 - 3,4,41.5,19.4,134.61428571428573,0.16414285714285712,38.68571428571428,4.3428571428571425,6.1,59.15714285714286,5.057142857142857,1.1428571428571428,11.971428571428572,1.6,52.97142857142857
9162017,"Cal St. Fullerton @ Terre Haute, Ind.",W 3 - 0,3,41.50704225352113,19.366197183098592,134.19718309859155,0.16518309859154925,38.690140845070424,4.394366197183099,6.112676056338028,58.95774647887324,5.0,1.1408450704225352,11.887323943661972,1.5774647887323943,52.985915492957744
9162017,@ Indiana St.,W 3 - 2,5,41.77777777777778,19.430555555555557,134.70833333333334,0.16588888888888886,38.84722222222222,4.416666666666667,6.208333333333333,59.083333333333336,4.972222222222222,1.1388888888888888,11.930555555555555,1.5555555555555556,53.298611111111114
9222017,@ Murray St.,L 1 - 3,4,41.9041095890411,19.383561643835616,134.6164383561644,0.1673561643835616,38.89041095890411,4.410958904109589,6.205479452054795,58.80821917808219,4.972602739726027,1.1369863013698631,11.986301369863014,1.5342465753424657,53.445205479452056
9232017,@ Austin Peay,L 1 - 3,4,41.986486486486484,19.472972972972972,135.16216216216216,0.16679729729729725,38.986486486486484,4.4324324324324325,6.135135135135135,58.986486486486484,4.945945945945946,1.1486486486486487,11.986486486486486,1.5810810810810811,53.560810810810814
9272017,SIUE,L 1 - 3,4,42.06666666666667,19.466666666666665,135.28,0.16725333333333328,39.08,4.466666666666667,6.093333333333334,58.93333333333333,5.026666666666666,1.1466666666666667,11.933333333333334,1.5733333333333333,53.64666666666667
9302017,Tennessee St.,W 3 - 1,4,42.25,19.394736842105264,135.30263157894737,0.16909210526315785,39.25,4.526315789473684,6.131578947368421,58.9078947368421,5.026315789473684,1.144736842105263,11.855263157894736,1.5526315789473684,53.848684210526315
10062017,Southeast Mo. St.,W 3 - 0,3,42.20779220779221,19.324675324675326,135.1038961038961,0.16959740259740255,39.1948051948052,4.571428571428571,6.142857142857143,58.83116883116883,5.0,1.155844155844156,11.935064935064934,1.5324675324675325,53.9025974025974
10072017,UT Martin,W 3 - 1,4,42.42307692307692,19.435897435897434,135.62820512820514,0.16967948717948714,39.41025641025641,4.538461538461538,6.153846153846154,59.205128205128204,4.948717948717949,1.1666666666666667,12.064102564102564,1.5384615384615385,54.16025641025641
10132017,@ Morehead St.,L 0 - 3,3,42.48101265822785,19.40506329113924,135.31645569620252,0.17094936708860756,39.48101265822785,4.493670886075949,6.177215189873418,59.0,4.936708860759493,1.1518987341772151,11.936708860759493,1.518987341772152,54.09493670886076
10142017,@ Eastern Ky.,W 3 - 1,4,42.65,19.475,135.675,0.17117499999999997,39.5875,4.475,6.1875,59.125,4.9,1.1375,12.0375,1.5,54.28125
10202017,Tennessee Tech,W 3 - 0,3,42.76543209876543,19.395061728395063,135.679012345679,0.17260493827160492,39.69135802469136,4.493827160493828,6.172839506172839,59.22222222222222,4.864197530864198,1.123456790123457,11.987654320987655,1.4938271604938271,54.376543209876544
10212017,Jacksonville St.,W 3 - 2,5,43.1219512195122,19.48780487804878,136.58536585365854,0.17310975609756096,40.03658536585366,4.536585365853658,6.2073170731707314,59.52439024390244,4.829268292682927,1.1219512195121952,12.146341463414634,1.524390243902439,54.853658536585364
10272017,Austin Peay,L 0 - 3,3,43.024096385542165,19.50602409638554,136.3012048192771,0.1725180722891566,39.95180722891566,4.506024096385542,6.204819277108434,59.28915662650602,4.831325301204819,1.1204819277108433,12.072289156626505,1.5301204819277108,54.68674698795181
10282017,Murray St.,L 1 - 3,4,43.19047619047619,19.535714285714285,136.95238095238096,0.17264285714285713,40.107142857142854,4.476190476190476,6.178571428571429,59.51190476190476,4.845238095238095,1.119047619047619,12.166666666666666,1.5357142857142858,54.86904761904762
11012017,@ SIUE,L 0 - 3,3,43.05882352941177,19.58823529411765,136.85882352941175,0.17134117647058822,39.98823529411764,4.482352941176471,6.1647058823529415,59.43529411764706,4.870588235294117,1.1176470588235294,12.152941176470588,1.5176470588235293,54.73529411764706
11042017,@ Belmont,W 3 - 0,3,42.94186046511628,19.511627906976745,136.46511627906978,0.1716046511627907,39.883720930232556,4.534883720930233,6.162790697674419,59.26744186046512,4.837209302325581,1.1162790697674418,12.13953488372093,1.5,54.66279069767442
11102017,@ UT Martin,W 3 - 1,4,42.98850574712644,19.49425287356322,136.49425287356323,0.17203448275862068,39.95402298850575,4.563218390804598,6.172413793103448,59.264367816091955,4.827586206896552,1.1149425287356323,12.25287356321839,1.5057471264367817,54.793103448275865
11112017,@ Southeast Mo. St.,L 2 - 3,5,43.20454545454545,19.59090909090909,137.01136363636363,0.17220454545454544,40.19318181818182,4.568181818181818,6.181818181818182,59.34090909090909,4.829545454545454,1.1022727272727273,12.409090909090908,1.4886363636363635,55.07954545454545
11162017,"SIUE @ Clarksville, TN",W 3 - 1,4,43.258426966292134,19.56179775280899,137.38202247191012,0.172314606741573,40.21348314606742,4.606741573033708,6.213483146067416,59.52808988764045,4.775280898876405,1.146067415730337,12.460674157303371,1.4719101123595506,55.241573033707866
11172017,"Murray St. @ Clarksville, TN",L 1 - 3,4,43.333333333333336,19.555555555555557,137.51111111111112,0.1727111111111111,40.27777777777778,4.588888888888889,6.177777777777778,59.644444444444446,4.855555555555555,1.1555555555555554,12.522222222222222,1.4666666666666666,55.33888888888889
8262016,@ Green Bay,L 0 - 3,3,43.065934065934066,19.593406593406595,137.03296703296704,0.17034065934065934,40.02197802197802,4.549450549450549,6.164835164835165,59.37362637362637,4.912087912087912,1.1538461538461537,12.45054945054945,1.4615384615384615,54.994505494505496
8262016,"SFA @ Green Bay, Wis.",L 1 - 3,4,42.96739130434783,19.717391304347824,137.19565217391303,0.16870652173913042,39.93478260869565,4.521739130434782,6.217391304347826,59.31521739130435,4.923913043478261,1.1630434782608696,12.532608695652174,1.4456521739130435,54.91847826086956
8272016,"South Dakota St. @ Green Bay, Wis.",L 0 - 3,3,42.81720430107527,19.655913978494624,136.6451612903226,0.16876344086021502,39.81720430107527,4.516129032258065,6.236559139784946,59.12903225806452,4.946236559139785,1.1720430107526882,12.483870967741936,1.4516129032258065,54.74731182795699
8302016,Butler,L 2 - 3,5,42.829787234042556,19.670212765957448,136.46808510638297,0.16901063829787233,39.819148936170215,4.51063829787234,6.24468085106383,59.08510638297872,4.98936170212766,1.1808510638297873,12.47872340425532,1.446808510638298,54.76063829787234
9022016,@ Memphis,L 0 - 3,3,42.694736842105264,19.63157894736842,136.23157894736843,0.16852631578947366,39.705263157894734,4.473684210526316,6.242105263157895,59.084210526315786,5.0,1.168421052631579,12.51578947368421,1.4421052631578948,54.59473684210526
9022016,"Louisiana Tech @ Memphis, Tenn.",L 1 - 3,4,42.677083333333336,19.572916666666668,136.0,0.1692395833333333,39.697916666666664,4.46875,6.25,58.947916666666664,5.09375,1.1666666666666667,12.572916666666666,1.4791666666666667,54.598958333333336
9032016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,3,42.628865979381445,19.463917525773194,135.7422680412371,0.17018556701030924,39.649484536082475,4.474226804123711,6.257731958762887,58.865979381443296,5.103092783505154,1.1649484536082475,12.628865979381443,1.4845360824742269,54.58247422680412
9062016,@ Western Ill.,W 3 - 1,4,42.63265306122449,19.540816326530614,136.09183673469389,0.16940816326530608,39.66326530612245,4.448979591836735,6.26530612244898,59.214285714285715,5.1020408163265305,1.1734693877551021,12.683673469387756,1.489795918367347,54.5969387755102
9092016,Drake,L 1 - 3,4,42.56565656565657,19.585858585858585,136.12121212121212,0.16856565656565653,39.58585858585859,4.444444444444445,6.262626262626263,59.14141414141414,5.181818181818182,1.1616161616161615,12.757575757575758,1.4747474747474747,54.55050505050505
9102016,Louisiana Tech,L 2 - 3,5,42.6,19.67,136.39,0.16797999999999993,39.64,4.46,6.28,59.26,5.28,1.18,12.75,1.46,54.615
9102016,Bowling Green,L 2 - 3,5,42.603960396039604,19.613861386138613,136.5049504950495,0.1682574257425742,39.633663366336634,4.485148514851486,6.306930693069307,59.257425742574256,5.316831683168317,1.1683168316831682,12.861386138613861,1.4851485148514851,54.68811881188119
9162016,"FIU @ Starkville, Miss.",L 0 - 3,3,42.44117647058823,19.637254901960784,136.26470588235293,0.16696078431372546,39.490196078431374,4.450980392156863,6.313725490196078,59.127450980392155,5.294117647058823,1.1764705882352942,12.892156862745098,1.4705882352941178,54.51470588235294
9172016,@ Mississippi St.,L 0 - 3,3,42.262135922330096,19.611650485436893,135.873786407767,0.16604854368932037,39.33009708737864,4.427184466019417,6.310679611650485,58.95145631067961,5.281553398058253,1.1650485436893203,12.825242718446601,1.4757281553398058,54.26699029126213
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,42.19230769230769,19.567307692307693,135.66346153846155,0.16613461538461538,39.23076923076923,4.413461538461538,6.278846153846154,58.81730769230769,5.269230769230769,1.2115384615384615,12.85576923076923,1.4615384615384615,54.24519230769231
9212016,@ SIUE,L 0 - 3,3,42.03809523809524,19.552380952380954,135.36190476190475,0.16528571428571429,39.06666666666667,4.390476190476191,6.285714285714286,58.59047619047619,5.266666666666667,1.2,12.80952380952381,1.4666666666666666,54.03333333333333
9232016,Belmont,L 1 - 3,4,41.905660377358494,19.49056603773585,135.0943396226415,0.16504716981132075,38.95283018867924,4.4245283018867925,6.283018867924528,58.43396226415094,5.30188679245283,1.1981132075471699,12.839622641509434,1.4622641509433962,53.948113207547166
9272016,@ Indiana St.,L 1 - 3,4,41.94392523364486,19.46728971962617,135.10280373831776,0.16549532710280376,38.99065420560748,4.4392523364485985,6.261682242990654,58.4392523364486,5.308411214953271,1.1869158878504673,12.83177570093458,1.4485981308411215,53.98598130841121
9302016,@ Southeast Mo. St.,L 0 - 3,3,41.824074074074076,19.40740740740741,134.88888888888889,0.16528703703703707,38.898148148148145,4.444444444444445,6.2592592592592595,58.342592592592595,5.277777777777778,1.1759259259259258,12.916666666666666,1.4722222222222223,53.90277777777778
10012016,@ UT Martin,W 3 - 1,4,41.981651376146786,19.34862385321101,134.8440366972477,0.16701834862385323,39.06422018348624,4.4495412844036695,6.275229357798165,58.30275229357798,5.275229357798165,1.18348623853211,13.0,1.4954128440366972,54.11467889908257
10072016,Austin Peay,L 0 - 3,3,41.90909090909091,19.29090909090909,134.64545454545456,0.1671909090909091,39.0,4.427272727272728,6.2727272727272725,58.28181818181818,5.327272727272727,1.1818181818181819,13.027272727272727,1.490909090909091,54.03181818181818
10082016,Murray St.,L 0 - 3,3,41.77477477477478,19.225225225225227,134.3153153153153,0.16706306306306307,38.88288288288288,4.423423423423423,6.2342342342342345,58.090090090090094,5.351351351351352,1.1801801801801801,13.018018018018019,1.5135135135135136,53.887387387387385
10142016,Eastern Ky.,L 2 - 3,5,41.86607142857143,19.232142857142858,134.64285714285714,0.16724107142857145,38.973214285714285,4.401785714285714,6.223214285714286,58.285714285714285,5.366071428571429,1.1785714285714286,13.053571428571429,1.5,53.973214285714285
10152016,Morehead St.,L 2 - 3,5,41.93805309734513,19.194690265486727,134.99115044247787,0.16753982300884956,39.05309734513274,4.398230088495575,6.20353982300885,58.47787610619469,5.380530973451328,1.1858407079646018,13.11504424778761,1.5044247787610618,54.07964601769911
