Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ American,L 0 - 3,3,47.8125,18.3125,129.6875,0.23424999999999993,45.0625,6.0625,6.875,60.8125,3.4375,2.3125,9.875,2.25,61.125
10112019,Army West Point,L 1 - 3,4,47.470588235294116,18.823529411764707,130.23529411764707,0.22682352941176465,44.64705882352941,5.823529411764706,6.705882352941177,60.588235294117645,3.5294117647058822,2.176470588235294,10.117647058823529,2.176470588235294,60.529411764705884
10122019,Holy Cross,W 3 - 2,5,48.05555555555556,19.166666666666668,133.38888888888889,0.22399999999999995,45.22222222222222,5.944444444444445,6.611111111111111,62.27777777777778,3.5555555555555554,2.1666666666666665,10.722222222222221,2.111111111111111,61.52777777777778
10152019,@ Navy,L 0 - 3,3,47.1578947368421,19.210526315789473,131.8421052631579,0.21778947368421048,44.421052631578945,5.7894736842105265,6.368421052631579,61.05263157894737,3.789473684210526,2.1052631578947367,10.68421052631579,2.0,60.39473684210526
10192019,@ Colgate,L 0 - 3,3,46.3,19.25,130.4,0.21174999999999997,43.35,5.6,6.25,59.8,3.85,2.1,10.55,1.95,59.275
10252019,@ Lafayette,L 1 - 3,4,46.142857142857146,19.285714285714285,130.9047619047619,0.2094285714285714,42.904761904761905,5.476190476190476,6.238095238095238,60.095238095238095,3.9523809523809526,2.142857142857143,10.80952380952381,1.8571428571428572,59.166666666666664
10262019,@ Lehigh,L 0 - 3,3,45.59090909090909,19.272727272727273,130.5,0.2055,42.40909090909091,5.318181818181818,6.2727272727272725,59.90909090909091,3.8636363636363638,2.1363636363636362,10.863636363636363,1.8181818181818181,58.47727272727273
11012019,American,L 0 - 3,3,44.95652173913044,19.304347826086957,129.47826086956522,0.20104347826086955,41.82608695652174,5.130434782608695,6.217391304347826,59.34782608695652,4.043478260869565,2.0434782608695654,10.652173913043478,1.826086956521739,57.45652173913044
11022019,Loyola Maryland,W 3 - 1,4,45.75,19.0,130.20833333333334,0.20741666666666667,42.625,5.083333333333333,6.083333333333333,59.708333333333336,4.0,2.0416666666666665,10.958333333333334,1.8333333333333333,58.354166666666664
11082019,@ Holy Cross,L 0 - 3,3,45.4,19.2,129.68,0.20356,42.36,5.0,6.08,59.4,3.92,2.08,10.76,1.8,57.86
11092019,@ Army West Point,L 0 - 3,3,44.80769230769231,18.96153846153846,128.46153846153845,0.20238461538461536,41.80769230769231,4.923076923076923,6.038461538461538,58.96153846153846,4.0,2.0,10.5,1.7307692307692308,56.98076923076923
11122019,Navy,L 1 - 3,4,45.03703703703704,18.88888888888889,128.62962962962962,0.20437037037037037,42.03703703703704,4.851851851851852,6.074074074074074,58.888888888888886,4.37037037037037,1.9259259259259258,10.37037037037037,1.7407407407407407,57.0
11162019,Colgate,L 1 - 3,4,45.107142857142854,19.178571428571427,128.85714285714286,0.20235714285714285,42.142857142857146,4.928571428571429,6.035714285714286,58.75,4.5,1.8928571428571428,10.285714285714286,1.8214285714285714,57.07142857142857
8242018,NJIT,W 3 - 0,3,44.93103448275862,19.06896551724138,127.96551724137932,0.20341379310344826,42.0,4.9655172413793105,6.068965517241379,58.13793103448276,4.413793103448276,1.8620689655172413,10.413793103448276,1.896551724137931,56.96551724137931
8252018,Saint Peter's,W 3 - 1,4,45.43333333333333,19.333333333333332,129.2,0.20329999999999998,42.43333333333333,5.0,6.133333333333334,59.0,4.4,1.8666666666666667,10.733333333333333,1.8666666666666667,57.666666666666664
8252018,Youngstown St.,L 1 - 3,4,45.354838709677416,19.548387096774192,130.41935483870967,0.2000322580645161,42.32258064516129,4.903225806451613,6.225806451612903,59.645161290322584,4.483870967741935,1.935483870967742,10.96774193548387,1.8387096774193548,57.67741935483871
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,45.0625,19.28125,128.875,0.2034375,42.0625,4.9375,6.25,59.03125,4.40625,1.90625,11.125,1.8125,57.46875
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,44.696969696969695,19.12121212121212,127.96969696969697,0.2030909090909091,41.72727272727273,4.909090909090909,6.181818181818182,58.18181818181818,4.424242424242424,1.8484848484848484,11.151515151515152,1.7878787878787878,57.03030303030303
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4,44.970588235294116,19.11764705882353,128.7941176470588,0.20370588235294118,41.911764705882355,4.764705882352941,6.323529411764706,58.5,4.5588235294117645,1.911764705882353,11.529411764705882,1.7941176470588236,57.411764705882355
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3,45.08571428571429,18.8,128.05714285714285,0.20925714285714286,42.0,4.857142857142857,6.3428571428571425,58.25714285714286,4.457142857142857,1.8571428571428572,11.314285714285715,1.7428571428571429,57.457142857142856
9082018,@ Hartford,L 0 - 3,3,44.833333333333336,18.583333333333332,127.38888888888889,0.2101111111111111,41.80555555555556,4.805555555555555,6.416666666666667,57.72222222222222,4.361111111111111,1.8333333333333333,11.277777777777779,1.75,57.111111111111114
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4,44.729729729729726,18.54054054054054,127.37837837837837,0.20954054054054055,41.75675675675676,4.8108108108108105,6.5675675675675675,57.729729729729726,4.45945945945946,1.8108108108108107,11.45945945945946,1.7837837837837838,57.08108108108108
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,45.078947368421055,18.736842105263158,128.42105263157896,0.20907894736842106,42.13157894736842,4.815789473684211,6.631578947368421,57.973684210526315,4.526315789473684,1.8157894736842106,11.421052631578947,1.763157894736842,57.421052631578945
9152018,@ Akron,L 0 - 3,3,44.53846153846154,18.692307692307693,127.25641025641026,0.20587179487179488,41.64102564102564,4.846153846153846,6.615384615384615,57.38461538461539,4.512820512820513,1.7692307692307692,11.333333333333334,1.7179487179487178,56.82051282051282
9212018,Navy,L 1 - 3,4,44.425,18.9,127.65,0.20299999999999999,41.55,4.75,6.675,57.65,4.55,1.75,11.45,1.675,56.65
9222018,American,L 0 - 3,3,44.19512195121951,18.878048780487806,127.07317073170732,0.20202439024390242,41.34146341463415,4.658536585365853,6.658536585365853,57.24390243902439,4.487804878048781,1.7560975609756098,11.21951219512195,1.6585365853658536,56.21951219512195
9282018,@ Holy Cross,L 0 - 3,3,43.61904761904762,18.833333333333332,126.16666666666667,0.19802380952380952,40.80952380952381,4.714285714285714,6.619047619047619,56.5,4.523809523809524,1.7380952380952381,11.0,1.619047619047619,55.57142857142857
9292018,@ Colgate,L 0 - 3,3,43.06976744186046,18.837209302325583,125.18604651162791,0.19369767441860467,40.30232558139535,4.6976744186046515,6.558139534883721,55.86046511627907,4.441860465116279,1.7209302325581395,10.883720930232558,1.627906976744186,54.93023255813954
10062018,Lafayette,W 3 - 1,4,43.38636363636363,18.75,125.61363636363636,0.19593181818181818,40.59090909090909,4.75,6.568181818181818,56.11363636363637,4.431818181818182,1.6818181818181819,10.954545454545455,1.6136363636363635,55.29545454545455
10072018,Lehigh,L 1 - 3,4,43.4,18.8,125.71111111111111,0.1955111111111111,40.6,4.733333333333333,6.6,56.15555555555556,4.466666666666667,1.6666666666666667,10.844444444444445,1.6888888888888889,55.22222222222222
10132018,@ Loyola Maryland,L 1 - 3,4,43.28260869565217,18.717391304347824,125.73913043478261,0.19519565217391302,40.5,4.739130434782608,6.630434782608695,56.06521739130435,4.456521739130435,1.6304347826086956,10.826086956521738,1.7173913043478262,55.06521739130435
10142018,@ Army West Point,L 2 - 3,5,43.361702127659576,18.78723404255319,125.97872340425532,0.19491489361702127,40.53191489361702,4.76595744680851,6.659574468085107,56.234042553191486,4.446808510638298,1.6808510638297873,11.02127659574468,1.7234042553191489,55.319148936170215
10202018,@ Navy,L 0 - 3,3,43.0,18.875,125.91666666666667,0.19135416666666663,40.229166666666664,4.75,6.625,56.125,4.520833333333333,1.6875,11.0,1.7083333333333333,54.9375
10212018,@ American,L 0 - 3,3,42.51020408163265,18.775510204081634,124.95918367346938,0.188734693877551,39.775510204081634,4.73469387755102,6.612244897959184,55.69387755102041,4.469387755102041,1.6938775510204083,10.938775510204081,1.6938775510204083,54.40816326530612
10262018,Colgate,L 0 - 3,3,42.52,18.78,125.54,0.18808,39.8,4.68,6.64,56.06,4.44,1.66,10.92,1.68,54.32
10272018,Holy Cross,L 1 - 3,4,42.411764705882355,18.941176470588236,125.58823529411765,0.18592156862745096,39.627450980392155,4.666666666666667,6.666666666666667,56.294117647058826,4.509803921568627,1.6666666666666667,10.823529411764707,1.7058823529411764,54.15686274509804
11022018,@ Lehigh,L 0 - 3,3,42.19230769230769,18.96153846153846,125.38461538461539,0.18419230769230768,39.42307692307692,4.596153846153846,6.653846153846154,56.51923076923077,4.5,1.7115384615384615,10.653846153846153,1.6730769230769231,53.82692307692308
11032018,@ Lafayette,W 3 - 2,5,42.509433962264154,19.09433962264151,126.09433962264151,0.18452830188679245,39.660377358490564,4.660377358490566,6.69811320754717,56.679245283018865,4.528301886792453,1.679245283018868,10.867924528301886,1.679245283018868,54.283018867924525
11092018,Army West Point,L 1 - 3,4,42.72222222222222,19.074074074074073,126.46296296296296,0.18568518518518518,39.870370370370374,4.62962962962963,6.796296296296297,56.851851851851855,4.555555555555555,1.7037037037037037,10.814814814814815,1.6481481481481481,54.46296296296296
11102018,Loyola Maryland,W 3 - 2,5,42.981818181818184,19.054545454545455,127.10909090909091,0.18669090909090907,40.14545454545455,4.654545454545454,6.836363636363636,57.2,4.509090909090909,1.690909090909091,10.945454545454545,1.6545454545454545,54.8
8252017,La Salle,W 3 - 2,5,43.17857142857143,19.017857142857142,127.26785714285714,0.1882142857142857,40.339285714285715,4.642857142857143,6.910714285714286,57.375,4.517857142857143,1.7321428571428572,11.142857142857142,1.6428571428571428,55.125
8262017,Iona,W 3 - 2,5,43.50877192982456,19.035087719298247,127.7719298245614,0.1896315789473684,40.64912280701754,4.684210526315789,6.982456140350878,57.64912280701754,4.684210526315789,1.719298245614035,11.403508771929825,1.6491228070175439,55.6140350877193
8272017,Saint Peter's,W 3 - 0,3,43.5,18.96551724137931,127.25862068965517,0.19129310344827585,40.62068965517241,4.758620689655173,6.896551724137931,57.3448275862069,4.603448275862069,1.7413793103448276,11.517241379310345,1.6206896551724137,55.758620689655174
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3,43.16949152542373,18.93220338983051,126.71186440677967,0.1893050847457627,40.32203389830509,4.677966101694915,6.915254237288136,57.05084745762712,4.559322033898305,1.7457627118644068,11.59322033898305,1.6101694915254237,55.389830508474574
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4,43.2,19.016666666666666,127.03333333333333,0.18854999999999997,40.38333333333333,4.65,7.0,57.15,4.583333333333333,1.7166666666666666,11.9,1.6166666666666667,55.516666666666666
9032017,@ Stetson,W 3 - 1,4,43.39344262295082,19.0,127.55737704918033,0.18927868852459015,40.557377049180324,4.704918032786885,7.016393442622951,57.442622950819676,4.590163934426229,1.7540983606557377,11.934426229508198,1.6065573770491803,55.81967213114754
9082017,@ Canisius,W 3 - 0,3,43.483870967741936,19.0,127.35483870967742,0.19043548387096773,40.596774193548384,4.741935483870968,6.983870967741935,57.225806451612904,4.564516129032258,1.7419354838709677,11.951612903225806,1.596774193548387,55.943548387096776
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,43.12698412698413,19.0,126.93650793650794,0.1877301587301587,40.26984126984127,4.7936507936507935,6.968253968253968,56.904761904761905,4.650793650793651,1.7619047619047619,11.88888888888889,1.619047619047619,55.62698412698413
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5,43.109375,19.078125,127.0625,0.18687499999999996,40.28125,4.78125,6.96875,57.015625,4.75,1.8125,11.890625,1.65625,55.6484375
9152017,@ Saint Francis (PA),L 0 - 3,3,43.04615384615385,19.03076923076923,127.0,0.18687692307692302,40.215384615384615,4.723076923076923,6.876923076923077,56.8,4.723076923076923,1.8307692307692307,11.830769230769231,1.6615384615384616,55.51538461538462
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,43.0,19.03030303030303,126.66666666666667,0.1870757575757575,40.166666666666664,4.666666666666667,6.863636363636363,56.46969696969697,4.696969696969697,1.8333333333333333,11.712121212121213,1.6515151515151516,55.35606060606061
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4,43.149253731343286,19.104477611940297,126.7910447761194,0.18749253731343277,40.3134328358209,4.686567164179104,6.880597014925373,56.52238805970149,4.656716417910448,1.8208955223880596,11.746268656716419,1.6567164179104477,55.52985074626866
9222017,Army West Point,L 0 - 3,3,42.911764705882355,19.191176470588236,126.44117647058823,0.1850147058823529,40.088235294117645,4.676470588235294,6.8088235294117645,56.25,4.647058823529412,1.8235294117647058,11.691176470588236,1.661764705882353,55.25735294117647
9232017,Colgate,W 3 - 1,4,43.15942028985507,19.217391304347824,126.84057971014492,0.18599999999999994,40.26086956521739,4.695652173913044,6.826086956521739,56.26086956521739,4.666666666666667,1.826086956521739,11.695652173913043,1.6956521739130435,55.528985507246375
9292017,Lafayette,W 3 - 0,3,43.142857142857146,19.1,126.27142857142857,0.18842857142857136,40.25714285714286,4.728571428571429,6.785714285714286,55.98571428571429,4.6571428571428575,1.8428571428571427,11.7,1.6857142857142857,55.56428571428572
10012017,@ Lehigh,L 0 - 3,3,42.87323943661972,19.183098591549296,125.71830985915493,0.1856197183098591,40.0,4.704225352112676,6.774647887323944,55.63380281690141,4.633802816901408,1.8450704225352113,11.76056338028169,1.704225352112676,55.30281690140845
10072017,@ Navy,L 0 - 3,3,42.56944444444444,19.083333333333332,125.18055555555556,0.18447222222222218,39.72222222222222,4.708333333333333,6.777777777777778,55.291666666666664,4.638888888888889,1.8611111111111112,11.680555555555555,1.6944444444444444,54.979166666666664
10082017,@ Loyola Maryland,W 3 - 1,4,42.61643835616438,19.10958904109589,125.32876712328768,0.18446575342465749,39.726027397260275,4.712328767123288,6.835616438356165,55.36986301369863,4.6438356164383565,1.8630136986301369,11.712328767123287,1.6849315068493151,55.04794520547945
10132017,American,L 1 - 3,4,42.729729729729726,19.18918918918919,125.78378378378379,0.18418918918918914,39.810810810810814,4.6891891891891895,6.783783783783784,55.432432432432435,4.675675675675675,1.864864864864865,11.77027027027027,1.6891891891891893,55.16891891891892
10142017,Holy Cross,W 3 - 2,5,42.92,19.186666666666667,126.4,0.18467999999999993,39.96,4.72,6.786666666666667,55.666666666666664,4.693333333333333,1.84,11.906666666666666,1.6933333333333334,55.43333333333333
10202017,@ Colgate,L 1 - 3,4,42.98684210526316,19.31578947368421,126.94736842105263,0.1837368421052631,40.026315789473685,4.723684210526316,6.723684210526316,55.89473684210526,4.697368421052632,1.8289473684210527,11.907894736842104,1.6710526315789473,55.49342105263158
10212017,@ Army West Point,L 0 - 3,3,42.896103896103895,19.25974025974026,126.93506493506493,0.18351948051948044,39.935064935064936,4.688311688311688,6.662337662337662,55.753246753246756,4.688311688311688,1.8051948051948052,11.883116883116884,1.6493506493506493,55.33116883116883
10272017,Lehigh,W 3 - 2,5,43.01282051282051,19.358974358974358,127.41025641025641,0.18311538461538454,40.03846153846154,4.717948717948718,6.653846153846154,55.98717948717949,4.666666666666667,1.794871794871795,11.987179487179487,1.641025641025641,55.51923076923077
10292017,@ Lafayette,W 3 - 1,4,43.18987341772152,19.417721518987342,127.53164556962025,0.1838481012658227,40.20253164556962,4.734177215189874,6.670886075949367,56.21518987341772,4.670886075949367,1.7974683544303798,12.012658227848101,1.620253164556962,55.72784810126582
11032017,Navy,L 1 - 3,4,43.25,19.4375,127.55,0.18416249999999992,40.2125,4.75,6.6125,56.3875,4.6875,1.825,12.0375,1.6375,55.84375
11042017,Loyola Maryland,W 3 - 1,4,43.32098765432099,19.48148148148148,127.74074074074075,0.18413580246913572,40.30864197530864,4.814814814814815,6.580246913580247,56.49382716049383,4.691358024691358,1.8271604938271604,12.012345679012345,1.6419753086419753,55.96913580246913
11102017,@ Holy Cross,W 3 - 2,5,43.5,19.5609756097561,128.4268292682927,0.18401219512195113,40.426829268292686,4.829268292682927,6.560975609756097,56.91463414634146,4.682926829268292,1.8170731707317074,12.182926829268293,1.6219512195121952,56.23780487804878
11122017,@ American,L 0 - 3,3,43.265060240963855,19.49397590361446,127.83132530120481,0.1833253012048192,40.21686746987952,4.807228915662651,6.530120481927711,56.59036144578313,4.662650602409639,1.7951807228915662,12.08433734939759,1.6144578313253013,55.90963855421687
8262016,Fairleigh Dickinson,W 3 - 0,3,43.17857142857143,19.55952380952381,127.5952380952381,0.1823571428571428,40.142857142857146,4.833333333333333,6.5,56.5,4.607142857142857,1.8095238095238095,12.083333333333334,1.6071428571428572,55.86309523809524
8272016,East Carolina,L 1 - 3,4,43.1764705882353,19.576470588235296,127.85882352941177,0.18194117647058816,40.141176470588235,4.811764705882353,6.517647058823529,56.38823529411765,4.623529411764705,1.8235294117647058,12.058823529411764,1.6470588235294117,55.84117647058824
8272016,Canisius,L 2 - 3,5,43.406976744186046,19.686046511627907,128.48837209302326,0.18199999999999994,40.33720930232558,4.813953488372093,6.546511627906977,56.72093023255814,4.604651162790698,1.8488372093023255,12.174418604651162,1.627906976744186,56.156976744186046
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,43.71264367816092,19.701149425287355,129.02298850574712,0.18312643678160911,40.666666666666664,4.816091954022989,6.574712643678161,56.98850574712644,4.597701149425287,1.839080459770115,12.149425287356323,1.632183908045977,56.44252873563219
9032016,@ Robert Morris,L 2 - 3,5,43.95454545454545,19.806818181818183,130.01136363636363,0.18294318181818173,40.90909090909091,4.806818181818182,6.613636363636363,57.48863636363637,4.6022727272727275,1.8522727272727273,12.193181818181818,1.6136363636363635,56.71022727272727
9032016,@ Duquesne,L 0 - 3,3,43.79775280898876,19.797752808988765,129.82022471910113,0.18197752808988757,40.752808988764045,4.764044943820225,6.595505617977528,57.40449438202247,4.617977528089888,1.853932584269663,12.168539325842696,1.6179775280898876,56.5
9092016,@ Penn,L 1 - 3,4,43.81111111111111,19.733333333333334,129.8111111111111,0.18262222222222213,40.766666666666666,4.777777777777778,6.611111111111111,57.46666666666667,4.655555555555556,1.8555555555555556,12.144444444444444,1.6222222222222222,56.516666666666666
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,43.7032967032967,19.736263736263737,129.64835164835165,0.18195604395604387,40.64835164835165,4.791208791208791,6.604395604395604,57.26373626373626,4.65934065934066,1.8571428571428572,12.142857142857142,1.6483516483516483,56.42307692307692
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,43.73913043478261,19.815217391304348,130.0326086956522,0.18129347826086947,40.69565217391305,4.771739130434782,6.576086956521739,57.46739130434783,4.630434782608695,1.858695652173913,12.206521739130435,1.6521739130434783,56.47282608695652
9162016,Cornell,L 0 - 3,3,43.634408602150536,19.827956989247312,129.752688172043,0.18068817204301066,40.55913978494624,4.752688172043011,6.537634408602151,57.333333333333336,4.655913978494624,1.8387096774193548,12.161290322580646,1.6451612903225807,56.306451612903224
9172016,Oakland,L 0 - 3,3,43.5,19.80851063829787,129.4787234042553,0.18009574468085096,40.43617021276596,4.76595744680851,6.51063829787234,57.12765957446808,4.712765957446808,1.8404255319148937,12.138297872340425,1.6595744680851063,56.17553191489362
9172016,Buffalo,L 2 - 3,5,43.68421052631579,19.842105263157894,129.68421052631578,0.18088421052631568,40.61052631578947,4.7894736842105265,6.5473684210526315,56.94736842105263,4.6947368421052635,1.8631578947368421,12.157894736842104,1.6421052631578947,56.415789473684214
9232016,@ American,L 0 - 3,3,43.5625,19.84375,129.44791666666666,0.18016666666666656,40.479166666666664,4.770833333333333,6.53125,56.864583333333336,4.739583333333333,1.84375,12.072916666666666,1.6354166666666667,56.213541666666664
9242016,@ Navy,L 0 - 3,3,43.4639175257732,19.84536082474227,129.20618556701032,0.17967010309278342,40.402061855670105,4.721649484536083,6.515463917525773,56.72164948453608,4.742268041237113,1.8453608247422681,12.010309278350515,1.6288659793814433,56.0360824742268
9302016,@ Lehigh,L 1 - 3,4,43.52040816326531,19.836734693877553,129.3877551020408,0.17991836734693867,40.45918367346939,4.6938775510204085,6.530612244897959,56.765306122448976,4.76530612244898,1.8775510204081634,11.96938775510204,1.6428571428571428,56.076530612244895
10012016,Lafayette,W 3 - 0,3,43.494949494949495,19.7979797979798,129.07070707070707,0.18067676767676757,40.41414141414141,4.686868686868687,6.525252525252525,56.666666666666664,4.767676767676767,1.8585858585858586,11.94949494949495,1.6363636363636365,56.015151515151516
10082016,@ Loyola Maryland,W 3 - 1,4,43.45,19.8,129.17,0.1802399999999999,40.39,4.74,6.5,56.76,4.74,1.85,12.05,1.63,56.065
10102016,Colgate,L 2 - 3,5,43.53465346534654,19.91089108910891,129.47524752475246,0.17975247524752466,40.495049504950494,4.742574257425742,6.485148514851486,56.881188118811885,4.742574257425742,1.8514851485148516,12.029702970297029,1.6336633663366336,56.14356435643565
10142016,Army West Point,L 0 - 3,3,43.3921568627451,19.88235294117647,129.18627450980392,0.17916666666666659,40.372549019607845,4.745098039215686,6.450980392156863,56.63725490196079,4.745098039215686,1.8333333333333333,11.990196078431373,1.6372549019607843,55.96568627450981
10152016,Holy Cross,L 0 - 3,3,43.37864077669903,19.864077669902912,129.09708737864077,0.17936893203883486,40.36893203883495,4.737864077669903,6.446601941747573,56.689320388349515,4.737864077669903,1.8155339805825244,11.990291262135923,1.6310679611650485,55.92718446601942
10212016,Navy,L 1 - 3,4,43.31730769230769,19.846153846153847,129.21153846153845,0.17894230769230762,40.31730769230769,4.75,6.4326923076923075,56.76923076923077,4.769230769230769,1.8269230769230769,12.067307692307692,1.6346153846153846,55.92788461538461
10222016,American,L 0 - 3,3,43.095238095238095,19.866666666666667,128.88571428571427,0.17703809523809516,40.10476190476191,4.733333333333333,6.419047619047619,56.523809523809526,4.79047619047619,1.819047619047619,11.971428571428572,1.638095238095238,55.63333333333333
10282016,Lehigh,W 3 - 1,4,43.132075471698116,19.90566037735849,128.9433962264151,0.17697169811320748,40.14150943396226,4.726415094339623,6.40566037735849,56.5188679245283,4.773584905660377,1.820754716981132,12.066037735849056,1.6415094339622642,55.7122641509434
10292016,@ Lafayette,L 1 - 3,4,43.22429906542056,19.925233644859812,129.02803738317758,0.1774205607476635,40.21495327102804,4.719626168224299,6.401869158878505,56.504672897196265,4.813084112149533,1.8037383177570094,12.009345794392523,1.6355140186915889,55.75233644859813
11012016,@ Colgate,L 1 - 3,4,43.2962962962963,20.046296296296298,129.37962962962962,0.17677777777777773,40.26851851851852,4.685185185185185,6.407407407407407,56.72222222222222,4.814814814814815,1.8148148148148149,12.046296296296296,1.6296296296296295,55.81944444444444
11042016,Loyola Maryland,L 1 - 3,4,43.31192660550459,20.137614678899084,129.55963302752295,0.17608256880733938,40.28440366972477,4.660550458715596,6.422018348623853,56.65137614678899,4.798165137614679,1.8073394495412844,12.045871559633028,1.6238532110091743,55.80275229357798
11112016,@ Holy Cross,L 0 - 3,3,43.154545454545456,20.136363636363637,129.4181818181818,0.17496363636363632,40.10909090909091,4.6454545454545455,6.418181818181818,56.56363636363636,4.781818181818182,1.790909090909091,12.00909090909091,1.6181818181818182,55.595454545454544
11122016,@ Army West Point,L 0 - 3,3,43.108108108108105,20.144144144144143,129.48648648648648,0.17450450450450444,40.08108108108108,4.621621621621622,6.378378378378378,56.67567567567568,4.7657657657657655,1.7927927927927927,11.936936936936936,1.6036036036036037,55.490990990990994
