Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Georgetown,W 3 - 2,5,45.5,20.142857142857142,136.5,0.18307142857142855,43.07142857142857,3.5,5.785714285714286,59.642857142857146,5.857142857142857,1.6428571428571428,14.642857142857142,2.142857142857143,44.75
10112019,Seton Hall,W 3 - 0,3,45.93333333333333,19.4,134.6,0.1974,43.666666666666664,3.533333333333333,5.933333333333334,58.93333333333333,5.933333333333334,1.6,14.333333333333334,2.0,45.9
10122019,St. John's (NY),L 0 - 3,3,44.5625,19.375,133.0625,0.187875,42.375,3.4375,5.9375,57.4375,5.8125,1.625,14.6875,2.0625,45.40625
10182019,@ Providence,W 3 - 1,4,45.0,19.11764705882353,133.88235294117646,0.19164705882352942,42.705882352941174,3.588235294117647,6.0,58.294117647058826,5.764705882352941,1.8235294117647058,14.529411764705882,2.0588235294117645,46.794117647058826
10202019,@ Creighton,L 0 - 3,3,43.72222222222222,19.0,131.11111111111111,0.18433333333333335,41.55555555555556,3.6666666666666665,5.888888888888889,56.55555555555556,5.944444444444445,1.7222222222222223,14.38888888888889,2.0,46.02777777777778
10252019,Georgetown,W 3 - 2,5,44.36842105263158,19.0,131.6315789473684,0.18842105263157896,42.05263157894737,3.6315789473684212,5.7894736842105265,56.8421052631579,5.842105263157895,1.736842105263158,14.578947368421053,2.0526315789473686,47.28947368421053
10262019,Villanova,L 0 - 3,3,44.25,18.75,130.7,0.19140000000000001,42.0,3.5,5.7,56.75,5.95,1.7,14.35,2.0,47.375
11012019,@ Marquette,L 0 - 3,3,43.61904761904762,18.428571428571427,128.8095238095238,0.19223809523809524,41.38095238095238,3.4761904761904763,5.428571428571429,55.76190476190476,5.9523809523809526,1.6666666666666667,13.952380952380953,2.0476190476190474,46.92857142857143
11032019,DePaul,W 3 - 1,4,44.45454545454545,18.363636363636363,130.63636363636363,0.1955909090909091,42.13636363636363,3.590909090909091,5.5,56.90909090909091,5.7272727272727275,1.6818181818181819,13.863636363636363,2.090909090909091,48.25
11092019,@ St. John's (NY),L 0 - 3,3,43.73913043478261,18.434782608695652,129.52173913043478,0.19039130434782606,41.52173913043478,3.5217391304347827,5.521739130434782,56.130434782608695,5.608695652173913,1.6521739130434783,13.782608695652174,2.0,47.76086956521739
11092019,@ Seton Hall,W 3 - 2,5,45.291666666666664,18.958333333333332,133.25,0.19195833333333331,42.791666666666664,3.5416666666666665,5.541666666666667,58.166666666666664,5.666666666666667,1.75,13.708333333333334,2.0,49.729166666666664
11162019,Creighton,L 0 - 3,3,44.36,19.0,132.36,0.18499999999999997,41.96,3.48,5.44,57.64,5.72,1.68,13.56,2.04,48.9
11172019,Providence,W 3 - 1,4,44.96153846153846,19.03846153846154,132.73076923076923,0.1887307692307692,42.07692307692308,3.3846153846153846,5.423076923076923,57.15384615384615,5.576923076923077,1.6538461538461537,13.807692307692308,2.1153846153846154,49.78846153846154
11222019,Butler,L 0 - 3,3,44.888888888888886,19.074074074074073,132.33333333333334,0.1887407407407407,42.03703703703704,3.4074074074074074,5.407407407407407,57.18518518518518,5.592592592592593,1.6296296296296295,13.74074074074074,2.185185185185185,49.94444444444444
11232019,@ Butler,L 0 - 3,3,44.42857142857143,18.892857142857142,131.46428571428572,0.18796428571428567,41.642857142857146,3.357142857142857,5.428571428571429,56.535714285714285,5.642857142857143,1.6785714285714286,13.607142857142858,2.107142857142857,49.660714285714285
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3,44.206896551724135,18.689655172413794,130.44827586206895,0.18993103448275858,41.37931034482759,3.3448275862068964,5.517241379310345,56.03448275862069,5.620689655172414,1.6206896551724137,13.413793103448276,2.0689655172413794,49.5
8252018,@ Northern Ill.,W 3 - 1,4,44.766666666666666,18.666666666666668,130.26666666666668,0.19506666666666664,41.9,3.3333333333333335,5.566666666666666,55.666666666666664,5.566666666666666,1.5666666666666667,13.566666666666666,2.066666666666667,50.28333333333333
8312018,Missouri @ San Juan,L 0 - 3,3,44.45161290322581,18.70967741935484,129.09677419354838,0.19393548387096773,41.645161290322584,3.3548387096774195,5.483870967741935,55.12903225806452,5.645161290322581,1.5161290322580645,13.387096774193548,2.0,50.04838709677419
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4,44.53125,18.40625,128.21875,0.199625,41.71875,3.40625,5.625,54.3125,5.625,1.53125,13.40625,1.96875,50.390625
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3,44.54545454545455,18.363636363636363,128.06060606060606,0.2004848484848485,41.72727272727273,3.3636363636363638,5.545454545454546,53.90909090909091,5.545454545454546,1.4848484848484849,13.242424242424242,1.9393939393939394,50.40909090909091
9072018,@ Purdue,L 1 - 3,4,44.529411764705884,18.470588235294116,128.23529411764707,0.19941176470588234,41.705882352941174,3.3529411764705883,5.5588235294117645,53.94117647058823,5.5588235294117645,1.5,13.029411764705882,1.9705882352941178,50.455882352941174
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,3,43.8,18.514285714285716,126.65714285714286,0.1933142857142857,41.02857142857143,3.342857142857143,5.485714285714286,53.114285714285714,5.6571428571428575,1.457142857142857,13.0,1.9142857142857144,49.81428571428572
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,3,43.55555555555556,18.305555555555557,125.91666666666667,0.1946111111111111,40.861111111111114,3.2777777777777777,5.472222222222222,52.861111111111114,5.611111111111111,1.4166666666666667,13.027777777777779,1.9166666666666667,49.625
9142018,Indiana,L 0 - 3,3,43.351351351351354,18.513513513513512,125.67567567567568,0.19164864864864864,40.7027027027027,3.2432432432432434,5.513513513513513,52.5945945945946,5.513513513513513,1.4054054054054055,12.891891891891891,1.8918918918918919,49.445945945945944
9142018,Eastern Ky.,W 3 - 0,3,43.23684210526316,18.42105263157895,125.47368421052632,0.19194736842105262,40.578947368421055,3.263157894736842,5.473684210526316,52.5,5.421052631578948,1.394736842105263,12.868421052631579,1.894736842105263,49.46052631578947
9152018,@ Cincinnati,L 1 - 3,4,43.53846153846154,18.41025641025641,125.51282051282051,0.19448717948717947,40.82051282051282,3.230769230769231,5.538461538461538,52.30769230769231,5.410256410256411,1.4102564102564104,12.846153846153847,2.0,49.85897435897436
9212018,@ St. John's (NY),L 2 - 3,5,44.1,18.725,127.3,0.194075,41.4,3.2,5.525,53.025,5.55,1.5,13.325,2.0,50.8375
9222018,@ Seton Hall,W 3 - 1,4,44.292682926829265,18.78048780487805,127.5609756097561,0.1948292682926829,41.5609756097561,3.341463414634146,5.512195121951219,52.90243902439025,5.487804878048781,1.4878048780487805,13.292682926829269,2.024390243902439,51.25609756097561
9282018,Providence,W 3 - 0,3,44.357142857142854,18.61904761904762,127.57142857142857,0.19669047619047617,41.61904761904762,3.3333333333333335,5.5,52.92857142857143,5.404761904761905,1.4523809523809523,13.119047619047619,2.0476190476190474,51.29761904761905
9292018,Creighton,L 0 - 3,3,44.02325581395349,18.697674418604652,127.30232558139535,0.19372093023255815,41.348837209302324,3.3255813953488373,5.511627906976744,52.7906976744186,5.4186046511627906,1.4186046511627908,12.86046511627907,2.0930232558139537,50.895348837209305
10032018,@ Marquette,L 0 - 3,3,43.79545454545455,18.613636363636363,126.27272727272727,0.19459090909090906,41.18181818181818,3.272727272727273,5.454545454545454,52.25,5.409090909090909,1.4318181818181819,12.613636363636363,2.1136363636363638,50.60227272727273
10052018,Villanova,W 3 - 2,5,44.333333333333336,18.933333333333334,128.62222222222223,0.1936222222222222,41.77777777777778,3.2666666666666666,5.488888888888889,53.84444444444444,5.377777777777778,1.511111111111111,12.866666666666667,2.1333333333333333,51.43333333333333
10062018,Georgetown,L 0 - 3,3,44.130434782608695,18.97826086956522,128.32608695652175,0.19206521739130433,41.58695652173913,3.260869565217391,5.456521739130435,53.82608695652174,5.434782608695652,1.5434782608695652,12.891304347826088,2.152173913043478,51.358695652173914
10102018,@ DePaul,L 1 - 3,4,44.12765957446808,19.04255319148936,128.36170212765958,0.19157446808510636,41.59574468085106,3.404255319148936,5.531914893617022,53.723404255319146,5.404255319148936,1.5106382978723405,13.085106382978724,2.148936170212766,51.648936170212764
10132018,@ Butler,W 3 - 1,4,44.395833333333336,19.145833333333332,129.08333333333334,0.19179166666666667,41.916666666666664,3.5,5.5,54.3125,5.375,1.5,13.229166666666666,2.2083333333333335,52.15625
10182018,@ Creighton,L 2 - 3,5,44.55102040816327,19.346938775510203,130.0204081632653,0.19055102040816327,42.10204081632653,3.5714285714285716,5.469387755102041,54.83673469387755,5.469387755102041,1.530612244897959,13.448979591836734,2.183673469387755,52.60204081632653
10202018,@ Providence,W 3 - 1,4,44.72,19.36,130.2,0.19147999999999998,42.26,3.58,5.48,54.88,5.52,1.64,13.46,2.18,52.97
10262018,Seton Hall,W 3 - 1,4,44.88235294117647,19.49019607843137,130.7843137254902,0.19103921568627452,42.3921568627451,3.6666666666666665,5.470588235294118,55.07843137254902,5.431372549019608,1.6666666666666667,13.627450980392156,2.1372549019607843,53.40196078431372
10272018,St. John's (NY),L 2 - 3,5,45.09615384615385,19.692307692307693,131.67307692307693,0.19019230769230772,42.59615384615385,3.5961538461538463,5.4423076923076925,55.53846153846154,5.4423076923076925,1.6923076923076923,13.711538461538462,2.0961538461538463,53.68269230769231
11022018,Butler,W 3 - 0,3,45.113207547169814,19.77358490566038,131.73584905660377,0.18967924528301888,42.60377358490566,3.547169811320755,5.339622641509434,55.735849056603776,5.39622641509434,1.679245283018868,13.60377358490566,2.056603773584906,53.65094339622642
11092018,DePaul,W 3 - 1,4,45.2037037037037,19.703703703703702,131.87037037037038,0.1907037037037037,42.72222222222222,3.6296296296296298,5.351851851851852,55.888888888888886,5.314814814814815,1.7037037037037037,13.574074074074074,2.0555555555555554,53.898148148148145
11112018,Marquette,L 0 - 3,3,44.872727272727275,19.672727272727272,131.25454545454545,0.18890909090909092,42.43636363636364,3.6,5.2727272727272725,55.45454545454545,5.236363636363636,1.6727272727272726,13.4,2.0727272727272728,53.481818181818184
11162018,@ Georgetown,L 0 - 3,3,44.42857142857143,19.696428571428573,130.67857142857142,0.18535714285714286,42.035714285714285,3.5714285714285716,5.25,55.232142857142854,5.285714285714286,1.6607142857142858,13.375,2.125,53.044642857142854
11172018,@ Villanova,L 0 - 3,3,44.31578947368421,19.68421052631579,130.24561403508773,0.18524561403508774,41.92982456140351,3.543859649122807,5.2105263157894735,55.19298245614035,5.2631578947368425,1.631578947368421,13.210526315789474,2.1228070175438596,52.85087719298246
8252017,Duquesne,W 3 - 0,3,44.37931034482759,19.586206896551722,129.60344827586206,0.18836206896551724,41.96551724137931,3.586206896551724,5.155172413793103,54.91379310344828,5.224137931034483,1.6379310344827587,13.051724137931034,2.086206896551724,52.939655172413794
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,4,44.50847457627118,19.576271186440678,129.83050847457628,0.18908474576271186,42.05084745762712,3.610169491525424,5.237288135593221,55.05084745762712,5.220338983050848,1.6779661016949152,13.169491525423728,2.0847457627118646,53.24576271186441
8262017,@ Bowling Green,W 3 - 0,3,44.46666666666667,19.583333333333332,129.96666666666667,0.18858333333333335,41.95,3.6,5.183333333333334,55.25,5.266666666666667,1.65,13.25,2.0833333333333335,53.25833333333333
8292017,Miami (OH),L 1 - 3,4,44.63934426229508,19.688524590163933,131.0,0.18795081967213118,42.08196721311475,3.6557377049180326,5.19672131147541,55.9344262295082,5.180327868852459,1.6885245901639345,13.327868852459016,2.081967213114754,53.614754098360656
9012017,Cincinnati,L 2 - 3,5,44.903225806451616,19.741935483870968,132.09677419354838,0.18800000000000003,42.33870967741935,3.629032258064516,5.306451612903226,56.66129032258065,5.145161290322581,1.6935483870967742,13.451612903225806,2.064516129032258,53.96774193548387
9022017,Western Mich.,W 3 - 2,5,45.17460317460318,19.77777777777778,132.87301587301587,0.18852380952380957,42.55555555555556,3.619047619047619,5.349206349206349,57.17460317460318,5.142857142857143,1.7301587301587302,13.492063492063492,2.0476190476190474,54.333333333333336
9022017,Texas St.,L 0 - 3,3,45.046875,19.6875,132.453125,0.18896875000000005,42.453125,3.578125,5.3125,56.90625,5.109375,1.71875,13.3125,2.078125,54.109375
9072017,@ Georgia Tech,L 1 - 3,4,45.15384615384615,19.892307692307693,132.72307692307692,0.18801538461538467,42.52307692307692,3.6153846153846154,5.369230769230769,56.753846153846155,5.092307692307692,1.7384615384615385,13.261538461538462,2.0923076923076924,54.292307692307695
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,4,45.09090909090909,20.151515151515152,133.06060606060606,0.18556060606060612,42.46969696969697,3.6363636363636362,5.333333333333333,56.93939393939394,5.166666666666667,1.7424242424242424,13.424242424242424,2.0606060606060606,54.378787878787875
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,3,44.97014925373134,20.074626865671643,132.5820895522388,0.18604477611940304,42.38805970149254,3.5970149253731343,5.313432835820896,56.701492537313435,5.1940298507462686,1.7761194029850746,13.283582089552239,2.08955223880597,54.223880597014926
9152017,@ Colorado,L 1 - 3,4,45.10294117647059,20.058823529411764,133.05882352941177,0.18642647058823533,42.48529411764706,3.6029411764705883,5.264705882352941,56.955882352941174,5.205882352941177,1.7941176470588236,13.352941176470589,2.1029411764705883,54.455882352941174
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4,45.20289855072464,19.942028985507246,133.07246376811594,0.1880579710144928,42.57971014492754,3.608695652173913,5.246376811594203,57.05797101449275,5.173913043478261,1.8405797101449275,13.391304347826088,2.1159420289855073,54.666666666666664
9162017,@ Colorado St.,L 0 - 3,3,45.02857142857143,19.84285714285714,132.52857142857144,0.18838571428571432,42.42857142857143,3.557142857142857,5.257142857142857,56.55714285714286,5.128571428571429,1.8285714285714285,13.314285714285715,2.1285714285714286,54.42857142857143
9202017,DePaul,W 3 - 2,5,45.140845070422536,20.0,132.91549295774647,0.1876760563380282,42.54929577464789,3.535211267605634,5.23943661971831,56.859154929577464,5.197183098591549,1.8450704225352113,13.43661971830986,2.0985915492957745,54.63380281690141
9232017,Butler,L 1 - 3,4,45.15277777777778,20.069444444444443,133.15277777777777,0.18701388888888892,42.56944444444444,3.513888888888889,5.25,56.736111111111114,5.166666666666667,1.8611111111111112,13.305555555555555,2.0833333333333335,54.611111111111114
9272017,Marquette,L 1 - 3,4,45.24657534246575,20.054794520547944,133.26027397260273,0.18765753424657539,42.63013698630137,3.493150684931507,5.301369863013699,56.76712328767123,5.178082191780822,1.8356164383561644,13.205479452054794,2.0547945205479454,54.64383561643836
9292017,@ Villanova,L 0 - 3,3,44.986486486486484,19.972972972972972,132.67567567567568,0.18691891891891899,42.391891891891895,3.445945945945946,5.283783783783784,56.5,5.22972972972973,1.8108108108108107,13.162162162162161,2.0405405405405403,54.32432432432432
9302017,@ Georgetown,W 3 - 1,4,45.14666666666667,19.986666666666668,133.14666666666668,0.18728000000000006,42.53333333333333,3.453333333333333,5.28,56.81333333333333,5.226666666666667,1.8266666666666667,13.2,2.066666666666667,54.56
10062017,Seton Hall,L 0 - 3,3,45.1578947368421,20.039473684210527,133.18421052631578,0.1869473684210527,42.56578947368421,3.4210526315789473,5.2631578947368425,56.89473684210526,5.2105263157894735,1.8421052631578947,13.157894736842104,2.0789473684210527,54.56578947368421
10072017,St. John's (NY),L 2 - 3,5,45.36363636363637,20.142857142857142,134.01298701298703,0.18670129870129876,42.753246753246756,3.3896103896103895,5.259740259740259,57.311688311688314,5.246753246753247,1.844155844155844,13.532467532467532,2.090909090909091,54.96103896103896
10102017,Dayton,L 0 - 3,3,45.17948717948718,20.08974358974359,133.78205128205127,0.1859615384615385,42.53846153846154,3.358974358974359,5.256410256410256,57.23076923076923,5.243589743589744,1.8333333333333333,13.435897435897436,2.0641025641025643,54.717948717948715
10132017,@ Providence,L 1 - 3,4,45.22784810126582,20.151898734177216,133.79746835443038,0.18586075949367095,42.58227848101266,3.430379746835443,5.30379746835443,57.151898734177216,5.2405063291139244,1.8354430379746836,13.417721518987342,2.0759493670886076,54.860759493670884
10152017,@ Creighton,L 0 - 3,3,45.0125,20.0375,133.45,0.18553750000000008,42.375,3.3875,5.3125,56.9125,5.225,1.825,13.3,2.05,54.5625
10202017,@ Marquette,L 0 - 3,3,44.80246913580247,19.962962962962962,133.17283950617283,0.18480246913580253,42.19753086419753,3.4074074074074074,5.320987654320987,56.79012345679013,5.185185185185185,1.8518518518518519,13.382716049382717,2.074074074074074,54.46913580246913
10212017,@ DePaul,W 3 - 0,3,44.80487804878049,19.853658536585368,132.890243902439,0.18631707317073176,42.207317073170735,3.426829268292683,5.317073170731708,56.63414634146341,5.170731707317073,1.853658536585366,13.341463414634147,2.073170731707317,54.5
10272017,Georgetown,W 3 - 0,3,44.734939759036145,19.80722891566265,132.50602409638554,0.18681927710843377,42.144578313253014,3.4819277108433737,5.301204819277109,56.506024096385545,5.108433734939759,1.8313253012048192,13.228915662650602,2.0602409638554215,54.433734939759034
10282017,Villanova,W 3 - 1,4,44.845238095238095,19.726190476190474,132.58333333333334,0.1881071428571429,42.23809523809524,3.488095238095238,5.2976190476190474,56.726190476190474,5.095238095238095,1.8571428571428572,13.238095238095237,2.0357142857142856,54.607142857142854
11032017,@ Butler,L 0 - 3,3,44.78823529411765,19.788235294117648,132.43529411764706,0.187364705882353,42.16470588235294,3.4941176470588236,5.317647058823529,56.51764705882353,5.070588235294117,1.8352941176470587,13.08235294117647,2.023529411764706,54.48235294117647
11112017,Creighton,L 0 - 3,3,44.55813953488372,19.813953488372093,132.22093023255815,0.1854883720930233,41.95348837209303,3.4767441860465116,5.290697674418604,56.406976744186046,5.046511627906977,1.8372093023255813,13.023255813953488,2.0,54.23255813953488
11122017,Providence,W 3 - 1,4,44.735632183908045,19.79310344827586,132.32183908045977,0.18678160919540235,42.11494252873563,3.4597701149425286,5.310344827586207,56.54022988505747,5.0344827586206895,1.8275862068965518,12.96551724137931,1.9885057471264367,54.37931034482759
11172017,@ St. John's (NY),W 3 - 2,5,45.02272727272727,19.829545454545453,132.86363636363637,0.18762500000000004,42.39772727272727,3.477272727272727,5.340909090909091,56.90909090909091,5.090909090909091,1.8295454545454546,12.909090909090908,2.0113636363636362,54.68181818181818
11182017,@ Seton Hall,W 3 - 2,5,45.359550561797754,19.921348314606742,133.5056179775281,0.1882921348314607,42.71910112359551,3.5168539325842696,5.359550561797753,57.06741573033708,5.146067415730337,1.853932584269663,12.9438202247191,2.0,55.12359550561798
8262016,"Missouri St. @ Champaign, Ill.",W 3 - 2,5,45.611111111111114,19.955555555555556,134.01111111111112,0.18898888888888893,42.922222222222224,3.5,5.466666666666667,57.32222222222222,5.144444444444445,1.8444444444444446,12.866666666666667,2.0,55.333333333333336
8272016,@ Illinois,L 1 - 3,4,45.72527472527472,20.0,134.16483516483515,0.18928571428571433,43.043956043956044,3.5054945054945055,5.527472527472527,57.27472527472528,5.1098901098901095,1.8571428571428572,12.857142857142858,2.010989010989011,55.48351648351648
8272016,"Arkansas @ Champaign, Ill.",W 3 - 1,4,45.92391304347826,19.967391304347824,134.2608695652174,0.19080434782608702,43.22826086956522,3.510869565217391,5.576086956521739,57.23913043478261,5.0978260869565215,1.858695652173913,12.847826086956522,2.010869565217391,55.70652173913044
9022016,@ Dayton,L 1 - 3,4,45.946236559139784,20.010752688172044,134.16129032258064,0.19081720430107532,43.25806451612903,3.5053763440860215,5.559139784946237,57.064516129032256,5.10752688172043,1.881720430107527,12.881720430107526,2.021505376344086,55.784946236559136
9032016,"Chattanooga @ Dayton, OH",L 1 - 3,4,46.11702127659574,20.085106382978722,134.36170212765958,0.1912234042553192,43.43617021276596,3.521276595744681,5.595744680851064,57.138297872340424,5.117021276595745,1.872340425531915,12.851063829787234,2.0319148936170213,55.96808510638298
9032016,"Northwestern @ Dayton, OH",W 3 - 0,3,46.1578947368421,20.05263157894737,134.2,0.19212631578947376,43.45263157894737,3.5473684210526315,5.6,57.05263157894737,5.08421052631579,1.8631578947368421,12.8,2.0210526315789474,56.02105263157895
9062016,@ Miami (OH),L 1 - 3,4,46.135416666666664,20.0625,134.19791666666666,0.19191666666666674,43.427083333333336,3.5208333333333335,5.645833333333333,57.114583333333336,5.052083333333333,1.8645833333333333,12.791666666666666,2.0,55.989583333333336
9092016,@ Western Mich.,L 1 - 3,4,46.350515463917525,20.082474226804123,134.659793814433,0.19252577319587638,43.608247422680414,3.536082474226804,5.670103092783505,57.21649484536083,5.030927835051546,1.8762886597938144,12.742268041237113,1.9793814432989691,56.22680412371134
9092016,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,46.45918367346939,20.081632653061224,134.64285714285714,0.19339795918367353,43.673469387755105,3.561224489795918,5.76530612244898,57.16326530612245,5.010204081632653,1.9591836734693877,12.73469387755102,1.9591836734693877,56.45918367346939
9102016,"Tennessee @ Kalamazoo, Mich.",W 3 - 1,4,46.525252525252526,20.060606060606062,134.54545454545453,0.19427272727272735,43.707070707070706,3.595959595959596,5.858585858585859,56.98989898989899,4.97979797979798,1.9696969696969697,12.727272727272727,1.9393939393939394,56.58585858585859
9162016,"Southeastern La. @ West Lafayette, Ind.",W 3 - 0,3,46.52,19.99,134.08,0.1960800000000001,43.64,3.61,5.89,56.77,4.95,1.97,12.76,1.92,56.63
9162016,"Kansas @ West Lafayette, IN",L 2 - 3,5,46.67326732673267,20.11881188118812,134.32673267326732,0.195940594059406,43.76237623762376,3.613861386138614,5.9405940594059405,56.7029702970297,5.01980198019802,1.9702970297029703,12.831683168316832,1.9108910891089108,56.84158415841584
9172016,@ Purdue,L 0 - 3,3,46.57843137254902,20.15686274509804,134.04901960784315,0.19522549019607852,43.666666666666664,3.5784313725490198,5.9411764705882355,56.529411764705884,5.009803921568627,1.9509803921568627,12.843137254901961,1.911764705882353,56.71568627450981
9232016,@ St. John's (NY),W 3 - 1,4,46.650485436893206,20.271844660194176,134.1747572815534,0.19478640776699035,43.737864077669904,3.6019417475728157,5.961165048543689,56.61165048543689,5.009708737864078,1.970873786407767,12.893203883495145,1.912621359223301,56.87378640776699
9242016,@ Seton Hall,L 1 - 3,4,46.74038461538461,20.26923076923077,134.29807692307693,0.19526923076923083,43.82692307692308,3.5961538461538463,6.038461538461538,56.65384615384615,5.019230769230769,1.9807692307692308,12.884615384615385,1.9230769230769231,56.98076923076923
9302016,Creighton,L 0 - 3,3,46.65714285714286,20.257142857142856,133.9904761904762,0.19518095238095245,43.72380952380952,3.580952380952381,6.0285714285714285,56.4,5.0095238095238095,1.9714285714285715,12.8,1.9428571428571428,56.84761904761905
10012016,Providence,W 3 - 0,3,46.632075471698116,20.20754716981132,133.78301886792454,0.1957830188679246,43.679245283018865,3.5943396226415096,6.0,56.41509433962264,4.981132075471698,1.9622641509433962,12.783018867924529,1.9528301886792452,56.83490566037736
10052016,@ Marquette,L 0 - 3,3,46.5607476635514,20.1588785046729,133.52336448598132,0.19606542056074772,43.61682242990654,3.588785046728972,6.02803738317757,56.308411214953274,5.0,1.9439252336448598,12.719626168224298,1.9532710280373833,56.72429906542056
10082016,@ Butler,W 3 - 2,5,46.74074074074074,20.14814814814815,133.89814814814815,0.19675000000000006,43.7962962962963,3.5833333333333335,6.027777777777778,56.50925925925926,4.9907407407407405,1.9351851851851851,12.787037037037036,1.9444444444444444,56.93981481481482
10122016,@ DePaul,W 3 - 1,4,46.788990825688074,20.165137614678898,133.8348623853211,0.19711009174311933,43.825688073394495,3.614678899082569,6.009174311926605,56.39449541284404,4.981651376146789,1.9174311926605505,12.81651376146789,1.9357798165137614,57.03211009174312
10142016,Georgetown,W 3 - 0,3,46.736363636363635,20.045454545454547,133.35454545454544,0.19913636363636372,43.77272727272727,3.6454545454545455,5.9818181818181815,56.18181818181818,4.963636363636364,1.9363636363636363,12.827272727272728,1.9272727272727272,57.05
10152016,Villanova,L 1 - 3,4,46.86486486486486,20.054054054054053,133.73873873873873,0.19938738738738745,43.91891891891892,3.6576576576576576,5.945945945945946,56.333333333333336,4.945945945945946,1.936936936936937,12.837837837837839,1.927927927927928,57.211711711711715
10202016,St. John's (NY),W 3 - 1,4,46.94642857142857,20.098214285714285,133.75,0.19966071428571436,43.9375,3.6607142857142856,5.910714285714286,56.285714285714285,4.901785714285714,1.9285714285714286,12.848214285714286,1.9107142857142858,57.308035714285715
10212016,Seton Hall,W 3 - 1,4,47.11504424778761,20.053097345132745,133.76106194690266,0.20123893805309742,44.05309734513274,3.672566371681416,5.884955752212389,56.2212389380531,4.884955752212389,1.920353982300885,12.929203539823009,1.9115044247787611,57.5353982300885
10272016,Butler,W 3 - 2,5,47.24561403508772,20.114035087719298,134.1140350877193,0.20123684210526324,44.1578947368421,3.6666666666666665,5.859649122807017,56.5,4.9035087719298245,1.9298245614035088,12.956140350877194,1.9035087719298245,57.69736842105263
11042016,@ Providence,W 3 - 1,4,47.28695652173913,20.11304347826087,134.19130434782608,0.20143478260869574,44.208695652173915,3.6782608695652175,5.852173913043479,56.61739130434783,4.886956521739131,1.9391304347826086,12.965217391304348,1.8956521739130434,57.778260869565216
