Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Southern U. @ Troy, AL",W 3 - 1,4.0,33.63636363636363,18.636363636363637,112.54545454545455,0.1339090909090909,31.545454545454547,4.909090909090909,5.181818181818182,47.27272727272727,4.909090909090909,1.5454545454545454,9.636363636363637,1.3636363636363635,32.18181818181818
9212019,"The Citadel @ Troy, AL",L 2 - 3,5.0,35.083333333333336,19.25,117.83333333333333,0.1345833333333333,32.916666666666664,5.0,5.416666666666667,50.0,5.5,1.5,9.666666666666666,1.25,34.75
9212019,@ Troy,L 0 - 3,3.0,34.30769230769231,19.0,115.92307692307692,0.13169230769230766,32.30769230769231,4.846153846153846,5.3076923076923075,49.07692307692308,5.615384615384615,1.8461538461538463,9.384615384615385,1.1538461538461537,34.92307692307692
9272019,Norfolk St.,W 3 - 2,5.0,35.42857142857143,19.571428571428573,119.14285714285714,0.13249999999999998,33.142857142857146,5.142857142857143,6.142857142857143,50.642857142857146,5.357142857142857,1.9285714285714286,9.285714285714286,1.2142857142857142,37.142857142857146
9292019,Howard,L 1 - 3,4.0,35.4,19.466666666666665,118.66666666666667,0.13379999999999997,33.0,5.066666666666666,6.2,49.86666666666667,5.466666666666667,2.0,9.333333333333334,1.4666666666666666,37.8
10052019,@ Presbyterian,L 0 - 3,3.0,34.4375,19.625,116.5,0.12393749999999998,32.125,4.875,5.8125,48.75,5.375,1.9375,9.0,1.375,37.0
10062019,@ South Carolina St.,3 - 1,0.0,32.411764705882355,18.470588235294116,109.6470588235294,0.1166470588235294,30.235294117647058,4.588235294117647,5.470588235294118,45.88235294117647,5.0588235294117645,1.8235294117647058,8.470588235294118,1.2941176470588236,34.8235294117647
10082019,@ Bethune-Cookman,W 3 - 2,5.0,33.27777777777778,19.166666666666668,113.22222222222223,0.11561111111111108,31.11111111111111,4.888888888888889,5.388888888888889,47.611111111111114,4.944444444444445,1.7777777777777777,9.0,1.3333333333333333,36.666666666666664
10112019,N.C. Central,W 3 - 0,3.0,33.68421052631579,19.210526315789473,112.89473684210526,0.11984210526315787,31.31578947368421,5.0,5.315789473684211,47.526315789473685,4.684210526315789,1.8421052631578947,8.631578947368421,1.4210526315789473,37.473684210526315
10132019,N.C. A&T,L 1 - 3,4.0,33.8,19.4,113.65,0.11894999999999997,31.45,5.2,5.6,47.2,4.75,1.85,8.7,1.6,38.2
10152019,@ North Florida,L 2 - 3,5.0,34.61904761904762,19.476190476190474,115.80952380952381,0.12228571428571426,32.095238095238095,5.333333333333333,5.809523809523809,47.80952380952381,4.904761904761905,1.7619047619047619,8.952380952380953,1.6666666666666667,39.523809523809526
10182019,Coppin St.,L 1 - 3,4.0,34.72727272727273,19.363636363636363,116.72727272727273,0.12340909090909088,32.27272727272727,5.363636363636363,5.681818181818182,48.63636363636363,5.0,1.9090909090909092,8.636363636363637,1.9545454545454546,39.95454545454545
10202019,Morgan St.,1 - 3,0.0,33.21739130434783,18.52173913043478,111.65217391304348,0.11804347826086954,30.869565217391305,5.130434782608695,5.434782608695652,46.52173913043478,4.782608695652174,1.826086956521739,8.26086956521739,1.8695652173913044,38.21739130434783
10252019,@ UMES,W 3 - 2,5.0,33.958333333333336,18.708333333333332,112.875,0.12141666666666663,31.541666666666668,5.208333333333333,5.625,46.958333333333336,5.0,1.7916666666666667,8.416666666666666,1.7916666666666667,39.333333333333336
10272019,@ Delaware St.,L 0 - 3,3.0,33.8,18.68,112.32,0.12139999999999997,31.44,5.12,5.6,46.64,5.04,1.8,8.64,1.84,39.44
10292019,Alabama St.,W 3 - 0,3.0,33.80769230769231,18.384615384615383,111.8076923076923,0.12565384615384614,31.384615384615383,5.269230769230769,5.6923076923076925,46.57692307692308,4.923076923076923,1.9230769230769231,8.461538461538462,1.8461538461538463,39.84615384615385
10312019,South Carolina St.,W 3 - 1,4.0,34.18518518518518,18.62962962962963,112.48148148148148,0.12640740740740739,31.62962962962963,5.407407407407407,5.777777777777778,46.925925925925924,4.925925925925926,2.0,8.37037037037037,1.962962962962963,40.592592592592595
11082019,Bethune-Cookman,L 1 - 3,4.0,35.25,18.928571428571427,114.5,0.1297142857142857,32.607142857142854,5.428571428571429,5.892857142857143,47.607142857142854,5.0,2.0357142857142856,8.214285714285714,1.8928571428571428,41.82142857142857
11152019,@ N.C. Central,W 3 - 2,5.0,36.10344827586207,18.93103448275862,116.58620689655173,0.1333103448275862,33.37931034482759,5.586206896551724,6.172413793103448,48.89655172413793,5.103448275862069,1.9655172413793103,8.413793103448276,1.8620689655172413,43.03448275862069
11172019,@ N.C. A&T,L 0 - 3,3.0,35.56666666666667,18.9,115.43333333333334,0.12966666666666665,32.9,5.633333333333334,6.3,48.266666666666666,5.2,1.9,8.466666666666667,1.8,42.666666666666664
8242018,"Tennessee St. @ Miami, Fla.",L 1 - 3,4.0,35.935483870967744,19.032258064516128,116.93548387096774,0.130258064516129,33.29032258064516,5.709677419354839,6.32258064516129,49.38709677419355,5.290322580645161,1.8709677419354838,8.516129032258064,1.935483870967742,43.25806451612903
8242018,@ FIU,L 1 - 3,4.0,36.125,19.34375,117.84375,0.12896875,33.46875,5.59375,6.34375,49.625,5.21875,1.9375,8.625,1.9375,43.59375
8252018,"Stetson @ Miami, Fla.",L 0 - 3,3.0,36.09090909090909,19.242424242424242,117.42424242424242,0.1306060606060606,33.36363636363637,5.454545454545454,6.333333333333333,49.515151515151516,5.303030303030303,1.9090909090909092,8.545454545454545,1.9696969696969697,43.484848484848484
8312018,"UAB @ Martin, Tenn.",L 0 - 3,3.0,35.970588235294116,19.205882352941178,117.55882352941177,0.1301470588235294,33.26470588235294,5.4411764705882355,6.176470588235294,49.61764705882353,5.294117647058823,1.9411764705882353,8.470588235294118,2.1176470588235294,43.470588235294116
8312018,"Memphis @ Martin, Tenn.",L 1 - 3,4.0,36.05714285714286,19.314285714285713,118.14285714285714,0.12974285714285713,33.4,5.371428571428571,6.171428571428572,50.08571428571429,5.3428571428571425,1.9142857142857144,8.8,2.2857142857142856,43.74285714285714
9012018,"Central Ark. @ Martin, Tenn.",L 2 - 3,5.0,36.25,19.52777777777778,120.0,0.12852777777777777,33.583333333333336,5.305555555555555,6.166666666666667,51.0,5.361111111111111,1.9722222222222223,9.333333333333334,2.4444444444444446,44.30555555555556
9022018,@ UT Martin,L 2 - 3,5.0,36.648648648648646,19.756756756756758,121.1891891891892,0.1288378378378378,33.91891891891892,5.216216216216216,6.1891891891891895,51.54054054054054,5.378378378378378,1.972972972972973,9.45945945945946,2.4864864864864864,44.78378378378378
9042018,@ Mercer,L 0 - 3,3.0,36.578947368421055,19.57894736842105,120.97368421052632,0.13034210526315787,33.86842105263158,5.105263157894737,6.052631578947368,51.5,5.368421052631579,1.9210526315789473,9.526315789473685,2.473684210526316,44.68421052631579
9072018,Southern Miss.,L 0 - 3,3.0,36.333333333333336,19.615384615384617,120.23076923076923,0.12866666666666665,33.69230769230769,5.0256410256410255,6.0256410256410255,50.76923076923077,5.384615384615385,1.9230769230769231,9.282051282051283,2.4615384615384617,44.333333333333336
9082018,Florida St.,L 0 - 3,3.0,36.2,19.5,119.5,0.12985,33.6,5.0,5.975,50.425,5.4,1.875,9.1,2.4,44.125
9082018,VCU,L 1 - 3,4.0,36.48780487804878,19.78048780487805,120.04878048780488,0.12960975609756098,33.829268292682926,4.951219512195122,6.024390243902439,50.707317073170735,5.414634146341464,1.8780487804878048,9.073170731707316,2.341463414634146,44.4390243902439
9142018,"Kennesaw St. @ Troy, Ala.",L 0 - 3,3.0,36.214285714285715,19.738095238095237,120.04761904761905,0.1279047619047619,33.523809523809526,4.880952380952381,5.928571428571429,50.54761904761905,5.380952380952381,1.8333333333333333,9.142857142857142,2.2857142857142856,44.166666666666664
9142018,"Jacksonville St. @ Troy, Ala.",L 1 - 3,4.0,36.27906976744186,19.790697674418606,120.11627906976744,0.12813953488372093,33.58139534883721,4.883720930232558,5.906976744186046,50.372093023255815,5.372093023255814,1.7906976744186047,9.255813953488373,2.255813953488372,44.325581395348834
9152018,@ Troy,W 3 - 1,4.0,36.5,19.795454545454547,120.4090909090909,0.12965909090909092,33.77272727272727,4.818181818181818,5.954545454545454,50.31818181818182,5.295454545454546,1.8409090909090908,9.454545454545455,2.272727272727273,44.70454545454545
9282018,@ N.C. A&T,W 3 - 1,4.0,36.48888888888889,19.822222222222223,120.31111111111112,0.12964444444444442,33.75555555555555,4.955555555555556,5.955555555555556,50.22222222222222,5.311111111111111,1.8666666666666667,9.6,2.2222222222222223,45.0
9302018,@ N.C. Central,W 3 - 1,4.0,36.95652173913044,19.782608695652176,121.21739130434783,0.13219565217391302,34.21739130434783,5.0,5.956521739130435,50.52173913043478,5.282608695652174,1.8478260869565217,9.782608695652174,2.239130434782609,45.65217391304348
10052018,@ Bethune-Cookman,L 1 - 3,4.0,37.4468085106383,19.74468085106383,122.95744680851064,0.1337872340425532,34.680851063829785,4.957446808510638,6.127659574468085,51.38297872340426,5.382978723404255,1.8085106382978724,9.74468085106383,2.234042553191489,46.1063829787234
10122018,Savannah St.,-,0.0,36.666666666666664,19.333333333333332,120.39583333333333,0.13099999999999998,33.958333333333336,4.854166666666667,6.0,50.3125,5.270833333333333,1.7708333333333333,9.541666666666666,2.1875,45.145833333333336
10132018,Alabama St.,-,0.0,35.91836734693877,18.93877551020408,117.93877551020408,0.1283265306122449,33.265306122448976,4.755102040816326,5.877551020408164,49.285714285714285,5.163265306122449,1.7346938775510203,9.346938775510203,2.142857142857143,44.224489795918366
10222018,South Carolina St.,W 3 - 0,3.0,36.02,18.78,117.4,0.13235999999999998,33.34,4.76,5.82,49.1,5.14,1.72,9.36,2.1,44.38
10232018,Savannah St.,W 3 - 0,3.0,36.01960784313726,18.764705882352942,116.98039215686275,0.13345098039215686,33.294117647058826,4.784313725490196,5.7254901960784315,49.03921568627451,5.137254901960785,1.7254901960784315,9.372549019607844,2.0784313725490198,44.470588235294116
10262018,N.C. A&T,W 3 - 0,3.0,36.05769230769231,18.673076923076923,116.40384615384616,0.13619230769230767,33.26923076923077,4.769230769230769,5.673076923076923,48.80769230769231,5.115384615384615,1.75,9.346153846153847,2.0384615384615383,44.55769230769231
10282018,N.C. Central,W 3 - 1,4.0,36.528301886792455,18.62264150943396,116.9622641509434,0.13943396226415092,33.679245283018865,4.754716981132075,5.679245283018868,49.264150943396224,5.056603773584905,1.7169811320754718,9.283018867924529,2.0,45.0
11022018,Bethune-Cookman,W 3 - 1,4.0,36.77777777777778,18.77777777777778,117.9074074074074,0.13938888888888887,33.96296296296296,4.7407407407407405,5.666666666666667,49.833333333333336,5.0,1.7592592592592593,9.25925925925926,2.0185185185185186,45.31481481481482
11072018,@ Alabama St.,L 0 - 3,3.0,36.56363636363636,18.836363636363636,117.81818181818181,0.13734545454545452,33.8,4.745454545454545,5.581818181818182,49.78181818181818,5.090909090909091,1.7454545454545454,9.345454545454546,1.981818181818182,45.18181818181818
11092018,@ Savannah St.,W 3 - 0,3.0,36.517857142857146,18.660714285714285,117.44642857142857,0.13949999999999999,33.75,4.75,5.535714285714286,49.660714285714285,5.071428571428571,1.7321428571428572,9.321428571428571,1.9642857142857142,45.160714285714285
11102018,@ The Citadel,L 1 - 3,4.0,36.6140350877193,18.68421052631579,117.71929824561404,0.1399473684210526,33.824561403508774,4.771929824561403,5.473684210526316,50.01754385964912,5.052631578947368,1.719298245614035,9.333333333333334,1.9298245614035088,45.31578947368421
11112018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,36.741379310344826,18.46551724137931,117.12068965517241,0.1454310344827586,33.96551724137931,4.793103448275862,5.413793103448276,49.775862068965516,5.0,1.7586206896551724,9.344827586206897,1.896551724137931,45.55172413793103
11162018,Morgan St. @ Washington D.C.,W 3 - 2,5.0,37.11864406779661,18.45762711864407,117.83050847457628,0.14733898305084742,34.25423728813559,4.796610169491525,5.440677966101695,50.0,5.0508474576271185,1.7457627118644068,9.423728813559322,1.9152542372881356,46.0
11172018,N.C. A&T,L 1 - 3,4.0,37.3,18.5,117.88333333333334,0.14859999999999998,34.38333333333333,4.783333333333333,5.466666666666667,49.9,5.066666666666666,1.7666666666666666,9.3,1.8833333333333333,46.166666666666664
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,37.68852459016394,18.59016393442623,119.0327868852459,0.1493934426229508,34.73770491803279,4.80327868852459,5.524590163934426,50.67213114754098,5.049180327868853,1.7704918032786885,9.37704918032787,1.8852459016393444,46.65573770491803
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,37.79032258064516,18.725806451612904,120.09677419354838,0.14846774193548384,34.82258064516129,4.838709677419355,5.532258064516129,51.17741935483871,5.016129032258065,1.7419354838709677,9.451612903225806,1.935483870967742,46.83870967741935
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,38.25396825396825,19.03174603174603,121.26984126984127,0.14847619047619043,35.301587301587304,4.888888888888889,5.492063492063492,51.682539682539684,4.984126984126984,1.7142857142857142,9.46031746031746,1.9682539682539681,47.36507936507937
8272017,@ Ole Miss,L 0 - 3,3.0,38.140625,19.078125,121.28125,0.14731249999999996,35.15625,4.875,5.5,51.609375,4.921875,1.703125,9.375,1.9375,47.21875
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,38.10769230769231,18.96923076923077,120.75384615384615,0.14929230769230764,35.07692307692308,4.892307692307693,5.492307692307692,51.323076923076925,4.861538461538461,1.6923076923076923,9.476923076923077,1.9384615384615385,47.276923076923076
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,38.21212121212121,19.075757575757574,121.15151515151516,0.14898484848484844,35.166666666666664,4.878787878787879,5.515151515151516,51.515151515151516,4.909090909090909,1.6666666666666667,9.333333333333334,1.9545454545454546,47.303030303030305
9022017,@ North Dakota St.,L 1 - 3,4.0,38.298507462686565,19.17910447761194,121.55223880597015,0.14858208955223876,35.26865671641791,4.835820895522388,5.537313432835821,51.73134328358209,5.0,1.671641791044776,9.343283582089553,1.9253731343283582,47.38805970149254
9152017,@ Florida,L 0 - 3,3.0,38.044117647058826,19.220588235294116,121.3529411764706,0.14626470588235288,35.01470588235294,4.8088235294117645,5.5,51.60294117647059,4.985294117647059,1.661764705882353,9.294117647058824,1.8970588235294117,47.10294117647059
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,37.95652173913044,19.057971014492754,120.95652173913044,0.1478405797101449,34.971014492753625,4.782608695652174,5.536231884057971,51.52173913043478,4.9855072463768115,1.6376811594202898,9.507246376811594,1.8695652173913044,47.10144927536232
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,4.0,38.18571428571428,19.057142857142857,121.98571428571428,0.14831428571428565,35.2,4.8,5.571428571428571,52.32857142857143,4.985714285714286,1.6142857142857143,9.714285714285714,1.8428571428571427,47.457142857142856
9192017,North Florida,W 3 - 2,5.0,38.53521126760563,19.169014084507044,122.49295774647888,0.1494366197183098,35.478873239436616,4.859154929577465,5.647887323943662,52.40845070422535,4.929577464788732,1.6619718309859155,9.774647887323944,1.8873239436619718,47.971830985915496
9272017,@ North Florida,L 0 - 3,3.0,38.486111111111114,19.11111111111111,122.43055555555556,0.14970833333333328,35.44444444444444,4.833333333333333,5.652777777777778,52.25,4.930555555555555,1.6388888888888888,9.75,1.8888888888888888,47.888888888888886
9292017,@ South Carolina St.,W 3 - 0,3.0,38.52054794520548,19.08219178082192,122.01369863013699,0.1512328767123287,35.50684931506849,4.821917808219178,5.6438356164383565,51.917808219178085,4.945205479452055,1.643835616438356,9.67123287671233,1.8904109589041096,47.9041095890411
10012017,@ Savannah St.,W 3 - 2,5.0,38.770270270270274,19.08108108108108,122.22972972972973,0.15290540540540534,35.78378378378378,4.837837837837838,5.783783783783784,52.067567567567565,4.9324324324324325,1.6486486486486487,9.756756756756756,1.9054054054054055,48.24324324324324
10062017,@ Bethune-Cookman,L 0 - 3,3.0,38.693333333333335,19.30666666666667,122.36,0.15055999999999994,35.733333333333334,4.84,5.786666666666667,52.0,4.8933333333333335,1.64,9.786666666666667,1.8933333333333333,48.2
10132017,N.C. Central,W 3 - 0,3.0,38.73684210526316,19.17105263157895,121.75,0.15428947368421048,35.73684210526316,4.855263157894737,5.802631578947368,51.78947368421053,4.855263157894737,1.644736842105263,9.710526315789474,1.894736842105263,48.25
10152017,N.C. A&T,W 3 - 0,3.0,38.753246753246756,19.116883116883116,121.35064935064935,0.1558571428571428,35.74025974025974,4.857142857142857,5.792207792207792,51.5974025974026,4.8311688311688314,1.6753246753246753,9.662337662337663,1.896103896103896,48.298701298701296
10182017,@ UAB,L 1 - 3,4.0,38.743589743589745,19.141025641025642,121.42307692307692,0.15557692307692303,35.717948717948715,4.858974358974359,5.782051282051282,51.61538461538461,4.897435897435898,1.6923076923076923,9.794871794871796,1.8846153846153846,48.3974358974359
10272017,South Carolina St.,W 3 - 0,3.0,38.69620253164557,19.050632911392405,120.86075949367088,0.15739240506329108,35.620253164556964,4.8734177215189876,5.772151898734177,51.41772151898734,4.89873417721519,1.7088607594936709,9.772151898734178,1.860759493670886,48.392405063291136
10292017,Savannah St.,W 3 - 1,4.0,38.8625,19.05,120.6125,0.15951249999999995,35.7125,4.925,5.8,51.325,4.9125,1.7375,9.65,1.8625,48.6
11052017,Bethune-Cookman,W 3 - 1,4.0,39.02469135802469,19.02469135802469,120.90123456790124,0.16054320987654316,35.876543209876544,4.9753086419753085,5.827160493827161,51.54320987654321,4.851851851851852,1.7901234567901234,9.555555555555555,1.8518518518518519,48.839506172839506
11082017,Alabama St.,W 3 - 2,5.0,39.36585365853659,19.048780487804876,121.2439024390244,0.16235365853658532,36.13414634146341,4.975609756097561,5.878048780487805,51.5,4.841463414634147,1.829268292682927,9.463414634146341,1.8780487804878048,49.19512195121951
11102017,@ N.C. Central,W 3 - 0,3.0,39.40963855421687,18.96385542168675,121.144578313253,0.16369879518072283,36.144578313253014,4.963855421686747,5.9156626506024095,51.433734939759034,4.843373493975903,1.819277108433735,9.542168674698795,1.8795180722891567,49.27710843373494
11122017,@ N.C. A&T,W 3 - 0,3.0,39.345238095238095,18.916666666666668,121.07142857142857,0.16371428571428565,36.07142857142857,4.988095238095238,5.892857142857143,51.54761904761905,4.821428571428571,1.8095238095238095,9.619047619047619,1.869047619047619,49.285714285714285
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,39.61176470588235,18.976470588235294,121.48235294117647,0.1646588235294117,36.36470588235294,5.023529411764706,5.9411764705882355,51.64705882352941,4.8,1.8352941176470587,9.6,1.8470588235294119,49.62352941176471
11182017,@ UMES,W 3 - 0,3.0,39.55813953488372,18.86046511627907,121.20930232558139,0.16582558139534875,36.325581395348834,5.0,5.906976744186046,51.63953488372093,4.790697674418604,1.8255813953488371,9.581395348837209,1.8255813953488371,49.54651162790697
11192017,@ Howard,L 0 - 3,3.0,39.60919540229885,18.850574712643677,121.33333333333333,0.16618390804597694,36.39080459770115,4.9655172413793105,5.908045977011494,51.59770114942529,4.7701149425287355,1.8160919540229885,9.563218390804598,1.8160919540229885,49.5632183908046
8262016,@ Miami (FL),L 0 - 3,3.0,39.52272727272727,18.818181818181817,121.11363636363636,0.16607954545454537,36.32954545454545,4.920454545454546,5.875,51.42045454545455,4.761363636363637,1.8295454545454546,9.5,1.8636363636363635,49.43181818181818
8262016,"Coastal Carolina @ Miami, Fla.",L 0 - 3,3.0,39.40449438202247,18.808988764044944,120.61797752808988,0.16582022471910104,36.235955056179776,4.910112359550562,5.865168539325842,51.146067415730336,4.764044943820225,1.8202247191011236,9.438202247191011,1.853932584269663,49.28089887640449
8272016,@ FIU,L 1 - 3,4.0,39.455555555555556,18.877777777777776,120.71111111111111,0.16561111111111104,36.28888888888889,5.0,5.844444444444444,51.2,4.8,1.8111111111111111,9.4,1.8666666666666667,49.41111111111111
9022016,"FIU @ Mobile, Ala.",W 3 - 1,4.0,39.56043956043956,18.912087912087912,120.87912087912088,0.16597802197802192,36.395604395604394,4.978021978021978,5.8791208791208796,51.120879120879124,4.802197802197802,1.7912087912087913,9.428571428571429,1.8571428571428572,49.505494505494504
9022016,"Southeastern La. @ Mobile, Ala.",W 3 - 1,4.0,39.76086956521739,18.858695652173914,120.96739130434783,0.1678804347826086,36.58695652173913,5.065217391304348,5.869565217391305,51.22826086956522,4.782608695652174,1.7826086956521738,9.391304347826088,1.8369565217391304,49.78260869565217
9032016,@ South Alabama,L 1 - 3,4.0,39.763440860215056,18.86021505376344,121.0,0.1678924731182795,36.56989247311828,5.086021505376344,5.881720430107527,51.29032258064516,4.806451612903226,1.7741935483870968,9.376344086021506,1.8172043010752688,49.806451612903224
9082016,Little Rock,L 1 - 3,4.0,39.755319148936174,19.06382978723404,121.31914893617021,0.1661808510638297,36.58510638297872,5.074468085106383,5.914893617021277,51.180851063829785,4.808510638297872,1.7659574468085106,9.340425531914894,1.8085106382978724,49.776595744680854
9092016,@ Florida St.,L 0 - 3,3.0,39.68421052631579,19.042105263157893,120.9578947368421,0.1663684210526315,36.526315789473685,5.11578947368421,5.91578947368421,50.93684210526316,4.768421052631579,1.768421052631579,9.263157894736842,1.8,49.72631578947368
9092016,Baylor,L 0 - 3,3.0,39.53125,19.041666666666668,120.72916666666667,0.16527083333333326,36.40625,5.09375,5.895833333333333,50.729166666666664,4.78125,1.7916666666666667,9.291666666666666,1.7916666666666667,49.604166666666664
9132016,@ Georgia,L 1 - 3,4.0,39.649484536082475,19.082474226804123,121.18556701030928,0.16531958762886592,36.55670103092783,5.103092783505154,5.948453608247423,51.01030927835052,4.814432989690721,1.7835051546391754,9.257731958762887,1.7938144329896908,49.72164948453608
9162016,"Marshall @ Gainesville, Fla.",L 0 - 3,3.0,39.62244897959184,19.03061224489796,121.13265306122449,0.16565306122448975,36.54081632653061,5.071428571428571,5.969387755102041,50.97959183673469,4.785714285714286,1.8061224489795917,9.204081632653061,1.7755102040816326,49.673469387755105
9162016,@ Florida,L 0 - 3,3.0,39.525252525252526,19.08080808080808,120.83838383838383,0.1646363636363636,36.474747474747474,5.03030303030303,5.91919191919192,50.707070707070706,4.767676767676767,1.8080808080808082,9.151515151515152,1.7676767676767677,49.525252525252526
9172016,"Jacksonville @ Gainesville, Fla.",W 3 - 0,3.0,39.53,19.02,120.68,0.16555999999999998,36.48,5.03,5.91,50.76,4.73,1.81,9.2,1.76,49.57
9202016,@ North Florida,L 2 - 3,5.0,39.76237623762376,19.18811881188119,121.31683168316832,0.16536633663366335,36.722772277227726,5.0594059405940595,5.900990099009901,51.039603960396036,4.693069306930693,1.7920792079207921,9.207920792079207,1.7623762376237624,49.83168316831683
9232016,South Carolina St.,W 3 - 0,3.0,39.72549019607843,19.098039215686274,120.82352941176471,0.1673333333333333,36.68627450980392,5.147058823529412,5.921568627450981,50.76470588235294,4.647058823529412,1.7745098039215685,9.205882352941176,1.7450980392156863,49.877450980392155
9252016,Savannah St.,W 3 - 0,3.0,39.75728155339806,19.009708737864077,120.55339805825243,0.16915533980582523,36.689320388349515,5.184466019417476,5.941747572815534,50.737864077669904,4.631067961165049,1.7572815533980584,9.155339805825243,1.7281553398058251,49.91747572815534
9302016,Bethune-Cookman,W 3 - 0,3.0,39.80769230769231,19.10576923076923,120.78846153846153,0.16858653846153843,36.71153846153846,5.173076923076923,5.923076923076923,50.72115384615385,4.586538461538462,1.7692307692307692,9.125,1.7307692307692308,49.96634615384615
10072016,@ N.C. Central,W 3 - 0,3.0,39.82857142857143,18.99047619047619,120.32380952380953,0.1716095238095238,36.7047619047619,5.152380952380953,5.9523809523809526,50.50476190476191,4.542857142857143,1.7904761904761906,9.133333333333333,1.7142857142857142,50.00476190476191
10092016,@ N.C. A&T,W 3 - 0,3.0,39.84905660377358,18.933962264150942,120.02830188679245,0.17306603773584905,36.74528301886792,5.19811320754717,5.952830188679245,50.39622641509434,4.5,1.7830188679245282,9.066037735849056,1.6981132075471699,50.04245283018868
10112016,@ Troy,W 3 - 1,4.0,39.99065420560748,18.88785046728972,120.10280373831776,0.17443925233644858,36.86915887850467,5.214953271028038,5.94392523364486,50.36448598130841,4.5514018691588785,1.794392523364486,9.05607476635514,1.7009345794392523,50.2196261682243
10212016,@ South Carolina St.,W 3 - 0,3.0,40.06481481481482,18.787037037037038,119.78703703703704,0.1771296296296296,36.93518518518518,5.212962962962963,5.953703703703703,50.19444444444444,4.527777777777778,1.8148148148148149,9.00925925925926,1.7407407407407407,50.300925925925924
10232016,@ Savannah St.,W 3 - 0,3.0,40.027522935779814,18.69724770642202,119.3211009174312,0.17909174311926607,36.89908256880734,5.238532110091743,5.963302752293578,50.04587155963303,4.486238532110092,1.81651376146789,9.01834862385321,1.7339449541284404,50.30733944954128
10252016,North Florida,W 3 - 0,3.0,39.99090909090909,18.581818181818182,119.01818181818182,0.18063636363636365,36.872727272727275,5.290909090909091,5.990909090909091,49.91818181818182,4.472727272727273,1.809090909090909,9.00909090909091,1.7363636363636363,50.32272727272727
10302016,@ Bethune-Cookman,W 3 - 1,4.0,40.171171171171174,18.603603603603602,119.41441441441441,0.1811621621621622,37.072072072072075,5.27027027027027,5.963963963963964,50.153153153153156,4.45945945945946,1.8108108108108107,9.054054054054054,1.7567567567567568,50.51801801801802
11042016,N.C. Central,W 3 - 0,3.0,40.1875,18.5625,119.15178571428571,0.18232142857142858,37.107142857142854,5.294642857142857,5.973214285714286,50.080357142857146,4.419642857142857,1.8035714285714286,8.991071428571429,1.75,50.53125
