Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,37.06666666666667,14.933333333333334,105.8,0.1994,33.06666666666667,3.533333333333333,4.2,47.333333333333336,6.733333333333333,1.9333333333333333,8.933333333333334,2.2666666666666666,38.266666666666666
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,34.75,14.0,99.1875,0.1869375,31.0,3.3125,3.9375,44.375,6.3125,1.8125,8.375,2.125,35.875
9282019,"Grambling @ Prairie View, TX",W 3 - 0,3.0,34.88235294117647,14.058823529411764,98.6470588235294,0.19029411764705884,31.058823529411764,3.588235294117647,4.0,43.8235294117647,6.117647058823529,1.7058823529411764,8.117647058823529,2.0,36.529411764705884
9282019,@ Prairie View,L 2 - 3,5.0,36.0,14.38888888888889,103.05555555555556,0.19066666666666668,31.77777777777778,3.611111111111111,4.055555555555555,44.888888888888886,5.944444444444445,1.6666666666666667,8.11111111111111,1.8888888888888888,38.05555555555556
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,3.0,36.05263157894737,14.0,102.63157894736842,0.19726315789473686,31.789473684210527,3.6842105263157894,4.2631578947368425,44.0,6.0,1.6842105263157894,8.210526315789474,1.8421052631578947,38.63157894736842
10062019,Mississippi Val.,W 3 - 0,3.0,36.25,14.0,102.5,0.2004,31.95,3.7,4.45,43.9,6.0,1.8,8.1,1.8,39.25
10072019,Alcorn,W 3 - 0,3.0,36.38095238095238,13.666666666666666,101.95238095238095,0.20761904761904765,32.04761904761905,3.9047619047619047,4.476190476190476,44.095238095238095,5.904761904761905,1.7619047619047619,7.904761904761905,1.8095238095238095,39.76190476190476
10142019,@ Jackson St.,W 3 - 0,3.0,36.36363636363637,13.363636363636363,101.27272727272727,0.21331818181818185,31.772727272727273,3.909090909090909,4.409090909090909,44.31818181818182,5.681818181818182,2.0,7.636363636363637,1.7272727272727273,40.13636363636363
10182019,Alabama St.,L 0 - 3,3.0,36.30434782608695,13.608695652173912,101.56521739130434,0.21047826086956523,31.869565217391305,3.782608695652174,4.304347826086956,44.34782608695652,5.739130434782608,1.9565217391304348,7.739130434782608,1.8695652173913044,40.21739130434783
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,3.0,36.625,13.583333333333334,101.875,0.21354166666666666,32.0,3.75,4.291666666666667,44.583333333333336,5.666666666666667,2.0833333333333335,7.416666666666667,1.8333333333333333,40.708333333333336
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,3.0,36.76,13.32,101.04,0.22128,31.8,3.64,4.2,43.92,5.56,2.12,7.2,1.76,40.88
10262019,"Grambling @ Jackson, MS",W 3 - 0,3.0,36.76923076923077,13.26923076923077,101.5,0.22126923076923077,31.73076923076923,3.769230769230769,4.076923076923077,44.34615384615385,5.384615384615385,2.1153846153846154,7.0,1.6923076923076923,41.11538461538461
10262019,"Southern U. @ Jackson, MS",W 3 - 0,3.0,36.96296296296296,13.444444444444445,101.5925925925926,0.22162962962962962,32.0,3.7777777777777777,4.037037037037037,44.25925925925926,5.185185185185185,2.2962962962962963,6.7407407407407405,1.6296296296296295,41.55555555555556
10272019,"Prairie View @ Jackson, MS",L 1 - 3,4.0,37.57142857142857,13.928571428571429,103.78571428571429,0.21964285714285717,32.67857142857143,3.6785714285714284,4.0,45.357142857142854,5.25,2.2857142857142856,6.642857142857143,1.5714285714285714,42.17857142857143
11032019,@ Mississippi Val.,W 3 - 0,3.0,37.6551724137931,13.655172413793103,102.79310344827586,0.22768965517241382,32.689655172413794,3.793103448275862,3.9655172413793105,45.206896551724135,5.068965517241379,2.2758620689655173,6.620689655172414,1.5172413793103448,42.51724137931034
11042019,@ Alcorn,W 3 - 0,3.0,37.733333333333334,13.366666666666667,101.7,0.23676666666666668,32.63333333333333,4.033333333333333,4.0,45.03333333333333,5.0,2.2666666666666666,6.466666666666667,1.5,42.9
11102019,Jackson St.,W 3 - 1,4.0,38.064516129032256,13.548387096774194,103.16129032258064,0.23548387096774195,32.96774193548387,4.032258064516129,3.967741935483871,45.516129032258064,5.0,2.3225806451612905,6.838709677419355,1.4838709677419355,43.61290322580645
11152019,@ Alabama St.,W 3 - 2,5.0,38.875,13.78125,104.625,0.23709375000000002,33.875,4.1875,4.03125,46.125,4.96875,2.3125,7.0,1.4375,44.78125
11222019,Grambling,W 3 - 1,4.0,39.15151515151515,14.06060606060606,106.18181818181819,0.23475757575757578,34.0,4.242424242424242,4.03030303030303,46.60606060606061,4.9393939393939394,2.303030303030303,6.96969696969697,1.5151515151515151,45.21212121212121
11232019,Alabama St.,L 1 - 3,4.0,39.1764705882353,14.117647058823529,106.11764705882354,0.23464705882352943,34.05882352941177,4.264705882352941,4.029411764705882,46.44117647058823,5.147058823529412,2.2941176470588234,7.0,1.5294117647058822,45.38235294117647
12062019,@ Georgia Tech,L 0 - 3,3.0,38.48571428571429,13.914285714285715,104.77142857142857,0.23182857142857144,33.4,4.142857142857143,4.057142857142857,45.51428571428571,5.371428571428571,2.2857142857142856,6.857142857142857,1.5142857142857142,44.6
8242018,"N.C. Central @ Emerson, Ga.",W 3 - 0,3.0,38.47222222222222,13.88888888888889,104.83333333333333,0.23188888888888892,33.5,4.166666666666667,4.111111111111111,45.611111111111114,5.444444444444445,2.2777777777777777,7.111111111111111,1.5555555555555556,44.833333333333336
8242018,"N.C. A&T @ Cartersville, Ga.",L 1 - 3,4.0,38.567567567567565,14.054054054054054,105.29729729729729,0.2304864864864865,33.5945945945946,4.243243243243243,4.216216216216216,45.432432432432435,5.5675675675675675,2.27027027027027,7.1891891891891895,1.6216216216216217,45.13513513513514
8252018,"South Carolina St. @ Cartersville, Ga.",W 3 - 0,3.0,38.39473684210526,14.026315789473685,104.6842105263158,0.2305263157894737,33.39473684210526,4.2894736842105265,4.2631578947368425,45.23684210526316,5.552631578947368,2.3157894736842106,7.2105263157894735,1.631578947368421,45.1578947368421
8252018,"Gardner-Webb @ Emerson, Ga.",L 2 - 3,5.0,38.61538461538461,14.282051282051283,105.46153846153847,0.22897435897435897,33.56410256410256,4.384615384615385,4.3076923076923075,45.87179487179487,5.564102564102564,2.3846153846153846,7.333333333333333,1.5897435897435896,45.69230769230769
8292018,@ Memphis,W 3 - 2,5.0,38.925,14.2,106.125,0.230825,33.95,4.375,4.4,46.15,5.65,2.35,7.35,1.7,46.05
8312018,"Murray St. @ Carbondale, Ill.",L 0 - 3,3.0,38.58536585365854,14.268292682926829,105.82926829268293,0.22726829268292686,33.707317073170735,4.365853658536586,4.439024390243903,46.146341463414636,5.682926829268292,2.292682926829268,7.658536585365853,1.7073170731707317,45.8780487804878
8312018,@ Southern Ill.,L 0 - 3,3.0,38.166666666666664,14.285714285714286,105.16666666666667,0.22369047619047622,33.404761904761905,4.309523809523809,4.4523809523809526,45.833333333333336,5.761904761904762,2.261904761904762,7.571428571428571,1.8095238095238095,45.404761904761905
9012018,@ Miami (OH),L 0 - 3,3.0,37.81395348837209,14.279069767441861,104.48837209302326,0.22123255813953493,33.16279069767442,4.27906976744186,4.4186046511627906,45.348837209302324,5.837209302325581,2.255813953488372,7.488372093023256,1.8604651162790697,45.04651162790697
9072018,"Jacksonville @ Macon, Ga.",L 0 - 3,3.0,37.65909090909091,14.295454545454545,104.13636363636364,0.22029545454545457,33.02272727272727,4.295454545454546,4.340909090909091,45.25,6.0,2.2045454545454546,7.545454545454546,1.8636363636363635,44.95454545454545
9072018,@ Mercer,L 0 - 3,3.0,37.333333333333336,14.28888888888889,103.64444444444445,0.21784444444444445,32.77777777777778,4.2444444444444445,4.333333333333333,44.955555555555556,6.044444444444444,2.1555555555555554,7.511111111111111,1.8888888888888888,44.577777777777776
9082018,"UT Martin @ Macon, Ga.",L 0 - 3,3.0,37.15217391304348,14.326086956521738,103.43478260869566,0.21610869565217392,32.69565217391305,4.195652173913044,4.282608695652174,44.82608695652174,6.217391304347826,2.130434782608696,7.608695652173913,1.9130434782608696,44.43478260869565
9112018,@ Austin Peay,L 0 - 3,3.0,36.8936170212766,14.340425531914894,102.97872340425532,0.21410638297872342,32.51063829787234,4.127659574468085,4.276595744680851,44.765957446808514,6.319148936170213,2.148936170212766,7.48936170212766,2.021276595744681,44.12765957446808
9142018,"Coppin St. @ Washington, D.C.",W 3 - 0,3.0,36.895833333333336,14.291666666666666,102.6875,0.21550000000000002,32.583333333333336,4.166666666666667,4.3125,44.520833333333336,6.3125,2.125,7.583333333333333,2.0416666666666665,44.25
9142018,@ George Washington,L 0 - 3,3.0,36.755102040816325,14.285714285714286,102.3061224489796,0.2149795918367347,32.51020408163265,4.122448979591836,4.326530612244898,44.3469387755102,6.285714285714286,2.0816326530612246,7.469387755102041,2.0816326530612246,44.02040816326531
9152018,@ Georgetown,L 1 - 3,4.0,36.92,14.22,102.64,0.2164,32.7,4.1,4.28,44.62,6.32,2.04,7.72,2.16,44.3
9152018,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,37.03921568627451,14.352941176470589,103.15686274509804,0.21550980392156863,32.90196078431372,4.098039215686274,4.196078431372549,45.07843137254902,6.411764705882353,2.019607843137255,7.901960784313726,2.196078431372549,44.53921568627451
9212018,"Southern U. @ Baton Rouge, La.",W 3 - 0,3.0,37.30769230769231,14.307692307692308,103.13461538461539,0.21871153846153846,33.11538461538461,4.096153846153846,4.25,45.30769230769231,6.423076923076923,2.0576923076923075,7.865384615384615,2.1538461538461537,44.875
9212018,"Ark.-Pine Bluff @ Baton Rouge, La",W 3 - 0,3.0,37.39622641509434,14.358490566037736,103.45283018867924,0.21850943396226413,33.283018867924525,4.0754716981132075,4.264150943396227,45.56603773584906,6.339622641509434,2.0754716981132075,7.830188679245283,2.1320754716981134,44.990566037735846
9222018,"Prairie View @ Baton Rouge, La.",W 3 - 0,3.0,37.425925925925924,14.25925925925926,103.24074074074075,0.2205,33.31481481481482,4.074074074074074,4.2407407407407405,45.611111111111114,6.2407407407407405,2.0925925925925926,7.796296296296297,2.0925925925925926,45.06481481481482
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,37.472727272727276,14.290909090909091,103.16363636363636,0.2208909090909091,33.345454545454544,4.090909090909091,4.218181818181818,45.4,6.163636363636364,2.090909090909091,7.836363636363636,2.109090909090909,45.19090909090909
9232018,"Texas Southern @ Baton Rouge, La.",W 3 - 0,3.0,37.642857142857146,14.232142857142858,103.10714285714286,0.22337500000000002,33.57142857142857,4.125,4.196428571428571,45.464285714285715,6.089285714285714,2.0892857142857144,7.910714285714286,2.0714285714285716,45.473214285714285
9302018,@ Alcorn,W 3 - 0,3.0,37.70175438596491,14.210526315789474,103.05263157894737,0.22436842105263158,33.578947368421055,4.140350877192983,4.228070175438597,45.54385964912281,6.017543859649122,2.0701754385964914,7.87719298245614,2.0701754385964914,45.55263157894737
10042018,@ Alabama St.,W 3 - 1,4.0,37.96551724137931,14.344827586206897,103.87931034482759,0.22403448275862067,33.86206896551724,4.275862068965517,4.241379310344827,45.87931034482759,6.051724137931035,2.0689655172413794,7.810344827586207,2.0344827586206895,45.956896551724135
10072018,Jackson St.,W 3 - 1,4.0,38.30508474576271,14.59322033898305,105.1864406779661,0.22294915254237288,34.220338983050844,4.271186440677966,4.288135593220339,46.28813559322034,5.966101694915254,2.0677966101694913,7.8474576271186445,2.0508474576271185,46.347457627118644
10192018,"Texas Southern @ Huntsville, Ala.",W 3 - 0,3.0,38.35,14.5,104.96666666666667,0.22503333333333334,34.31666666666667,4.3,4.3,46.1,5.866666666666666,2.033333333333333,7.883333333333334,2.0166666666666666,46.44166666666667
10192018,"Prairie View @ Huntsville, Ala.",W 3 - 1,4.0,38.557377049180324,14.60655737704918,105.37704918032787,0.22513114754098362,34.557377049180324,4.311475409836065,4.262295081967213,46.49180327868852,5.868852459016393,2.0,7.983606557377049,2.1147540983606556,46.71311475409836
10202018,Southern U. @ Unknown,W 3 - 0,3.0,38.564516129032256,14.661290322580646,105.37096774193549,0.22472580645161291,34.61290322580645,4.403225806451613,4.274193548387097,46.516129032258064,5.82258064516129,1.9838709677419355,7.983870967741935,2.129032258064516,46.83064516129032
10202018,"Grambling @ Huntsville, Ala.",W 3 - 0,3.0,38.6031746031746,14.619047619047619,105.17460317460318,0.2261111111111111,34.682539682539684,4.523809523809524,4.222222222222222,46.34920634920635,5.7936507936507935,1.9523809523809523,7.9523809523809526,2.1587301587301586,46.976190476190474
10212018,"Ark.-Pine Bluff @ Huntsville, Ala.",W 3 - 0,3.0,38.71875,14.625,104.984375,0.22778125,34.8125,4.53125,4.1875,46.3125,5.765625,1.953125,8.046875,2.1875,47.1796875
10282018,Alcorn,W 3 - 0,3.0,38.784615384615385,14.569230769230769,104.76923076923077,0.2296923076923077,34.92307692307692,4.523076923076923,4.153846153846154,46.30769230769231,5.7384615384615385,1.9538461538461538,7.953846153846154,2.2,47.223076923076924
10292018,Mississippi Val.,W 3 - 0,3.0,38.78787878787879,14.530303030303031,104.57575757575758,0.23065151515151514,34.90909090909091,4.515151515151516,4.166666666666667,46.21212121212121,5.712121212121212,1.9848484848484849,7.954545454545454,2.242424242424242,47.28030303030303
11012018,Alabama St.,L 2 - 3,5.0,39.059701492537314,14.805970149253731,105.1044776119403,0.22976119402985073,35.16417910447761,4.537313432835821,4.1940298507462686,46.11940298507463,5.776119402985074,1.9701492537313432,7.925373134328358,2.253731343283582,47.57462686567164
11042018,@ Jackson St.,W 3 - 1,4.0,39.38235294117647,14.911764705882353,105.41176470588235,0.2309411764705882,35.38235294117647,4.485294117647059,4.176470588235294,46.088235294117645,5.720588235294118,2.073529411764706,7.897058823529412,2.2205882352941178,47.963235294117645
11052018,@ Southern Miss.,L 1 - 3,4.0,39.31884057971015,15.0,105.33333333333333,0.2296231884057971,35.34782608695652,4.449275362318841,4.159420289855072,46.10144927536232,5.826086956521739,2.0434782608695654,7.811594202898551,2.217391304347826,47.81884057971015
11162018,"Alcorn @ Itta Bena, Miss.",W 3 - 0,3.0,39.41428571428571,14.9,105.2,0.23199999999999998,35.48571428571429,4.4714285714285715,4.171428571428572,46.08571428571429,5.828571428571428,2.0714285714285716,7.728571428571429,2.242857142857143,47.95
11172018,"Texas Southern @ Itta Bena, Miss.",W 3 - 0,3.0,39.53521126760563,14.845070422535212,105.26760563380282,0.23346478873239432,35.59154929577465,4.450704225352113,4.169014084507042,46.225352112676056,5.845070422535211,2.0704225352112675,7.76056338028169,2.23943661971831,48.09154929577465
11182018,"Alabama St. @ Itta Bena, Miss.",L 1 - 3,4.0,39.47222222222222,14.972222222222221,105.59722222222223,0.23140277777777774,35.56944444444444,4.416666666666667,4.194444444444445,46.458333333333336,5.888888888888889,2.0833333333333335,7.708333333333333,2.236111111111111,48.00694444444444
11292018,@ Clemson,L 0 - 3,3.0,39.28767123287671,15.0,105.3013698630137,0.22969863013698627,35.397260273972606,4.3561643835616435,4.178082191780822,46.16438356164384,5.8493150684931505,2.0547945205479454,7.767123287671233,2.2054794520547945,47.78767123287671
8252017,"N.C. A&T @ Montgomery, Ala.",L 0 - 3,3.0,39.04054054054054,15.067567567567568,104.94594594594595,0.22677027027027025,35.189189189189186,4.378378378378378,4.148648648648648,45.891891891891895,5.905405405405405,2.0405405405405403,7.824324324324325,2.189189189189189,47.601351351351354
8262017,"Savannah St. @ Montgomery, Ala.",L 0 - 3,3.0,38.96,15.066666666666666,104.74666666666667,0.2264133333333333,35.16,4.373333333333333,4.173333333333333,45.70666666666666,5.946666666666666,2.013333333333333,7.826666666666667,2.16,47.513333333333335
9012017,@ Mercer,L 1 - 3,4.0,38.96052631578947,15.157894736842104,104.71052631578948,0.2256315789473684,35.18421052631579,4.407894736842105,4.184210526315789,45.48684210526316,6.0394736842105265,2.0,7.907894736842105,2.1578947368421053,47.598684210526315
9022017,@ Mercer,L 0 - 3,3.0,38.753246753246756,15.181818181818182,104.45454545454545,0.22362337662337664,34.98701298701299,4.3896103896103895,4.1688311688311686,45.33766233766234,6.090909090909091,1.9870129870129871,8.03896103896104,2.1298701298701297,47.44805194805195
9082017,@ Eastern Ill.,L 0 - 3,3.0,38.58974358974359,15.243589743589743,104.5,0.221474358974359,34.85897435897436,4.346153846153846,4.128205128205129,45.3974358974359,6.102564102564102,1.9871794871794872,8.038461538461538,2.128205128205128,47.26282051282051
9092017,"Chicago St. @ Charleston, Ill.",L 0 - 3,3.0,38.48101265822785,15.30379746835443,104.60759493670886,0.21978481012658233,34.78481012658228,4.341772151898734,4.0886075949367084,45.54430379746835,6.063291139240507,1.9620253164556962,8.08860759493671,2.151898734177215,47.17088607594937
9092017,"Western Ill. @ Charleston, Ill.",L 0 - 3,3.0,38.5,15.3,104.6,0.22003750000000002,34.8125,4.35,4.1,45.5875,6.0625,1.975,8.0875,2.1375,47.23125
9152017,"The Citadel @ Charleston, S.C.",L 1 - 3,4.0,38.58024691358025,15.382716049382717,105.29629629629629,0.21908641975308646,34.91358024691358,4.345679012345679,4.098765432098766,46.03703703703704,6.098765432098766,1.9506172839506173,8.209876543209877,2.1358024691358026,47.364197530864196
9152017,@ Charleston So.,L 0 - 3,3.0,38.5,15.463414634146341,105.3048780487805,0.21756097560975615,34.84146341463415,4.341463414634147,4.073170731707317,46.19512195121951,6.097560975609756,1.9390243902439024,8.182926829268293,2.1341463414634148,47.27439024390244
9162017,"Jacksonville St. @ Charleston, S.C.",L 0 - 3,3.0,38.46987951807229,15.518072289156626,105.4578313253012,0.21657831325301208,34.83132530120482,4.325301204819277,4.072289156626506,46.144578313253014,6.072289156626506,1.9156626506024097,8.25301204819277,2.1204819277108435,47.25903614457831
9162017,"Winthrop @ Charleston, S.C.",L 0 - 3,3.0,38.32142857142857,15.583333333333334,105.44047619047619,0.21457142857142858,34.69047619047619,4.2976190476190474,4.0476190476190474,46.107142857142854,6.083333333333333,1.8928571428571428,8.226190476190476,2.119047619047619,47.06547619047619
9192017,@ Jacksonville St.,L 0 - 3,3.0,38.141176470588235,15.658823529411764,105.25882352941177,0.2121764705882353,34.54117647058823,4.258823529411765,4.023529411764706,45.917647058823526,6.129411764705883,1.8705882352941177,8.270588235294118,2.1411764705882352,46.86470588235294
9222017,"Prairie View @ Houston, Texas",W 3 - 0,3.0,37.98837209302326,15.686046511627907,105.27906976744185,0.21046511627906977,34.395348837209305,4.244186046511628,4.023255813953488,45.848837209302324,6.0813953488372094,1.9069767441860466,8.383720930232558,2.127906976744186,46.80813953488372
9222017,@ Texas Southern,W 3 - 1,4.0,38.229885057471265,15.724137931034482,105.83908045977012,0.21103448275862072,34.6551724137931,4.2988505747126435,4.022988505747127,46.310344827586206,6.080459770114943,1.9080459770114941,8.425287356321839,2.1724137931034484,47.14367816091954
9232017,"Grambling @ Houston, Texas",W 3 - 0,3.0,38.22727272727273,15.636363636363637,105.64772727272727,0.21246590909090912,34.67045454545455,4.306818181818182,3.9886363636363638,46.31818181818182,6.045454545454546,1.9204545454545454,8.488636363636363,2.2045454545454546,47.21022727272727
9232017,"Southern U. @ Houston, Texas",W 3 - 1,4.0,38.39325842696629,15.651685393258427,106.10112359550561,0.21285393258426968,34.80898876404494,4.292134831460674,4.033707865168539,46.62921348314607,6.022471910112359,1.9213483146067416,8.617977528089888,2.247191011235955,47.443820224719104
9242017,"Ark.-Pine Bluff @ Houston, Texas",W 3 - 1,4.0,38.58888888888889,15.666666666666666,106.65555555555555,0.2132666666666667,35.01111111111111,4.333333333333333,4.0,47.05555555555556,6.055555555555555,1.9333333333333333,8.666666666666666,2.2888888888888888,47.733333333333334
9272017,Austin Peay,L 0 - 3,3.0,38.37362637362637,15.725274725274724,106.36263736263736,0.2106483516483517,34.824175824175825,4.329670329670329,3.956043956043956,46.89010989010989,6.0989010989010985,1.945054945054945,8.615384615384615,2.318681318681319,47.51648351648352
10012017,Alcorn,W 3 - 0,3.0,38.358695652173914,15.717391304347826,106.22826086956522,0.21090217391304353,34.81521739130435,4.336956521739131,3.967391304347826,46.72826086956522,6.043478260869565,1.9565217391304348,8.630434782608695,2.3152173913043477,47.54347826086956
10022017,Mississippi Val.,W 3 - 0,3.0,38.38709677419355,15.64516129032258,106.13978494623656,0.2121505376344087,34.87096774193548,4.344086021505376,3.978494623655914,46.774193548387096,6.021505376344086,2.021505376344086,8.53763440860215,2.3010752688172045,47.61290322580645
10052017,Alabama St.,L 0 - 3,3.0,38.255319148936174,15.659574468085106,105.94680851063829,0.2109787234042554,34.691489361702125,4.361702127659575,3.9468085106382977,46.59574468085106,6.042553191489362,2.0851063829787235,8.446808510638299,2.276595744680851,47.53191489361702
10082017,@ Jackson St.,W 3 - 0,3.0,38.26315789473684,15.56842105263158,105.61052631578947,0.2133052631578948,34.63157894736842,4.410526315789474,3.9473684210526314,46.37894736842105,6.031578947368421,2.0842105263157893,8.421052631578947,2.2526315789473683,47.589473684210525
10102017,Jacksonville St.,L 2 - 3,5.0,38.375,15.635416666666666,105.85416666666667,0.21326041666666673,34.739583333333336,4.385416666666667,3.9791666666666665,46.375,5.989583333333333,2.2291666666666665,8.354166666666666,2.2291666666666665,47.802083333333336
10202017,"Texas Southern @ Montgomery, Ala.",L 1 - 3,4.0,38.48453608247423,15.75257731958763,106.25773195876289,0.21262886597938152,34.855670103092784,4.371134020618556,3.948453608247423,46.44329896907217,6.010309278350515,2.216494845360825,8.309278350515465,2.2061855670103094,47.876288659793815
10202017,"Prairie View @ Montgomery, Ala.",W 3 - 0,3.0,38.5,15.724489795918368,106.1938775510204,0.21321428571428577,34.88775510204081,4.36734693877551,3.9489795918367347,46.44897959183673,5.948979591836735,2.2142857142857144,8.36734693877551,2.183673469387755,47.92857142857143
10212017,"Grambling @ Montgomery, Ala.",W 3 - 0,3.0,38.484848484848484,15.747474747474747,105.97979797979798,0.2133232323232324,34.898989898989896,4.373737373737374,3.95959595959596,46.43434343434343,5.909090909090909,2.202020202020202,8.383838383838384,2.1616161616161618,47.92929292929293
10212017,"Southern U. @ Montgomery, Ala.",W 3 - 0,3.0,38.48,15.68,105.83,0.21438000000000007,34.92,4.37,3.96,46.42,5.87,2.23,8.46,2.14,48.0
10222017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 1 - 3,4.0,38.54455445544554,15.881188118811881,106.26732673267327,0.2128514851485149,34.99009900990099,4.366336633663367,3.9405940594059405,46.62376237623762,5.841584158415841,2.217821782178218,8.455445544554456,2.118811881188119,48.05940594059406
10292017,@ Alcorn,W 3 - 0,3.0,38.3921568627451,15.813725490196079,105.81372549019608,0.2130490196078432,34.86274509803921,4.362745098039215,3.9901960784313726,46.431372549019606,5.794117647058823,2.2058823529411766,8.509803921568627,2.0980392156862746,47.931372549019606
10302017,@ Mississippi Val.,W 3 - 1,4.0,38.592233009708735,15.805825242718447,106.15533980582525,0.21400970873786415,35.077669902912625,4.330097087378641,4.0,46.699029126213595,5.747572815533981,2.1941747572815533,8.563106796116505,2.0776699029126213,48.12621359223301
11022017,@ Alabama St.,L 0 - 3,3.0,38.5,15.759615384615385,106.09615384615384,0.21368269230769238,34.99038461538461,4.326923076923077,3.980769230769231,46.66346153846154,5.769230769230769,2.1826923076923075,8.48076923076923,2.0576923076923075,47.99038461538461
11052017,Jackson St.,W 3 - 1,4.0,38.61904761904762,15.80952380952381,106.37142857142857,0.21376190476190482,35.13333333333333,4.3619047619047615,3.980952380952381,46.838095238095235,5.771428571428571,2.2,8.447619047619048,2.0476190476190474,48.15714285714286
11172017,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,38.509433962264154,15.858490566037736,106.33018867924528,0.2123018867924529,35.0377358490566,4.377358490566038,3.9716981132075473,46.81132075471698,5.735849056603773,2.1792452830188678,8.433962264150944,2.0283018867924527,48.04716981132076
11282017,@ Georgia,L 0 - 3,3.0,38.299065420560744,15.83177570093458,105.95327102803738,0.21073831775700944,34.850467289719624,4.364485981308412,3.9906542056074765,46.63551401869159,5.794392523364486,2.177570093457944,8.429906542056075,2.0186915887850465,47.83177570093458
8262016,"N.C. A&T @ MONTGOMERY, ALA",W 3 - 2,5.0,38.30555555555556,15.972222222222221,105.94444444444444,0.20949074074074084,34.861111111111114,4.444444444444445,4.055555555555555,46.49074074074074,5.861111111111111,2.1944444444444446,8.425925925925926,2.0,47.94444444444444
8262016,@ UMES,L 0 - 3,3.0,38.14678899082569,15.990825688073395,105.56880733944953,0.20799082568807348,34.73394495412844,4.431192660550459,4.073394495412844,46.24770642201835,5.889908256880734,2.1743119266055047,8.422018348623853,1.981651376146789,47.76146788990825
