Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"ETSU @ Knoxville, TN",L 1 - 3,4,48.36363636363637,23.272727272727273,139.1818181818182,0.18445454545454545,45.36363636363637,5.090909090909091,5.636363636363637,61.18181818181818,5.2727272727272725,2.6363636363636362,10.363636363636363,2.3636363636363638,52.81818181818182
9212019,@ Tennessee,L 0 - 3,3,46.666666666666664,23.166666666666668,135.41666666666666,0.17441666666666666,43.916666666666664,4.75,5.583333333333333,58.5,5.083333333333333,2.5,9.666666666666666,2.3333333333333335,51.0
9272019,@ South Dakota St.,L 1 - 3,4,47.0,23.846153846153847,136.46153846153845,0.17084615384615384,44.15384615384615,4.769230769230769,5.6923076923076925,59.23076923076923,5.153846153846154,2.3076923076923075,9.846153846153847,2.230769230769231,51.84615384615385
9292019,@ Omaha,L 1 - 3,4,48.0,23.714285714285715,139.0,0.17485714285714285,44.92857142857143,4.857142857142857,5.642857142857143,60.0,5.285714285714286,2.2142857142857144,10.142857142857142,2.2857142857142856,53.5
10042019,Purdue Fort Wayne,W 3 - 0,3,48.0,23.666666666666668,138.13333333333333,0.1764,45.0,4.8,5.466666666666667,59.86666666666667,5.2,2.1333333333333333,10.266666666666667,2.3333333333333335,53.86666666666667
10062019,Western Ill.,W 3 - 0,3,47.4375,23.125,135.1875,0.181875,44.4375,4.6875,5.4375,58.375,5.1875,2.125,9.875,2.25,53.375
10112019,South Dakota,L 2 - 3,5,47.411764705882355,22.941176470588236,135.94117647058823,0.18188235294117647,44.588235294117645,4.705882352941177,5.823529411764706,58.8235294117647,5.235294117647059,2.1176470588235294,9.529411764705882,2.1176470588235294,53.529411764705884
10132019,Denver,L 1 - 3,4,47.666666666666664,23.11111111111111,135.5,0.18305555555555555,44.833333333333336,4.555555555555555,5.722222222222222,58.77777777777778,5.611111111111111,2.111111111111111,9.777777777777779,2.111111111111111,54.05555555555556
10152019,@ North Dakota,W 3 - 1,4,48.473684210526315,23.36842105263158,137.6315789473684,0.18389473684210525,45.578947368421055,4.684210526315789,5.7368421052631575,60.26315789473684,5.421052631578948,2.0526315789473686,9.68421052631579,2.1578947368421053,55.1578947368421
10202019,@ Oral Roberts,W 3 - 2,5,48.95,23.7,140.8,0.18165,46.0,4.6,5.6,62.55,5.45,2.05,10.0,2.2,55.95
10252019,South Dakota St.,W 3 - 1,4,49.38095238095238,23.666666666666668,141.47619047619048,0.18376190476190477,46.19047619047619,4.666666666666667,5.571428571428571,62.76190476190476,5.238095238095238,2.0,10.238095238095237,2.1904761904761907,56.73809523809524
10272019,Omaha,L 0 - 3,3,48.04545454545455,23.181818181818183,138.63636363636363,0.17945454545454545,45.0,4.5,5.545454545454546,60.59090909090909,5.363636363636363,1.9545454545454546,9.954545454545455,2.272727272727273,55.25
11012019,@ Purdue Fort Wayne,L 1 - 3,4,47.82608695652174,23.043478260869566,139.3913043478261,0.17804347826086955,44.78260869565217,4.391304347826087,5.478260869565218,60.78260869565217,5.260869565217392,1.9565217391304348,9.695652173913043,2.3043478260869565,54.97826086956522
11032019,@ Western Ill.,W 3 - 1,4,47.958333333333336,23.583333333333332,140.83333333333334,0.17420833333333333,44.875,4.416666666666667,5.541666666666667,61.791666666666664,5.125,2.0,10.041666666666666,2.2916666666666665,55.520833333333336
11082019,@ South Dakota,L 0 - 3,3,47.68,23.4,139.88,0.17476,44.6,4.32,5.36,61.08,5.08,1.96,9.96,2.24,55.22
11102019,@ Denver,L 0 - 3,3,46.73076923076923,23.46153846153846,138.42307692307693,0.16726923076923078,43.73076923076923,4.230769230769231,5.230769230769231,60.5,5.076923076923077,1.9615384615384615,9.961538461538462,2.230769230769231,54.32692307692308
11122019,North Dakota,W 3 - 1,4,47.0,23.333333333333332,139.03703703703704,0.16918518518518522,44.03703703703704,4.407407407407407,5.333333333333333,60.48148148148148,5.0,1.9259259259259258,10.037037037037036,2.259259259259259,54.907407407407405
11172019,Oral Roberts,W 3 - 1,4,47.82142857142857,23.178571428571427,139.71428571428572,0.17467857142857143,44.75,4.357142857142857,5.178571428571429,60.857142857142854,5.071428571428571,1.8571428571428572,10.178571428571429,2.2857142857142856,55.80357142857143
11222019,"Omaha @ Denver, CO",L 1 - 3,4,47.724137931034484,23.275862068965516,139.27586206896552,0.17382758620689656,44.758620689655174,4.275862068965517,5.068965517241379,60.241379310344826,5.103448275862069,1.793103448275862,10.241379310344827,2.413793103448276,55.706896551724135
8242018,"Niagara @ Buffalo, NY",W 3 - 0,3,47.6,23.0,138.7,0.1759666666666667,44.63333333333333,4.333333333333333,5.0,60.53333333333333,5.066666666666666,1.8333333333333333,10.233333333333333,2.433333333333333,55.78333333333333
8242018,"Seton Hall @ Buffalo, NY",L 1 - 3,4,47.516129032258064,23.096774193548388,138.74193548387098,0.17467741935483874,44.58064516129032,4.451612903225806,5.064516129032258,60.645161290322584,5.161290322580645,1.935483870967742,10.35483870967742,2.3870967741935485,56.08064516129032
8252018,@ Buffalo,L 1 - 3,4,47.125,23.125,138.03125,0.17218750000000002,44.25,4.5,5.09375,60.0625,5.1875,2.0,10.28125,2.4375,55.859375
8312018,@ Minnesota,L 0 - 3,3,46.39393939393939,23.060606060606062,136.6060606060606,0.16763636363636367,43.54545454545455,4.424242424242424,5.03030303030303,59.303030303030305,5.181818181818182,1.9393939393939394,10.272727272727273,2.4545454545454546,55.07575757575758
9012018,"Arkansas @ Minneapolis, MN",L 1 - 3,4,46.0,23.235294117647058,136.41176470588235,0.16361764705882353,43.1764705882353,4.352941176470588,5.147058823529412,59.11764705882353,5.235294117647059,1.9411764705882353,10.323529411764707,2.4705882352941178,54.720588235294116
9012018,"Ga. Southern @ Minneapolis, MN",L 0 - 3,3,45.65714285714286,23.114285714285714,135.97142857142856,0.1624857142857143,42.82857142857143,4.3428571428571425,5.085714285714285,58.82857142857143,5.228571428571429,1.8857142857142857,10.314285714285715,2.4285714285714284,54.385714285714286
9022018,Western Caro.,W 3 - 1,4,46.22222222222222,23.13888888888889,136.55555555555554,0.16541666666666666,43.416666666666664,4.555555555555555,5.138888888888889,59.25,5.222222222222222,1.8888888888888888,10.36111111111111,2.388888888888889,55.263888888888886
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,46.08108108108108,23.43243243243243,137.27027027027026,0.1621081081081081,43.24324324324324,4.486486486486487,5.054054054054054,59.91891891891892,5.27027027027027,1.864864864864865,10.243243243243244,2.3513513513513513,55.04054054054054
9072018,@ Ball St.,L 0 - 3,3,45.473684210526315,23.473684210526315,136.6578947368421,0.1573684210526316,42.6578947368421,4.421052631578948,5.0,59.473684210526315,5.2368421052631575,1.8421052631578947,10.236842105263158,2.289473684210526,54.4078947368421
9082018,"UNI @ Muncie, IN",L 0 - 3,3,45.0,23.307692307692307,135.97435897435898,0.15566666666666668,42.23076923076923,4.358974358974359,4.923076923076923,58.92307692307692,5.17948717948718,1.8205128205128205,10.128205128205128,2.3333333333333335,53.85897435897436
9142018,@ TCU,L 0 - 3,3,44.575,23.325,135.425,0.15265,41.875,4.3,4.975,58.6,5.15,1.825,10.05,2.3,53.4
9212018,South Dakota,L 2 - 3,5,44.609756097560975,23.414634146341463,136.46341463414635,0.15153658536585368,41.8780487804878,4.317073170731708,5.0,59.46341463414634,5.219512195121951,1.8780487804878048,10.195121951219512,2.3658536585365852,53.63414634146341
9232018,Omaha,L 2 - 3,5,44.54761904761905,23.285714285714285,136.1904761904762,0.15250000000000002,41.76190476190476,4.5,4.976190476190476,59.0,5.309523809523809,1.8571428571428572,10.19047619047619,2.380952380952381,53.785714285714285
9262018,@ North Dakota,L 2 - 3,5,44.81395348837209,23.325581395348838,137.2325581395349,0.15293023255813956,41.883720930232556,4.604651162790698,4.976744186046512,59.651162790697676,5.3023255813953485,1.8837209302325582,10.232558139534884,2.3488372093023258,54.25581395348837
9282018,South Dakota St.,W 3 - 0,3,44.79545454545455,23.045454545454547,136.29545454545453,0.15727272727272731,41.86363636363637,4.636363636363637,4.954545454545454,59.47727272727273,5.2727272727272725,1.8863636363636365,10.272727272727273,2.3181818181818183,54.34090909090909
9302018,Denver,L 1 - 3,4,44.62222222222222,22.955555555555556,135.82222222222222,0.1572666666666667,41.62222222222222,4.5777777777777775,4.888888888888889,59.15555555555556,5.511111111111111,1.9555555555555555,10.222222222222221,2.3777777777777778,54.2
10052018,@ Western Ill.,W 3 - 1,4,44.73913043478261,22.869565217391305,135.56521739130434,0.15928260869565222,41.80434782608695,4.586956521739131,4.804347826086956,59.23913043478261,5.456521739130435,1.9130434782608696,10.347826086956522,2.3260869565217392,54.391304347826086
10072018,@ Purdue Fort Wayne,W 3 - 1,4,44.851063829787236,23.02127659574468,136.36170212765958,0.1583617021276596,41.8936170212766,4.531914893617022,4.829787234042553,59.829787234042556,5.425531914893617,1.9148936170212767,10.595744680851064,2.276595744680851,54.61702127659574
10122018,North Dakota,L 1 - 3,4,45.145833333333336,23.041666666666668,137.14583333333334,0.15925000000000003,42.104166666666664,4.520833333333333,4.8125,60.083333333333336,5.354166666666667,1.875,10.541666666666666,2.2291666666666665,54.875
10192018,@ Denver,L 0 - 3,3,44.69387755102041,23.163265306122447,136.71428571428572,0.1549387755102041,41.63265306122449,4.428571428571429,4.73469387755102,59.87755102040816,5.3061224489795915,1.8979591836734695,10.571428571428571,2.204081632653061,54.40816326530612
10212018,@ Omaha,L 1 - 3,4,44.5,23.26,137.04,0.15276000000000003,41.5,4.58,4.7,60.36,5.22,1.98,10.6,2.2,54.5
10232018,Oral Roberts,W 3 - 2,5,44.92156862745098,23.470588235294116,138.37254901960785,0.15282352941176472,41.88235294117647,4.627450980392157,4.764705882352941,61.01960784313726,5.1568627450980395,1.9803921568627452,10.823529411764707,2.176470588235294,55.11764705882353
10282018,@ South Dakota St.,W 3 - 1,4,45.26923076923077,23.365384615384617,138.82692307692307,0.15523076923076926,42.23076923076923,4.634615384615385,4.75,61.57692307692308,5.134615384615385,1.9615384615384615,10.76923076923077,2.1538461538461537,55.46153846153846
11022018,Western Ill.,L 1 - 3,4,45.24528301886792,23.37735849056604,138.73584905660377,0.1551132075471698,42.15094339622642,4.679245283018868,4.773584905660377,61.490566037735846,5.283018867924528,1.9622641509433962,10.943396226415095,2.1320754716981134,55.60377358490566
11042018,Purdue Fort Wayne,L 1 - 3,4,45.2962962962963,23.35185185185185,138.77777777777777,0.15564814814814815,42.166666666666664,4.685185185185185,4.777777777777778,61.44444444444444,5.2407407407407405,1.9444444444444444,11.092592592592593,2.185185185185185,55.75
11092018,@ Oral Roberts,W 3 - 1,4,45.74545454545454,23.472727272727273,140.23636363636365,0.15614545454545453,42.56363636363636,4.618181818181818,4.781818181818182,62.38181818181818,5.163636363636364,1.9454545454545455,11.418181818181818,2.1818181818181817,56.32727272727273
11112018,@ South Dakota,L 0 - 3,3,45.392857142857146,23.357142857142858,139.41071428571428,0.15507142857142855,42.25,4.553571428571429,4.732142857142857,62.017857142857146,5.232142857142857,1.9464285714285714,11.392857142857142,2.142857142857143,55.92857142857143
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,45.473684210526315,23.43859649122807,139.42105263157896,0.15510526315789472,42.29824561403509,4.5964912280701755,4.754385964912281,61.87719298245614,5.192982456140351,1.9649122807017543,11.333333333333334,2.1403508771929824,56.07017543859649
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,45.3448275862069,23.43103448275862,139.51724137931035,0.15420689655172412,42.13793103448276,4.603448275862069,4.724137931034483,61.827586206896555,5.224137931034483,1.9482758620689655,11.448275862068966,2.189655172413793,56.01724137931034
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,45.101694915254235,23.35593220338983,139.47457627118644,0.15308474576271183,41.94915254237288,4.559322033898305,4.694915254237288,61.847457627118644,5.186440677966102,1.9661016949152543,11.35593220338983,2.1864406779661016,55.728813559322035
8252017,@ Arizona St.,L 0 - 3,3,44.833333333333336,23.35,139.3,0.15131666666666665,41.733333333333334,4.533333333333333,4.766666666666667,61.733333333333334,5.133333333333334,2.05,11.233333333333333,2.1666666666666665,55.483333333333334
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,44.98360655737705,23.360655737704917,139.62295081967213,0.15193442622950817,41.885245901639344,4.60655737704918,4.786885245901639,62.114754098360656,5.065573770491803,2.1147540983606556,11.147540983606557,2.1639344262295084,55.75409836065574
9012017,Northern Colo.,W 3 - 0,3,44.774193548387096,23.322580645161292,139.24193548387098,0.15101612903225806,41.725806451612904,4.67741935483871,4.741935483870968,62.11290322580645,5.080645161290323,2.129032258064516,11.129032258064516,2.1451612903225805,55.645161290322584
9022017,Florida A&M,W 3 - 1,4,44.82539682539682,23.22222222222222,139.20634920634922,0.1522063492063492,41.79365079365079,4.777777777777778,4.698412698412699,62.23809523809524,5.031746031746032,2.1587301587301586,11.174603174603174,2.1746031746031744,55.87301587301587
9022017,San Francisco,W 3 - 0,3,44.859375,23.140625,139.0625,0.15331250000000002,41.8125,4.796875,4.6875,62.296875,4.953125,2.140625,11.09375,2.1875,55.890625
9062017,@ North Dakota,L 0 - 3,3,44.58461538461538,23.215384615384615,139.03076923076924,0.15084615384615388,41.56923076923077,4.7384615384615385,4.6461538461538465,62.30769230769231,4.923076923076923,2.123076923076923,10.984615384615385,2.1538461538461537,55.50769230769231
9092017,App State,W 3 - 2,5,44.878787878787875,23.28787878787879,139.71212121212122,0.15153030303030304,41.833333333333336,4.818181818181818,4.712121212121212,62.5,4.893939393939394,2.121212121212121,10.969696969696969,2.196969696969697,55.89393939393939
9092017,George Washington,W 3 - 0,3,44.776119402985074,23.059701492537314,138.92537313432837,0.1544179104477612,41.74626865671642,4.850746268656716,4.686567164179104,62.19402985074627,4.880597014925373,2.1343283582089554,11.014925373134329,2.208955223880597,55.88059701492537
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,44.88235294117647,23.073529411764707,139.13235294117646,0.15483823529411767,41.8235294117647,4.882352941176471,4.720588235294118,62.294117647058826,4.867647058823529,2.161764705882353,11.029411764705882,2.2205882352941178,56.0735294117647
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,44.81159420289855,22.855072463768117,138.2463768115942,0.158536231884058,41.78260869565217,4.956521739130435,4.739130434782608,61.82608695652174,4.797101449275362,2.1594202898550723,10.985507246376812,2.1884057971014492,56.072463768115945
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,44.91428571428571,22.814285714285713,138.7,0.15895714285714288,41.84285714285714,5.0,4.742857142857143,62.18571428571428,4.8,2.157142857142857,11.114285714285714,2.157142857142857,56.3
9232017,@ South Dakota,W 3 - 1,4,45.014084507042256,22.788732394366196,139.40845070422534,0.15902816901408454,41.87323943661972,4.971830985915493,4.76056338028169,62.59154929577465,4.788732394366197,2.1549295774647885,11.154929577464788,2.1549295774647885,56.40845070422535
9242017,@ South Dakota St.,W 3 - 0,3,44.916666666666664,22.708333333333332,139.26388888888889,0.15908333333333335,41.80555555555556,5.027777777777778,4.75,62.55555555555556,4.736111111111111,2.138888888888889,11.222222222222221,2.1805555555555554,56.40277777777778
9292017,Denver,W 3 - 1,4,44.945205479452056,22.684931506849313,139.36986301369862,0.1593287671232877,41.863013698630134,5.027397260273973,4.767123287671233,62.68493150684932,4.767123287671233,2.219178082191781,11.205479452054794,2.191780821917808,56.52054794520548
10012017,Oral Roberts,L 1 - 3,4,44.95945945945946,22.58108108108108,139.16216216216216,0.16055405405405407,41.9054054054054,5.013513513513513,4.8108108108108105,62.5,4.797297297297297,2.2162162162162162,11.243243243243244,2.2162162162162162,56.554054054054056
10062017,@ Purdue Fort Wayne,L 1 - 3,4,44.85333333333333,22.68,139.30666666666667,0.15904000000000004,41.8,4.973333333333334,4.826666666666667,62.64,4.8,2.2666666666666666,11.253333333333334,2.2266666666666666,56.48
10132017,Omaha,W 3 - 0,3,44.8421052631579,22.592105263157894,139.26315789473685,0.15965789473684214,41.78947368421053,4.9605263157894735,4.815789473684211,62.723684210526315,4.7894736842105265,2.3157894736842106,11.18421052631579,2.223684210526316,56.48684210526316
10152017,Western Ill.,W 3 - 0,3,44.87012987012987,22.51948051948052,139.12987012987014,0.16061038961038965,41.8051948051948,4.9480519480519485,4.766233766233766,62.857142857142854,4.740259740259741,2.311688311688312,11.116883116883116,2.2337662337662336,56.48051948051948
10172017,South Dakota St.,W 3 - 0,3,44.782051282051285,22.397435897435898,138.57692307692307,0.1618846153846154,41.743589743589745,5.0256410256410255,4.794871794871795,62.67948717948718,4.717948717948718,2.3205128205128207,11.102564102564102,2.217948717948718,56.48717948717949
10222017,South Dakota,L 0 - 3,3,44.835443037974684,22.39240506329114,138.53164556962025,0.16236708860759497,41.81012658227848,5.025316455696203,4.8734177215189876,62.79746835443038,4.734177215189874,2.3037974683544302,10.987341772151899,2.2531645569620253,56.48101265822785
10272017,@ Oral Roberts,L 1 - 3,4,44.9,22.4125,138.825,0.16233750000000002,41.875,5.025,4.8625,62.975,4.75,2.3125,11.0,2.25,56.575
10292017,@ Denver,L 0 - 3,3,44.79012345679013,22.37037037037037,138.54320987654322,0.16214814814814818,41.74074074074074,5.0,4.864197530864198,62.79012345679013,4.716049382716049,2.308641975308642,10.864197530864198,2.2222222222222223,56.382716049382715
11032017,Purdue Fort Wayne,W 3 - 2,5,44.91463414634146,22.451219512195124,139.29268292682926,0.16175609756097564,41.86585365853659,4.975609756097561,4.841463414634147,63.26829268292683,4.695121951219512,2.292682926829268,10.926829268292684,2.207317073170732,56.51219512195122
11102017,@ Western Ill.,W 3 - 1,4,44.98795180722892,22.53012048192771,139.55421686746988,0.16145783132530125,41.9277108433735,5.0120481927710845,4.843373493975903,63.493975903614455,4.698795180722891,2.2771084337349397,10.987951807228916,2.180722891566265,56.65060240963855
11122017,@ Omaha,W 3 - 1,4,45.07142857142857,22.428571428571427,139.77380952380952,0.16240476190476194,42.023809523809526,5.023809523809524,4.821428571428571,63.773809523809526,4.726190476190476,2.2857142857142856,11.023809523809524,2.1904761904761907,56.785714285714285
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,45.16470588235294,22.41176470588235,140.03529411764706,0.16282352941176476,42.10588235294118,4.976470588235294,4.811764705882353,64.07058823529412,4.7176470588235295,2.3058823529411763,11.035294117647059,2.2,56.870588235294115
11182017,@ Denver,L 0 - 3,3,44.98837209302326,22.325581395348838,139.67441860465115,0.16253488372093028,41.95348837209303,4.941860465116279,4.813953488372093,63.81395348837209,4.72093023255814,2.2790697674418605,10.976744186046512,2.1744186046511627,56.616279069767444
8262016,@ Colorado St.,L 0 - 3,3,44.839080459770116,22.229885057471265,139.183908045977,0.16280459770114947,41.793103448275865,4.908045977011494,4.839080459770115,63.47126436781609,4.7701149425287355,2.2528735632183907,10.850574712643677,2.160919540229885,56.35632183908046
8272016,@ Northern Colo.,L 2 - 3,5,44.96590909090909,22.204545454545453,139.82954545454547,0.16304545454545458,41.80681818181818,4.863636363636363,4.863636363636363,63.67045454545455,4.795454545454546,2.284090909090909,10.909090909090908,2.1818181818181817,56.51136363636363
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,45.056179775280896,22.179775280898877,139.97752808988764,0.16364044943820227,41.8876404494382,4.842696629213483,4.865168539325842,63.78651685393258,4.764044943820225,2.269662921348315,10.876404494382022,2.168539325842697,56.561797752808985
8292016,@ Wyoming,L 0 - 3,3,44.96666666666667,22.122222222222224,139.46666666666667,0.1641888888888889,41.74444444444445,4.811111111111111,4.888888888888889,63.37777777777778,4.822222222222222,2.2555555555555555,10.822222222222223,2.1444444444444444,56.41111111111111
9022016,Texas Tech,L 2 - 3,5,45.142857142857146,22.252747252747252,140.06593406593407,0.16391208791208792,41.94505494505494,4.802197802197802,4.9010989010989015,63.505494505494504,4.78021978021978,2.2747252747252746,10.76923076923077,2.1648351648351647,56.582417582417584
9032016,Northern Ill.,L 1 - 3,4,44.98913043478261,22.282608695652176,139.8913043478261,0.16265217391304349,41.80434782608695,4.826086956521739,4.956521739130435,63.20652173913044,4.804347826086956,2.3043478260869565,10.782608695652174,2.1956521739130435,56.5
9032016,Bradley,W 3 - 0,3,44.924731182795696,22.172043010752688,139.3763440860215,0.1640537634408602,41.74193548387097,4.838709677419355,4.978494623655914,62.935483870967744,4.774193548387097,2.2903225806451615,10.774193548387096,2.182795698924731,56.44086021505376
9092016,"Montana @ Ames, IA",W 3 - 0,3,44.840425531914896,22.0531914893617,138.79787234042553,0.16556382978723402,41.638297872340424,4.8936170212765955,4.98936170212766,62.702127659574465,4.776595744680851,2.276595744680851,10.680851063829786,2.1702127659574466,56.361702127659576
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,44.694736842105264,21.978947368421053,138.49473684210525,0.1653473684210526,41.50526315789474,4.852631578947369,4.989473684210527,62.45263157894737,4.768421052631579,2.2526315789473683,10.610526315789473,2.168421052631579,56.126315789473686
9102016,@ Iowa St.,L 0 - 3,3,44.541666666666664,21.864583333333332,137.97916666666666,0.16584374999999998,41.385416666666664,4.84375,5.010416666666667,62.09375,4.802083333333333,2.2395833333333335,10.5625,2.15625,55.9375
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,44.63917525773196,21.8659793814433,138.01030927835052,0.16647422680412366,41.51546391752577,4.845360824742268,5.010309278350515,62.154639175257735,4.824742268041237,2.2268041237113403,10.515463917525773,2.154639175257732,56.01030927835052
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,44.61224489795919,21.816326530612244,137.9591836734694,0.16669387755102036,41.51020408163265,4.795918367346939,4.979591836734694,62.05102040816327,4.8061224489795915,2.2244897959183674,10.46938775510204,2.163265306122449,55.91836734693877
9182016,@ UNI,L 0 - 3,3,44.464646464646464,21.767676767676768,137.74747474747474,0.16613131313131307,41.37373737373738,4.757575757575758,4.94949494949495,61.96969696969697,4.808080808080808,2.2222222222222223,10.464646464646465,2.1717171717171717,55.73737373737374
9232016,Oral Roberts,W 3 - 1,4,44.67,21.72,137.89,0.16762999999999995,41.57,4.73,4.99,62.04,4.83,2.23,10.42,2.18,55.91
9242016,IUPUI,W 3 - 0,3,44.67326732673267,21.643564356435643,137.56435643564356,0.16889108910891085,41.59405940594059,4.742574257425742,4.98019801980198,62.0,4.811881188118812,2.217821782178218,10.415841584158416,2.1584158415841586,55.92079207920792
9302016,@ South Dakota,L 0 - 3,3,44.61764705882353,21.558823529411764,137.3235294117647,0.16949019607843133,41.529411764705884,4.7254901960784315,4.950980392156863,61.8921568627451,4.803921568627451,2.196078431372549,10.333333333333334,2.1470588235294117,55.794117647058826
10022016,@ Western Ill.,W 3 - 1,4,44.737864077669904,21.58252427184466,137.6893203883495,0.1696796116504854,41.63106796116505,4.718446601941747,5.019417475728155,62.213592233009706,4.796116504854369,2.203883495145631,10.368932038834952,2.1650485436893203,55.94174757281554
10072016,Purdue Fort Wayne,L 2 - 3,5,44.83653846153846,21.58653846153846,138.16346153846155,0.16974038461538457,41.72115384615385,4.711538461538462,5.009615384615385,62.41346153846154,4.778846153846154,2.2115384615384617,10.346153846153847,2.173076923076923,56.03846153846154
10112016,@ South Dakota St.,W 3 - 2,5,45.0,21.590476190476192,138.41904761904763,0.1704285714285714,41.86666666666667,4.704761904761905,5.038095238095238,62.647619047619045,4.780952380952381,2.2,10.457142857142857,2.1523809523809523,56.24761904761905
10142016,@ Denver,L 2 - 3,5,45.16981132075472,21.70754716981132,139.1509433962264,0.17008490566037732,42.028301886792455,4.679245283018868,5.018867924528302,63.10377358490566,4.773584905660377,2.2264150943396226,10.452830188679245,2.150943396226415,56.424528301886795
10162016,@ Omaha,L 2 - 3,5,45.3177570093458,21.700934579439252,139.4392523364486,0.1706915887850467,42.16822429906542,4.663551401869159,5.037383177570093,63.32710280373832,4.850467289719626,2.2336448598130842,10.411214953271028,2.1869158878504673,56.55140186915888
10222016,@ Oral Roberts,W 3 - 1,4,45.44444444444444,21.63888888888889,139.5,0.1718981481481481,42.24074074074074,4.675925925925926,5.046296296296297,63.398148148148145,4.888888888888889,2.25,10.425925925925926,2.1944444444444446,56.72222222222222
10252016,North Dakota,L 0 - 3,3,45.39449541284404,21.65137614678899,139.41284403669724,0.17152293577981645,42.20183486238532,4.651376146788991,5.036697247706422,63.31192660550459,4.89908256880734,2.2477064220183487,10.34862385321101,2.1926605504587156,56.61467889908257
10282016,Western Ill.,W 3 - 0,3,45.40909090909091,21.536363636363635,139.15454545454546,0.1730727272727272,42.21818181818182,4.654545454545454,5.036363636363636,63.35454545454545,4.881818181818182,2.2636363636363637,10.309090909090909,2.172727272727273,56.63636363636363
10292016,Omaha,W 3 - 0,3,45.36036036036036,21.495495495495497,138.97297297297297,0.17325225225225221,42.171171171171174,4.666666666666667,5.009009009009009,63.4054054054054,4.864864864864865,2.2522522522522523,10.288288288288289,2.171171171171171,56.585585585585584
11012016,South Dakota,W 3 - 1,4,45.464285714285715,21.473214285714285,139.33928571428572,0.17358928571428564,42.267857142857146,4.669642857142857,4.991071428571429,63.651785714285715,4.866071428571429,2.267857142857143,10.285714285714286,2.1785714285714284,56.714285714285715
11042016,@ Purdue Fort Wayne,W 3 - 2,5,45.690265486725664,21.486725663716815,139.99115044247787,0.17404424778761057,42.49557522123894,4.68141592920354,5.0,64.15929203539822,4.8584070796460175,2.265486725663717,10.212389380530974,2.15929203539823,56.92035398230089
11052016,@ IUPUI,W 3 - 0,3,45.719298245614034,21.359649122807017,139.69298245614036,0.1759912280701754,42.53508771929825,4.666666666666667,4.982456140350878,64.13157894736842,4.824561403508772,2.2719298245614037,10.175438596491228,2.1403508771929824,56.92982456140351
