Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,@ Illinois,L 0 - 3,3,46.578947368421055,19.842105263157894,133.31578947368422,0.20031578947368428,43.31578947368421,4.473684210526316,7.315789473684211,52.526315789473685,4.157894736842105,3.210526315789474,13.631578947368421,1.4210526315789473,47.81578947368421
10162019,@ Maryland,L 2 - 3,5,47.0,20.6,136.2,0.19555000000000006,43.8,4.5,7.3,53.6,4.15,3.1,13.35,1.55,48.675
10202019,@ Iowa,L 1 - 3,4,46.904761904761905,21.047619047619047,137.9047619047619,0.19038095238095246,43.523809523809526,4.571428571428571,7.190476190476191,54.04761904761905,4.238095238095238,3.0,13.19047619047619,1.4761904761904763,49.07142857142857
10252019,Nebraska,L 1 - 3,4,46.45454545454545,21.181818181818183,137.54545454545453,0.18627272727272734,43.18181818181818,4.454545454545454,6.909090909090909,53.77272727272727,4.318181818181818,3.090909090909091,12.863636363636363,1.5454545454545454,48.97727272727273
10262019,Iowa,L 2 - 3,5,46.91304347826087,21.130434782608695,138.34782608695653,0.1884782608695653,43.73913043478261,4.478260869565218,6.913043478260869,54.21739130434783,4.608695652173913,3.0869565217391304,13.26086956521739,1.565217391304348,50.15217391304348
10302019,@ Purdue,L 0 - 3,3,46.291666666666664,20.833333333333332,136.75,0.18812500000000007,43.208333333333336,4.375,6.791666666666667,53.208333333333336,4.791666666666667,3.0416666666666665,12.791666666666666,1.5416666666666667,49.604166666666664
11032019,Wisconsin,L 0 - 3,3,45.52,20.76,135.64,0.18352000000000007,42.48,4.32,6.84,52.8,4.8,2.96,12.44,1.48,48.94
11082019,@ Penn St.,L 0 - 3,3,44.92307692307692,20.615384615384617,134.42307692307693,0.18126923076923085,42.0,4.230769230769231,6.846153846153846,52.30769230769231,4.8076923076923075,2.8461538461538463,12.5,1.4615384615384615,48.55769230769231
11092019,@ Rutgers,W 3 - 0,3,44.888888888888886,20.25925925925926,132.85185185185185,0.1878518518518519,42.03703703703704,4.333333333333333,6.666666666666667,51.851851851851855,4.777777777777778,2.962962962962963,12.333333333333334,1.5185185185185186,49.01851851851852
11152019,Maryland,L 2 - 3,5,45.714285714285715,20.5,134.57142857142858,0.18925000000000008,42.785714285714285,4.285714285714286,6.892857142857143,52.82142857142857,4.821428571428571,3.0357142857142856,12.178571428571429,1.5714285714285714,50.125
11162019,Ohio St.,L 1 - 3,4,46.0,20.689655172413794,134.93103448275863,0.18937931034482763,42.93103448275862,4.275862068965517,6.862068965517241,53.172413793103445,4.862068965517241,3.0,12.10344827586207,1.5517241379310345,50.63793103448276
11202019,Penn St.,L 0 - 3,3,45.4,20.766666666666666,133.8,0.1847333333333334,42.36666666666667,4.2,6.9,52.5,4.766666666666667,2.933333333333333,12.1,1.5,50.18333333333333
11242019,Michigan St.,W 3 - 0,3,45.516129032258064,20.548387096774192,132.74193548387098,0.18996774193548394,42.41935483870968,4.193548387096774,6.935483870967742,52.12903225806452,4.709677419354839,2.903225806451613,11.709677419354838,1.4838709677419355,50.33870967741935
11292019,@ Michigan,L 1 - 3,4,45.625,20.5,132.75,0.19109375000000006,42.53125,4.3125,6.875,51.78125,4.71875,2.9375,11.46875,1.53125,50.734375
11302019,@ Michigan St.,L 1 - 3,4,45.54545454545455,20.757575757575758,132.63636363636363,0.18860606060606067,42.484848484848484,4.333333333333333,7.0,51.45454545454545,4.787878787878788,3.0303030303030303,11.303030303030303,1.5151515151515151,50.92424242424242
8242018,"LIU @ Las Vegas, Nev.",W 3 - 1,4,45.73529411764706,21.029411764705884,132.97058823529412,0.1875588235294118,42.588235294117645,4.352941176470588,7.0588235294117645,51.705882352941174,4.735294117647059,3.0588235294117645,11.382352941176471,1.6176470588235294,51.4264705882353
8242018,@ UNLV,W 3 - 1,4,45.857142857142854,21.114285714285714,133.57142857142858,0.18702857142857146,42.74285714285714,4.285714285714286,7.057142857142857,51.97142857142857,4.685714285714286,3.1714285714285713,11.457142857142857,1.6857142857142857,51.84285714285714
8252018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,45.77777777777778,20.72222222222222,132.19444444444446,0.19375000000000003,42.666666666666664,4.305555555555555,6.944444444444445,51.55555555555556,4.666666666666667,3.2222222222222223,11.416666666666666,1.75,52.013888888888886
8312018,"Texas A&M @ University Park, Pa.",L 0 - 3,3,45.54054054054054,20.62162162162162,131.8918918918919,0.192972972972973,42.486486486486484,4.243243243243243,6.945945945945946,51.351351351351354,4.594594594594595,3.2162162162162162,11.27027027027027,1.7297297297297298,51.82432432432432
9012018,"Temple @ University Park, Pa.",W 3 - 2,5,46.23684210526316,20.94736842105263,133.8684210526316,0.19284210526315793,43.18421052631579,4.2631578947368425,6.921052631578948,52.26315789473684,4.605263157894737,3.3157894736842106,11.605263157894736,1.868421052631579,52.98684210526316
9072018,"North Dakota St. @ Muncie, IN",W 3 - 1,4,46.282051282051285,20.871794871794872,134.43589743589743,0.19282051282051285,43.17948717948718,4.333333333333333,6.846153846153846,52.84615384615385,4.538461538461538,3.3333333333333335,11.923076923076923,1.8461538461538463,53.44871794871795
9072018,"UNI @ Muncie, Ind.",L 1 - 3,4,46.475,20.875,135.475,0.19270000000000004,43.275,4.35,6.85,53.35,4.55,3.35,11.875,1.825,53.8125
9082018,@ Ball St.,W 3 - 2,5,47.24390243902439,20.975609756097562,136.7560975609756,0.19487804878048784,43.97560975609756,4.439024390243903,6.878048780487805,54.09756097560975,4.487804878048781,3.317073170731707,11.878048780487806,1.829268292682927,54.792682926829265
9142018,@ Cincinnati,W 3 - 2,5,47.73809523809524,21.095238095238095,137.5,0.19619047619047625,44.38095238095238,4.476190476190476,6.857142857142857,54.333333333333336,4.5476190476190474,3.2857142857142856,12.023809523809524,1.8571428571428572,55.51190476190476
9142018,@ Xavier,W 3 - 0,3,47.58139534883721,20.88372093023256,136.74418604651163,0.198046511627907,44.23255813953488,4.4186046511627906,6.744186046511628,54.23255813953488,4.488372093023256,3.302325581395349,12.069767441860465,1.813953488372093,55.47674418604651
9152018,"Eastern Ky. @ Cincinnati, Ohio",W 3 - 0,3,47.43181818181818,20.772727272727273,135.8409090909091,0.19940909090909092,44.13636363636363,4.5,6.636363636363637,54.06818181818182,4.386363636363637,3.25,12.068181818181818,1.7954545454545454,55.48863636363637
9212018,Northwestern,W 3 - 1,4,47.8,20.711111111111112,135.86666666666667,0.20244444444444448,44.422222222222224,4.466666666666667,6.777777777777778,53.888888888888886,4.311111111111111,3.2,12.244444444444444,1.7777777777777777,55.98888888888889
9232018,Illinois,L 2 - 3,5,47.76086956521739,20.76086956521739,136.1086956521739,0.20143478260869568,44.34782608695652,4.565217391304348,6.934782608695652,53.67391304347826,4.369565217391305,3.1956521739130435,12.326086956521738,1.7826086956521738,56.20652173913044
9262018,@ Ohio St.,W 3 - 1,4,47.765957446808514,20.638297872340427,136.10638297872342,0.20231914893617026,44.340425531914896,4.617021276595745,6.9361702127659575,53.702127659574465,4.404255319148936,3.1914893617021276,12.148936170212766,1.7659574468085106,56.287234042553195
9292018,Minnesota,L 0 - 3,3,47.583333333333336,20.5625,135.70833333333334,0.2020208333333334,44.229166666666664,4.520833333333333,6.895833333333333,53.395833333333336,4.395833333333333,3.1875,12.020833333333334,1.7708333333333333,56.052083333333336
10052018,@ Michigan St.,L 2 - 3,5,47.714285714285715,20.53061224489796,136.20408163265307,0.20236734693877556,44.40816326530612,4.510204081632653,6.8979591836734695,53.755102040816325,4.387755102040816,3.326530612244898,12.142857142857142,1.7346938775510203,56.47959183673469
10062018,@ Michigan,L 2 - 3,5,48.02,20.66,137.16,0.20224000000000003,44.74,4.44,6.9,54.36,4.34,3.34,12.14,1.7,56.83
10102018,@ Nebraska,L 0 - 3,3,47.705882352941174,20.686274509803923,136.54901960784315,0.20011764705882357,44.450980392156865,4.392156862745098,6.921568627450981,54.05882352941177,4.392156862745098,3.3137254901960786,12.058823529411764,1.6862745098039216,56.5
10132018,Rutgers,W 3 - 0,3,47.44230769230769,20.673076923076923,135.92307692307693,0.19886538461538464,44.19230769230769,4.365384615384615,6.846153846153846,53.80769230769231,4.365384615384615,3.3846153846153846,12.057692307692308,1.6538461538461537,56.375
10192018,Ohio St.,W 3 - 0,3,47.339622641509436,20.49056603773585,135.35849056603774,0.20062264150943399,44.094339622641506,4.3584905660377355,6.754716981132075,53.62264150943396,4.320754716981132,3.358490566037736,12.018867924528301,1.6603773584905661,56.31132075471698
10212018,Maryland,L 0 - 3,3,47.129629629629626,20.444444444444443,135.16666666666666,0.1995740740740741,43.888888888888886,4.333333333333333,6.685185185185185,53.55555555555556,4.277777777777778,3.3333333333333335,11.833333333333334,1.6296296296296295,56.0462962962963
10262018,@ Penn St.,L 0 - 3,3,46.872727272727275,20.418181818181818,134.65454545454546,0.19832727272727274,43.654545454545456,4.2727272727272725,6.654545454545454,53.30909090909091,4.236363636363636,3.327272727272727,11.763636363636364,1.6,55.77272727272727
10272018,@ Rutgers,W 3 - 1,4,46.910714285714285,20.410714285714285,134.60714285714286,0.19871428571428576,43.67857142857143,4.339285714285714,6.625,53.339285714285715,4.267857142857143,3.357142857142857,11.964285714285714,1.5892857142857142,56.089285714285715
10312018,Michigan,W 3 - 1,4,47.07017543859649,20.403508771929825,134.98245614035088,0.199280701754386,43.87719298245614,4.333333333333333,6.614035087719298,53.80701754385965,4.228070175438597,3.3684210526315788,12.070175438596491,1.6140350877192982,56.3859649122807
11032018,@ Purdue,L 2 - 3,5,47.327586206896555,20.551724137931036,135.74137931034483,0.19901724137931037,44.10344827586207,4.344827586206897,6.568965517241379,54.05172413793103,4.258620689655173,3.396551724137931,12.03448275862069,1.603448275862069,56.741379310344826
11092018,@ Minnesota,L 0 - 3,3,47.186440677966104,20.576271186440678,135.42372881355934,0.19810169491525426,44.016949152542374,4.271186440677966,6.52542372881356,53.91525423728814,4.254237288135593,3.3728813559322033,11.898305084745763,1.5932203389830508,56.50847457627118
11102018,@ Wisconsin,L 0 - 3,3,47.016666666666666,20.516666666666666,135.06666666666666,0.19771666666666668,43.85,4.216666666666667,6.566666666666666,53.766666666666666,4.233333333333333,3.3833333333333333,11.8,1.5833333333333333,56.31666666666667
11162018,Iowa,W 3 - 2,5,47.36065573770492,20.59016393442623,135.7377049180328,0.1984754098360656,44.19672131147541,4.245901639344262,6.590163934426229,54.032786885245905,4.245901639344262,3.377049180327869,11.934426229508198,1.5901639344262295,56.81967213114754
11172018,Nebraska,L 0 - 3,3,47.145161290322584,20.467741935483872,135.11290322580646,0.19875806451612904,44.0,4.193548387096774,6.580645161290323,53.79032258064516,4.258064516129032,3.3548387096774195,11.806451612903226,1.596774193548387,56.53225806451613
11212018,Purdue,L 2 - 3,5,47.46031746031746,20.444444444444443,135.4126984126984,0.20055555555555554,44.301587301587304,4.190476190476191,6.587301587301587,54.04761904761905,4.301587301587301,3.365079365079365,11.88888888888889,1.6031746031746033,56.96031746031746
11232018,@ Northwestern,L 1 - 3,4,47.609375,20.53125,135.578125,0.200734375,44.40625,4.140625,6.625,53.90625,4.3125,3.359375,11.890625,1.578125,57.1171875
8252017,Ball St.,W 3 - 0,3,47.55384615384615,20.4,135.03076923076924,0.20256923076923078,44.323076923076925,4.2153846153846155,6.6461538461538465,53.646153846153844,4.292307692307692,3.3230769230769233,11.76923076923077,1.5538461538461539,57.1
8262017,Indiana St.,W 3 - 0,3,47.57575757575758,20.37878787878788,134.63636363636363,0.20366666666666666,44.28787878787879,4.212121212121212,6.651515151515151,53.621212121212125,4.2727272727272725,3.303030303030303,11.651515151515152,1.5303030303030303,57.09848484848485
8262017,DePaul,W 3 - 1,4,47.76119402985075,20.507462686567163,134.6865671641791,0.20398507462686566,44.47761194029851,4.298507462686567,6.656716417910448,53.62686567164179,4.2835820895522385,3.328358208955224,11.686567164179104,1.507462686567164,57.47014925373134
9012017,@ George Washington,W 3 - 0,3,47.80882352941177,20.441176470588236,134.3235294117647,0.20566176470588235,44.5,4.279411764705882,6.735294117647059,53.61764705882353,4.264705882352941,3.2794117647058822,11.632352941176471,1.4852941176470589,57.47794117647059
9022017,"Hofstra @ Washington, DC",W 3 - 1,4,47.89855072463768,20.507246376811594,134.5072463768116,0.20553623188405795,44.608695652173914,4.27536231884058,6.739130434782608,53.7536231884058,4.27536231884058,3.246376811594203,11.782608695652174,1.536231884057971,57.65942028985507
9022017,"LIU @ Washington, DC",W 3 - 1,4,48.05714285714286,20.457142857142856,134.4142857142857,0.20728571428571427,44.785714285714285,4.328571428571428,6.714285714285714,53.94285714285714,4.371428571428571,3.2285714285714286,11.814285714285715,1.5571428571428572,57.92142857142857
9082017,@ Evansville,W 3 - 0,3,48.04225352112676,20.43661971830986,134.22535211267606,0.20761971830985912,44.816901408450704,4.338028169014085,6.704225352112676,54.04225352112676,4.380281690140845,3.211267605633803,11.76056338028169,1.5352112676056338,57.92253521126761
9092017,"UT Martin @ Evansville, Ind.",W 3 - 0,3,48.0,20.25,133.65277777777777,0.21041666666666664,44.791666666666664,4.361111111111111,6.694444444444445,53.833333333333336,4.388888888888889,3.1805555555555554,11.819444444444445,1.5277777777777777,57.951388888888886
9092017,"UAB @ Evansville, Ind.",W 3 - 1,4,48.0958904109589,20.232876712328768,133.54794520547946,0.21145205479452053,44.87671232876713,4.424657534246576,6.712328767123288,53.80821917808219,4.36986301369863,3.1506849315068495,11.794520547945206,1.5068493150684932,58.11643835616438
9152017,UNLV,W 3 - 0,3,48.08108108108108,20.08108108108108,132.8783783783784,0.21470270270270267,44.891891891891895,4.445945945945946,6.702702702702703,53.689189189189186,4.364864864864865,3.1621621621621623,11.716216216216216,1.4864864864864864,58.141891891891895
9162017,Samford,L 2 - 3,5,48.346666666666664,20.14666666666667,133.21333333333334,0.2154666666666666,45.13333333333333,4.453333333333333,6.733333333333333,53.96,4.4,3.1333333333333333,11.8,1.5066666666666666,58.473333333333336
9162017,FGCU,W 3 - 2,5,48.526315789473685,20.19736842105263,133.39473684210526,0.21603947368421048,45.30263157894737,4.4868421052631575,6.7894736842105265,53.93421052631579,4.381578947368421,3.1052631578947367,11.855263157894736,1.5,58.73026315789474
9202017,Illinois,L 0 - 3,3,48.38961038961039,20.155844155844157,132.97402597402598,0.21593506493506487,45.18181818181818,4.467532467532467,6.766233766233766,53.714285714285715,4.337662337662338,3.090909090909091,11.779220779220779,1.5324675324675325,58.564935064935064
9232017,Maryland,L 0 - 3,3,48.166666666666664,20.153846153846153,132.47435897435898,0.21466666666666662,44.96153846153846,4.461538461538462,6.8076923076923075,53.46153846153846,4.397435897435898,3.076923076923077,11.705128205128204,1.5384615384615385,58.32692307692308
9272017,@ Purdue,L 0 - 3,3,47.936708860759495,20.075949367088608,131.83544303797467,0.2144177215189873,44.75949367088607,4.430379746835443,6.810126582278481,53.12658227848101,4.443037974683544,3.037974683544304,11.60759493670886,1.5443037974683544,58.01898734177215
9302017,Purdue,L 0 - 3,3,47.7375,20.075,131.3875,0.21329999999999996,44.575,4.4375,6.825,52.8125,4.425,3.0125,11.4625,1.525,57.76875
10062017,@ Northwestern,L 2 - 3,5,47.851851851851855,20.14814814814815,131.71604938271605,0.2130864197530864,44.641975308641975,4.506172839506172,6.8765432098765435,52.925925925925924,4.45679012345679,3.037037037037037,11.567901234567902,1.5308641975308641,58.0679012345679
10072017,@ Illinois,L 1 - 3,4,48.0609756097561,20.182926829268293,132.0487804878049,0.2137073170731707,44.829268292682926,4.5,6.902439024390244,53.0,4.426829268292683,3.0,11.597560975609756,1.524390243902439,58.28658536585366
10112017,Iowa,L 1 - 3,4,48.06024096385542,20.156626506024097,132.289156626506,0.2135060240963855,44.81927710843374,4.506024096385542,6.9397590361445785,53.12048192771084,4.433734939759036,2.9879518072289155,11.55421686746988,1.5180722891566265,58.295180722891565
10132017,@ Wisconsin,L 0 - 3,3,47.916666666666664,20.13095238095238,131.78571428571428,0.21334523809523803,44.69047619047619,4.5,6.928571428571429,52.726190476190474,4.428571428571429,2.9761904761904763,11.464285714285714,1.5238095238095237,58.125
10202017,Rutgers,W 3 - 2,5,48.141176470588235,20.129411764705882,132.08235294117648,0.21435294117647052,44.917647058823526,4.517647058823529,7.0,52.694117647058825,4.411764705882353,2.9529411764705884,11.447058823529412,1.5176470588235293,58.370588235294115
10212017,Penn St.,L 0 - 3,3,47.98837209302326,20.11627906976744,131.47674418604652,0.21418604651162784,44.76744186046512,4.488372093023256,6.976744186046512,52.30232558139535,4.453488372093023,2.9186046511627906,11.36046511627907,1.5,58.145348837209305
10272017,@ Maryland,L 1 - 3,4,48.10344827586207,20.149425287356323,131.64367816091954,0.21448275862068958,44.86206896551724,4.459770114942529,7.068965517241379,52.367816091954026,4.425287356321839,2.896551724137931,11.344827586206897,1.5057471264367817,58.235632183908045
10282017,@ Ohio St.,L 0 - 3,3,48.02272727272727,20.125,131.36363636363637,0.21448863636363627,44.78409090909091,4.454545454545454,7.079545454545454,52.19318181818182,4.3977272727272725,2.8863636363636362,11.306818181818182,1.5113636363636365,58.15340909090909
11032017,@ Iowa,L 0 - 3,3,47.764044943820224,20.191011235955056,131.0,0.21196629213483137,44.51685393258427,4.426966292134831,7.112359550561798,51.95505617977528,4.370786516853933,2.853932584269663,11.202247191011235,1.4943820224719102,57.81460674157304
11042017,@ Nebraska,L 0 - 3,3,47.388888888888886,20.177777777777777,130.43333333333334,0.20892222222222212,44.17777777777778,4.388888888888889,7.066666666666666,51.71111111111111,4.4222222222222225,2.8333333333333335,11.144444444444444,1.488888888888889,57.38333333333333
11102017,Wisconsin,L 0 - 3,3,47.21978021978022,20.0989010989011,130.02197802197801,0.20886813186813177,44.02197802197802,4.362637362637362,7.076923076923077,51.42857142857143,4.428571428571429,2.802197802197802,11.153846153846153,1.4725274725274726,57.19230769230769
11112017,Minnesota,L 0 - 3,3,47.0,19.98913043478261,129.4673913043478,0.20893478260869555,43.83695652173913,4.326086956521739,7.043478260869565,51.17391304347826,4.489130434782608,2.782608695652174,11.076086956521738,1.4673913043478262,56.90760869565217
11152017,@ Penn St.,L 0 - 3,3,46.83870967741935,20.032258064516128,129.10752688172042,0.2075806451612902,43.68817204301075,4.311827956989247,7.086021505376344,51.0,4.473118279569892,2.752688172043011,10.978494623655914,1.4516129032258065,56.68279569892473
11182017,@ Michigan St.,L 0 - 3,3,46.59574468085106,20.03191489361702,128.62765957446808,0.2058829787234041,43.47872340425532,4.287234042553192,7.042553191489362,50.776595744680854,4.48936170212766,2.75531914893617,10.904255319148936,1.4574468085106382,56.409574468085104
11242017,Michigan,L 0 - 3,3,46.463157894736845,20.05263157894737,128.38947368421051,0.2049052631578946,43.32631578947368,4.242105263157895,7.052631578947368,50.642105263157895,4.494736842105263,2.7263157894736842,10.894736842105264,1.4631578947368422,56.22631578947368
11252017,Michigan St.,L 1 - 3,4,46.479166666666664,20.020833333333332,128.38541666666666,0.20529166666666654,43.375,4.260416666666667,7.104166666666667,50.65625,4.510416666666667,2.7083333333333335,10.90625,1.46875,56.276041666666664
8262016,Northern Ky.,W 3 - 0,3,46.422680412371136,19.896907216494846,127.88659793814433,0.207422680412371,43.2680412371134,4.309278350515464,7.144329896907217,50.41237113402062,4.494845360824742,2.711340206185567,10.896907216494846,1.4742268041237114,56.29381443298969
8272016,Evansville,W 3 - 0,3,46.38775510204081,19.867346938775512,127.53061224489795,0.20816326530612234,43.224489795918366,4.36734693877551,7.26530612244898,50.16326530612245,4.489795918367347,2.683673469387755,10.826530612244898,1.4591836734693877,56.28061224489796
8272016,Marshall,W 3 - 1,4,46.35353535353536,19.848484848484848,127.29292929292929,0.20848484848484836,43.19191919191919,4.393939393939394,7.353535353535354,49.97979797979798,4.525252525252525,2.676767676767677,10.858585858585858,1.4444444444444444,56.30808080808081
9022016,@ San Francisco,W 3 - 1,4,46.41,19.86,127.13,0.20918999999999988,43.23,4.42,7.4,49.85,4.53,2.68,10.85,1.44,56.415
9022016,Campbell @ Sobranto Center,W 3 - 2,5,46.613861386138616,19.95049504950495,127.3069306930693,0.2097128712871286,43.42574257425743,4.475247524752476,7.564356435643564,49.881188118811885,4.5049504950495045,2.712871287128713,10.821782178217822,1.4257425742574257,56.71782178217822
9032016,"Princeton @ San Francisco, Calif",W 3 - 0,3,46.61764705882353,19.833333333333332,126.82352941176471,0.21255882352941163,43.3921568627451,4.470588235294118,7.568627450980392,49.666666666666664,4.490196078431373,2.7549019607843137,10.715686274509803,1.411764705882353,56.73039215686274
9032016,Columbia @ San Francisco,W 3 - 0,3,46.62135922330097,19.75728155339806,126.4368932038835,0.21439805825242705,43.407766990291265,4.485436893203883,7.601941747572815,49.50485436893204,4.446601941747573,2.7572815533980584,10.669902912621358,1.3980582524271845,56.75242718446602
9092016,"Marist @ Fort Myers, Fla.",W 3 - 0,3,46.64423076923077,19.778846153846153,126.33653846153847,0.21457692307692297,43.41346153846154,4.5,7.634615384615385,49.46153846153846,4.4326923076923075,2.7403846153846154,10.663461538461538,1.3846153846153846,56.79326923076923
9102016,@ FGCU,L 2 - 3,5,46.838095238095235,19.80952380952381,126.55238095238096,0.21534285714285706,43.59047619047619,4.514285714285714,7.761904761904762,49.51428571428571,4.438095238095238,2.7142857142857144,10.733333333333333,1.3714285714285714,57.03333333333333
9102016,South Alabama,W 3 - 0,3,46.72641509433962,19.754716981132077,126.0754716981132,0.21591509433962255,43.4811320754717,4.566037735849057,7.811320754716981,49.283018867924525,4.415094339622642,2.707547169811321,10.764150943396226,1.3584905660377358,57.00471698113208
9162016,Arkansas St.,L 1 - 3,4,46.728971962616825,19.80373831775701,126.19626168224299,0.21537383177570085,43.467289719626166,4.579439252336448,7.822429906542056,49.32710280373832,4.429906542056075,2.7009345794392523,10.738317757009346,1.3644859813084111,57.02336448598131
9172016,Cleveland St.,W 3 - 0,3,46.75,19.703703703703702,125.95370370370371,0.21708333333333324,43.50925925925926,4.583333333333333,7.814814814814815,49.19444444444444,4.425925925925926,2.685185185185185,10.75,1.3518518518518519,57.06018518518518
9172016,IUPUI,W 3 - 0,3,46.77981651376147,19.65137614678899,125.94495412844037,0.21773394495412834,43.48623853211009,4.614678899082569,7.807339449541284,49.22018348623853,4.412844036697248,2.6788990825688073,10.743119266055047,1.348623853211009,57.13302752293578
9212016,Northwestern,W 3 - 1,4,46.88181818181818,19.681818181818183,125.84545454545454,0.21851818181818172,43.554545454545455,4.672727272727273,7.827272727272727,49.11818181818182,4.4,2.6636363636363636,10.718181818181819,1.3363636363636364,57.28636363636364
9242016,@ Purdue,L 0 - 3,3,46.8018018018018,19.675675675675677,125.46846846846847,0.21858558558558547,43.486486486486484,4.63963963963964,7.882882882882883,48.8018018018018,4.396396396396397,2.6396396396396398,10.657657657657658,1.3243243243243243,57.13963963963964
9302016,Minnesota,L 0 - 3,3,46.642857142857146,19.642857142857142,125.08035714285714,0.21805357142857132,43.330357142857146,4.625,7.892857142857143,48.526785714285715,4.419642857142857,2.625,10.5625,1.3125,56.924107142857146
10012016,Wisconsin,L 0 - 3,3,46.56637168141593,19.61946902654867,124.76106194690266,0.21821238938053086,43.24778761061947,4.601769911504425,7.920353982300885,48.26548672566372,4.433628318584071,2.6283185840707963,10.504424778761061,1.3185840707964602,56.81858407079646
10072016,@ Nebraska,L 0 - 3,3,46.43859649122807,19.68421052631579,124.50877192982456,0.21675438596491217,43.13157894736842,4.578947368421052,7.93859649122807,48.07017543859649,4.43859649122807,2.6052631578947367,10.447368421052632,1.3070175438596492,56.6359649122807
10082016,@ Iowa,L 0 - 3,3,46.33913043478261,19.713043478260868,124.14782608695653,0.21613043478260857,43.017391304347825,4.539130434782609,7.956521739130435,47.82608695652174,4.434782608695652,2.591304347826087,10.478260869565217,1.3043478260869565,56.517391304347825
10142016,Rutgers,W 3 - 1,4,46.46551724137931,19.75862068965517,124.16379310344827,0.21673275862068955,43.08620689655172,4.594827586206897,7.9655172413793105,47.83620689655172,4.422413793103448,2.5689655172413794,10.456896551724139,1.3103448275862069,56.685344827586206
